month,code,numerator,denominator
2018-05-01,14L,3150.4488000000006,641.4410000000003
2017-11-01,14L,5911.0366,637.861
2020-05-01,14L,3102.36506,672.8310000000001
2019-07-01,14L,3301.4023099999995,658.4530000000001
2018-07-01,14L,2028.4107900000001,642.0010000000002
2020-08-01,14L,4181.82472,671.2849999999999
2017-07-01,14L,2306.4135599999995,629.041
2022-01-01,14L,440.06440000000003,694.27
2020-09-01,14L,12400.05264,669.8210000000001
2019-10-01,14L,11766.91011,664.279
2017-02-01,14L,1635.3484800000006,624.9670000000001
2019-09-01,14L,5001.32984,658.4530000000002
2019-03-01,14L,3461.52343,656.345
2017-09-01,14L,4400.643790000003,629.1489999999998
2021-06-01,14L,3354.2624099999985,677.3739999999999
2018-02-01,14L,1963.040259999999,639.771
2020-04-01,14L,1657.9397000000001,673.8090000000002
2020-10-01,14L,18773.494949999997,671.164
2018-10-01,14L,7546.544730000001,648.4940000000003
2019-08-01,14L,3310.352529999999,658.808
2018-04-01,14L,2143.6083,641.0980000000002
2019-06-01,14L,3980.4338800000005,658.2769999999997
2017-03-01,14L,2079.54474,624.9670000000002
2021-11-01,14L,1566.9944099999998,689.1790000000001
2021-03-01,14L,2206.329329999999,676.5199999999998
2020-06-01,14L,4403.589739999999,672.1110000000001
2022-02-01,14L,1116.6985,696.148
2018-06-01,14L,2868.2172100000007,642.0169999999999
2020-12-01,14L,6599.64898,674.5060000000002
2021-07-01,14L,2409.3006499999997,679.284
2020-01-01,14L,6877.8531,670.9259999999998
2018-08-01,14L,2460.1489699999997,641.9710000000001
2017-12-01,14L,2379.9605800000004,639.1880000000001
2021-08-01,14L,1933.8447300000003,679.5469999999997
2021-12-01,14L,2854.1427099999996,692.2139999999999
2017-06-01,14L,1744.5716600000005,629.1049999999999
2020-02-01,14L,5836.645869999999,672.1300000000005
2019-01-01,14L,3333.331109999999,653.691
2018-02-01,01F,409.2771399999999,131.065
2020-05-01,01F,139.49174,133.278
2018-03-01,01F,455.22227000000004,131.11200000000002
2020-06-01,01F,294.88971000000004,133.242
2018-07-01,01F,262.71867000000003,131.601
2020-02-01,01F,403.74440000000004,133.316
2021-04-01,01F,671.6637299999999,134.14000000000001
2019-10-01,01F,6168.106489999999,133.055
2021-09-01,01F,688.71328,134.894
2021-06-01,01F,772.68381,134.327
2018-08-01,01F,285.60972,131.77200000000002
2020-08-01,01F,676.59279,133.57999999999998
2022-02-01,01F,990.87332,135.23299999999998
2021-10-01,01F,2014.59553,135.06300000000002
2019-12-01,01F,3871.505539999999,133.17600000000002
2017-07-01,01F,169.35773,130.779
2017-12-01,01F,624.46419,130.96000000000004
2018-12-01,01F,557.6327500000001,132.128
2022-01-01,01F,0.0,135.183
2020-10-01,01F,7372.07116,133.755
2019-04-01,01F,897.0327599999999,132.55400000000003
2018-01-01,01F,701.7324400000001,131.04399999999998
2020-11-01,01F,4756.494889999999,133.732
2017-11-01,01F,732.10561,130.90900000000002
2019-05-01,01F,572.44294,132.676
2017-05-01,01F,215.75104000000002,130.638
2020-12-01,01F,4113.972229999999,133.847
2021-11-01,01F,0.0,135.068
2017-03-01,01F,400.5001400000001,130.406
2018-10-01,01F,2231.9451499999996,132.024
2019-06-01,01F,495.09075,132.73899999999998
2021-05-01,01F,531.02741,134.26799999999997
2020-04-01,01F,885.72389,133.419
2018-05-01,01F,262.45337,131.384
2017-09-01,01F,831.7483300000001,130.86
2020-01-01,01F,1982.20407,133.225
2020-09-01,01F,3737.9660599999997,133.743
2021-01-01,01F,1109.3056700000002,133.872
2019-03-01,01F,1015.3848299999999,132.39100000000002
2019-01-01,01F,2278.9739,132.19500000000002
2020-03-01,01F,753.0759800000001,133.38
2021-02-01,01F,172.13720999999998,133.95
2019-07-01,01F,736.3104,132.828
2018-11-01,01F,1441.13471,132.064
2017-10-01,01F,1161.7583,130.86399999999998
2019-11-01,01F,2571.8464699999995,133.059
2021-03-01,01F,922.3332800000001,134.055
2019-09-01,01F,1983.0243699999999,133.057
2018-04-01,01F,270.24639,131.20600000000002
2017-04-01,01F,254.49389999999997,130.58500000000004
2021-12-01,01F,1552.52818,135.163
2017-08-01,01F,238.90809999999996,130.844
2021-07-01,01F,1425.6209999999999,134.602
2021-08-01,01F,580.10863,134.65400000000002
2019-02-01,01F,3179.3656100000003,132.287
2020-07-01,01F,209.55892999999998,133.344
2017-06-01,01F,292.50415,130.699
2018-09-01,01F,2364.4611499999996,131.95
2019-08-01,01F,428.41692000000006,132.888
2018-06-01,01F,347.51417,131.52299999999997
2017-02-01,01F,771.3849299999999,130.406
2019-09-01,01J,677.15146,167.16999999999996
2021-07-01,01J,485.6511,169.221
2021-01-01,01J,2410.71827,168.15899999999996
2020-12-01,01J,1933.4136900000003,168.132
2019-08-01,01J,1966.35047,167.01600000000002
2020-09-01,01J,1403.4830800000002,167.923
2022-01-01,01J,0.0,169.84600000000006
2018-08-01,01J,115.78770999999999,165.65699999999998
2019-10-01,01J,2063.9386,167.284
2017-12-01,01J,925.1321399999999,164.58099999999996
2022-02-01,01J,62.91259,170.14800000000002
2018-12-01,01J,1300.79041,166.09799999999996
2019-01-01,01J,418.62556000000006,166.173
2018-01-01,01J,578.36333,164.64800000000005
2018-02-01,01J,648.6584099999999,164.77500000000003
2018-04-01,01J,949.7478600000002,165.04200000000006
2021-03-01,01J,1349.18226,168.38299999999998
2017-07-01,01J,84.67887,164.12099999999998
2020-07-01,01J,1384.42652,167.87700000000004
2017-04-01,01J,9423.819089999999,163.44100000000006
2019-04-01,01J,836.6235700000001,166.45500000000004
2021-02-01,01J,2967.10374,168.27800000000005
2017-05-01,01J,208.04564,163.655
2017-03-01,01J,844.94697,163.244
2021-12-01,01J,564.5556999999999,169.801
2017-08-01,01J,678.1907500000001,164.173
2017-06-01,01J,400.2688300000001,163.952
2020-06-01,01J,1668.26719,167.75300000000001
2019-06-01,01J,303.0356,166.701
2019-07-01,01J,1637.0798799999998,166.891
2018-09-01,01J,555.8809100000001,165.77999999999997
2020-01-01,01J,2359.48336,167.501
2017-10-01,01J,1669.54672,164.41
2021-11-01,01J,1300.6053499999998,169.71099999999998
2021-10-01,01J,1628.1366999999998,169.62900000000002
2019-05-01,01J,820.19013,166.60299999999998
2019-12-01,01J,3256.26751,167.412
2021-06-01,01J,586.29208,168.95499999999996
2019-11-01,01J,2168.56194,167.41099999999997
2020-02-01,01J,372.17162,167.71599999999998
2018-10-01,01J,1023.4399500000002,165.909
2020-05-01,01J,1662.5986900000003,167.799
2019-02-01,01J,1138.85949,166.11899999999997
2018-03-01,01J,540.10662,164.90100000000004
2017-09-01,01J,1047.3868,164.419
2020-03-01,01J,757.3860800000001,167.846
2021-08-01,01J,1003.4311300000002,169.23299999999998
2019-03-01,01J,1617.74812,165.56600000000006
2020-08-01,01J,1393.20392,167.936
2018-11-01,01J,2740.18899,166.058
2021-04-01,01J,460.93985000000004,168.625
2018-06-01,01J,1482.72717,165.352
2020-04-01,01J,850.7530200000001,167.95400000000004
2017-02-01,01J,779.0987599999999,163.244
2020-10-01,01J,3278.40689,168.042
2018-07-01,01J,633.6156199999999,165.456
2018-05-01,01J,347.36476,165.22799999999998
2020-11-01,01J,3654.7322999999997,168.03699999999998
2021-09-01,01J,438.55686000000003,169.47199999999998
2017-11-01,01J,940.1777299999999,164.48999999999995
2021-05-01,01J,1048.64982,168.83799999999997
2020-10-01,01T,5303.10869,156.567
2021-12-01,01T,1474.11766,156.99099999999999
2019-03-01,01T,946.00287,155.79999999999998
2020-07-01,01T,1281.59157,156.53300000000002
2021-02-01,01T,1180.58241,156.48299999999998
2017-09-01,01T,631.51261,154.588
2021-10-01,01T,531.52997,156.953
2020-04-01,01T,705.1433699999999,156.68999999999997
2019-04-01,01T,681.7262999999999,155.89000000000001
2022-01-01,01T,31.43317,156.99699999999999
2019-01-01,01T,946.27756,155.61799999999997
2018-11-01,01T,1829.3573000000004,155.69399999999996
2017-12-01,01T,447.14718,154.467
2020-01-01,01T,1107.2971400000001,156.836
2018-12-01,01T,1714.685,155.64400000000003
2018-06-01,01T,493.50607999999994,155.27700000000002
2017-10-01,01T,2462.00435,154.33500000000004
2019-11-01,01T,2768.85441,156.75199999999998
2018-09-01,01T,470.96708000000007,155.508
2020-09-01,01T,3143.0532600000006,156.648
2018-01-01,01T,593.7736099999998,154.662
2017-07-01,01T,338.71545,154.693
2018-04-01,01T,231.63977999999997,155.07200000000003
2021-01-01,01T,1031.42048,156.575
2017-04-01,01T,562.9837200000001,154.66099999999997
2017-08-01,01T,416.16252999999995,154.669
2021-03-01,01T,398.11448,156.45100000000002
2021-06-01,01T,359.67194,156.77399999999997
2019-10-01,01T,3762.0971299999997,156.69400000000002
2018-03-01,01T,485.33676999999994,155.162
2019-08-01,01T,449.3624,156.51600000000005
2020-08-01,01T,763.3240099999998,156.56100000000004
2020-03-01,01T,574.1331200000001,156.838
2018-07-01,01T,525.43734,155.354
2017-03-01,01T,454.41363,154.77900000000002
2020-11-01,01T,2428.40198,156.61800000000005
2020-12-01,01T,2066.2856699999998,156.59300000000002
2019-05-01,01T,395.6823199999999,156.066
2021-08-01,01T,799.1612399999999,156.94799999999998
2020-05-01,01T,232.13924000000003,156.49800000000005
2021-07-01,01T,1072.61008,156.909
2022-02-01,01T,1824.46516,156.98599999999996
2019-02-01,01T,675.58958,155.656
2019-09-01,01T,1611.2026800000003,156.595
2019-06-01,01T,287.42287000000005,156.20499999999998
2018-05-01,01T,470.87224,155.18999999999997
2017-05-01,01T,261.98339999999996,154.751
2021-09-01,01T,563.26214,157.02899999999994
2018-08-01,01T,470.87006999999994,155.388
2019-07-01,01T,387.88991,156.29000000000002
2021-04-01,01T,257.96536,156.66900000000004
2019-12-01,01T,1768.9362599999995,156.84700000000004
2017-02-01,01T,401.12015999999994,154.77900000000002
2021-11-01,01T,266.38905,156.92299999999997
2017-11-01,01T,855.4075899999998,154.463
2021-05-01,01T,1295.08402,156.759
2020-06-01,01T,388.6901,156.49499999999998
2020-02-01,01T,2264.0067900000004,156.88899999999998
2017-06-01,01T,330.99150999999995,154.79000000000002
2018-10-01,01T,1897.1737899999994,155.56899999999996
2018-02-01,01T,880.30529,155.00500000000002
2020-05-01,01V,286.56777,125.437
2019-11-01,01V,1952.0626099999997,125.60299999999998
2017-04-01,01V,1249.33365,124.15500000000003
2017-09-01,01V,1232.21976,124.846
2021-03-01,01V,1382.38329,125.437
2019-10-01,01V,2356.4858999999997,125.58600000000003
2019-04-01,01V,928.93757,125.26699999999998
2021-09-01,01V,1118.91668,126.27900000000001
2021-07-01,01V,422.98645,125.95399999999998
2019-09-01,01V,1460.0264899999997,125.58399999999997
2021-01-01,01V,3092.77225,125.44500000000001
2020-07-01,01V,1634.411,125.47
2019-05-01,01V,765.9565400000001,125.347
2018-08-01,01V,571.21944,125.261
2019-06-01,01V,960.1083900000001,125.386
2021-12-01,01V,392.05257,126.53599999999999
2017-10-01,01V,2099.65159,124.73500000000001
2019-08-01,01V,1027.51729,125.53799999999997
2018-07-01,01V,896.34666,125.105
2018-10-01,01V,1449.8726499999998,125.30199999999999
2019-02-01,01V,1144.36933,125.35
2017-02-01,01V,747.4831300000001,123.97900000000001
2019-03-01,01V,1115.76011,125.31899999999997
2018-06-01,01V,540.5776099999999,125.03000000000002
2017-07-01,01V,654.33666,124.52000000000001
2017-08-01,01V,1355.6219600000002,124.66199999999998
2020-04-01,01V,580.2448300000001,125.65800000000002
2019-07-01,01V,1507.6965,125.473
2017-05-01,01V,400.6805200000001,124.31499999999998
2020-09-01,01V,3085.10721,125.53800000000001
2019-01-01,01V,1321.97935,125.328
2021-10-01,01V,719.6901,126.40700000000001
2017-11-01,01V,1541.28737,124.76399999999998
2020-12-01,01V,2397.06445,125.415
2018-04-01,01V,710.3619499999999,125.003
2018-11-01,01V,1582.3554900000004,125.31499999999998
2017-12-01,01V,855.74723,124.90300000000002
2021-08-01,01V,2959.6738999999993,126.21499999999999
2017-06-01,01V,900.60484,124.397
2020-08-01,01V,2221.98546,125.51599999999999
2021-04-01,01V,771.36264,125.66200000000002
2021-11-01,01V,814.8371,126.39099999999999
2020-11-01,01V,4190.06123,125.34400000000001
2020-06-01,01V,943.8254299999999,125.392
2018-01-01,01V,1634.80525,124.887
2020-03-01,01V,1028.35178,125.591
2022-02-01,01V,0.0,126.515
2021-06-01,01V,1865.1091000000001,125.85700000000001
2020-02-01,01V,2354.40623,125.55199999999999
2018-05-01,01V,710.1679700000001,125.02699999999997
2018-09-01,01V,517.2780700000001,125.42099999999999
2022-01-01,01V,0.0,126.53000000000002
2021-05-01,01V,1509.01811,125.793
2019-12-01,01V,2962.54163,125.61400000000002
2018-12-01,01V,869.37174,125.30399999999999
2018-03-01,01V,709.83812,124.87499999999999
2021-02-01,01V,413.69563,125.421
2020-01-01,01V,1938.1807099999999,125.56899999999999
2018-02-01,01V,1050.1887399999998,124.88199999999998
2020-10-01,01V,8280.89966,125.483
2017-03-01,01V,1417.1543,123.97900000000001
2018-05-01,01X,230.82812,197.56600000000003
2021-07-01,01X,1558.41038,199.87700000000004
2021-11-01,01X,736.48738,200.05200000000005
2017-03-01,01X,947.3492699999998,196.305
2021-02-01,01X,406.84045000000003,199.08500000000004
2017-09-01,01X,1147.5046699999998,197.349
2019-01-01,01X,890.13079,197.986
2021-03-01,01X,327.5437,199.142
2019-05-01,01X,979.9192000000003,198.04100000000005
2018-06-01,01X,177.61836,197.68
2021-05-01,01X,1878.44576,199.53299999999996
2019-09-01,01X,2205.04407,198.31900000000005
2021-09-01,01X,587.1291899999999,200.10700000000003
2019-06-01,01X,567.41114,198.00600000000006
2018-02-01,01X,362.9328899999999,197.35700000000006
2019-02-01,01X,1116.7212100000002,198.04000000000005
2018-04-01,01X,216.19713000000002,197.52499999999998
2021-12-01,01X,282.27785,200.116
2018-09-01,01X,355.14614000000006,197.91699999999997
2018-01-01,01X,493.52611999999993,197.425
2017-02-01,01X,285.41244,196.30500000000004
2020-07-01,01X,1305.8171700000003,198.553
2020-02-01,01X,621.63878,198.41000000000003
2020-03-01,01X,838.2373300000002,198.388
2017-12-01,01X,554.33182,197.398
2018-10-01,01X,1580.9781599999997,197.82999999999996
2021-01-01,01X,476.69318,198.97499999999994
2017-08-01,01X,238.90809999999993,197.15699999999995
2020-12-01,01X,2272.21492,198.91400000000002
2021-06-01,01X,711.44721,199.67000000000002
2020-10-01,01X,6949.509469999999,198.79100000000005
2018-03-01,01X,283.96990999999997,197.454
2019-10-01,01X,4789.45456,198.373
2020-06-01,01X,1762.11186,198.42799999999997
2020-09-01,01X,5561.03799,198.65299999999996
2019-07-01,01X,2282.869,198.074
2019-08-01,01X,551.86159,198.21400000000008
2020-05-01,01X,702.0687200000001,198.394
2021-04-01,01X,438.15115,199.42100000000005
2017-06-01,01X,223.22684000000004,196.867
2021-08-01,01X,987.75252,200.04699999999997
2020-11-01,01X,5514.88987,198.83999999999997
2017-05-01,01X,246.5726,196.62699999999998
2022-01-01,01X,392.91465,200.08600000000004
2017-10-01,01X,2500.4731500000007,197.31900000000005
2019-12-01,01X,2244.36321,198.35300000000007
2021-10-01,01X,3208.77354,200.08300000000006
2017-07-01,01X,422.64803,196.95499999999998
2022-02-01,01X,440.38814,200.19399999999993
2020-08-01,01X,2326.41997,198.615
2019-03-01,01X,829.3133300000001,197.9660000000001
2019-11-01,01X,4512.880880000001,198.369
2019-04-01,01X,808.23069,198.013
2018-11-01,01X,2130.39079,197.88899999999995
2020-04-01,01X,348.63028,198.525
2018-12-01,01X,481.31768999999997,197.943
2020-01-01,01X,1103.27417,198.30100000000004
2018-08-01,01X,323.45724,197.82
2018-07-01,01X,231.81060000000002,197.71800000000005
2017-04-01,01X,331.61325,196.43499999999992
2017-11-01,01X,1040.36058,197.38399999999993
2018-09-01,02E,1975.7045699999999,218.91000000000003
2018-11-01,02E,2646.0293899999997,218.788
2017-06-01,02E,269.41168,217.292
2021-02-01,02E,939.7567199999999,220.452
2018-06-01,02E,539.8165,218.29900000000004
2020-01-01,02E,1540.66873,220.37699999999995
2021-08-01,02E,600.7147799999999,221.82800000000003
2019-11-01,02E,3389.48704,220.256
2018-10-01,02E,3377.1347100000007,218.83599999999998
2017-03-01,02E,246.46164000000005,216.335
2017-02-01,02E,1049.0834900000002,216.33499999999998
2018-12-01,02E,1467.4175099999998,218.85499999999996
2019-12-01,02E,1527.22589,220.33800000000002
2018-01-01,02E,1048.74298,217.85199999999998
2022-02-01,02E,78.64074,223.40699999999998
2019-10-01,02E,4416.252150000001,220.16000000000003
2021-01-01,02E,1018.7188300000003,220.47099999999998
2020-06-01,02E,1274.3872800000001,220.56099999999995
2020-11-01,02E,8048.239369999999,220.515
2019-06-01,02E,836.95373,219.75199999999998
2017-04-01,02E,215.93420999999998,216.839
2018-05-01,02E,1397.1782699999999,218.11100000000002
2019-01-01,02E,1467.3644100000001,218.98399999999998
2018-02-01,02E,1166.01841,217.87299999999993
2019-05-01,02E,788.6714900000001,219.57800000000003
2020-04-01,02E,308.00136000000003,220.74199999999996
2019-09-01,02E,2210.83782,220.23200000000006
2018-03-01,02E,432.0753899999999,217.97899999999998
2019-07-01,02E,794.3711900000001,219.909
2020-07-01,02E,1059.3563000000001,220.555
2021-11-01,02E,3635.42706,222.66199999999998
2019-04-01,02E,494.10663000000005,219.46300000000005
2019-02-01,02E,803.5286499999999,219.20000000000002
2022-01-01,02E,184.96294,223.195
2020-03-01,02E,796.6227200000001,220.552
2020-05-01,02E,1109.5392599999998,220.55500000000006
2017-09-01,02E,1767.52075,217.8340000000001
2020-10-01,02E,8501.91828,220.57100000000003
2021-06-01,02E,1281.0519599999996,220.80100000000002
2017-10-01,02E,3953.848590000001,217.66899999999995
2017-12-01,02E,917.4227099999999,217.81300000000002
2018-04-01,02E,177.60292,218.036
2021-12-01,02E,768.42304,222.95000000000002
2017-05-01,02E,146.40247,217.037
2017-11-01,02E,1733.9343400000002,217.67400000000006
2020-08-01,02E,1277.16559,220.71000000000004
2021-10-01,02E,851.78984,222.483
2021-03-01,02E,366.2534,220.529
2019-03-01,02E,887.42275,219.405
2020-09-01,02E,5266.85034,220.773
2020-12-01,02E,2189.63489,220.404
2020-02-01,02E,837.57231,220.41099999999997
2017-07-01,02E,288.74586,217.462
2019-08-01,02E,1094.51313,220.13800000000003
2021-09-01,02E,2776.4826199999998,222.22400000000002
2021-04-01,02E,677.1777300000002,220.725
2017-08-01,02E,192.66782999999995,217.66
2018-08-01,02E,447.71250999999995,218.66599999999997
2021-05-01,02E,1216.96452,220.774
2018-07-01,02E,363.16994,218.459
2021-07-01,02E,653.4411299999999,221.408
2017-12-01,12F,2066.12847,336.16099999999994
2019-01-01,12F,2823.926559999999,336.9909999999999
2021-03-01,12F,841.7873099999999,337.94800000000015
2018-04-01,12F,1312.62537,336.21
2021-06-01,12F,2959.47138,338.52599999999995
2018-02-01,12F,2115.8214999999996,336.07899999999984
2017-05-01,12F,793.6556099999999,335.4209999999999
2021-10-01,12F,2484.84673,339.3120000000002
2020-11-01,12F,8255.108210000002,338.089
2019-09-01,12F,4311.594330000001,338.1530000000001
2018-01-01,12F,2744.5409700000005,336.0939999999999
2021-12-01,12F,1975.9449600000003,339.263
2019-06-01,12F,1395.9203200000004,337.3739999999999
2017-06-01,12F,815.1987500000002,335.7089999999999
2020-02-01,12F,2138.90705,338.246
2021-01-01,12F,1339.53616,338.1300000000002
2020-06-01,12F,2744.9651699999995,337.92699999999985
2019-03-01,12F,3582.734390000001,337.1390000000001
2021-11-01,12F,752.15731,339.17300000000006
2018-11-01,12F,5255.759390000002,336.9749999999999
2021-07-01,12F,2143.57892,338.81800000000015
2019-08-01,12F,2541.5343399999997,337.81699999999995
2019-05-01,12F,1318.7057399999994,337.28
2020-01-01,12F,4132.66637,338.152
2017-03-01,12F,1524.9812900000004,335.1160000000001
