"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"584","ratio_quantity.B83063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585","ratio_quantity.B83064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586","ratio_quantity.B83067",5,14,14,21,21,47,0.139112647568703,0.914192600262305,0.655782657197751,0.0632068081267326,0.699603544340295,-0.636396736213562,-10.0684839983939
"587","ratio_quantity.B83602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588","ratio_quantity.B83604",3,6,6,7,7,6,0.792638692301616,0.950746740498125,54.8038756475555,0.879602979376108,0.179033361741019,0.70056961763509,0.796461169483526
"589","ratio_quantity.B83611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590","ratio_quantity.B83614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.B83617",2,16,16,17,17,17,0.021912989118438,0.0589692470661896,0.540644333126908,0.349687297618171,1.05090294940819,-0.701215651790015,-2.00526486539892
"592","ratio_quantity.B83622",2,2,2,2,2,2,0.870346178481859,0.999999999999967,1.00022128202035,2.91122159826264e-14,0.870153629128815,-0.870153629128786,-29889639100234.7
"593","ratio_quantity.B83624",1,12,12,12,12,12,0.00644740405163581,0.0222634415682796,0.52,0.283148615138044,0.605518817719835,-0.32237020258179,-1.13851943942803
"594","ratio_quantity.B83627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.B83628",2,50,50,50,50,50,0.229220297872906,0.404027034797538,0.509313378262255,0.523171572508443,0.920678508543232,-0.397506936034789,-0.759802246381372
"596","ratio_quantity.B83629",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597","ratio_quantity.B83641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598","ratio_quantity.B83642",2,31,31,31,31,31,-0.248942129054342,-0.517816165711859,1.15517269255342,0.471016560486247,0.743661412872705,-0.272644852386459,-0.578843453200452
"599","ratio_quantity.B83653",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600","ratio_quantity.B83657",2,33,33,33,33,33,-0.719939152309375,-10.0850708924101,0.907535274692277,0.074006315441661,0.0320912341295667,0.0419150813120943,0.566371681415971
"601","ratio_quantity.B83660",2,34,34,34,34,34,0.896808278424711,0.925352155231828,1.32494700405179,0.0804913224700695,0.765500934058199,-0.68500961158813,-8.51035354578562
"602","ratio_quantity.B84001",2,44,44,46,46,46,-0.0274350084748392,-0.110326757723116,0.516478284655181,0.0823098025993023,0.003506042514275,0.0788037600850273,0.957404313902404
"603","ratio_quantity.B84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604","ratio_quantity.B84004",2,27,27,27,27,27,-0.147945321150894,-0.320569731772045,0.979793509230862,0.609452776433966,0.307459918230546,0.301992858203421,0.495514779619913
"605","ratio_quantity.B84005",4,8,8,8,8,8,0.597061755810625,0.974334471487603,1.5419555117677,0.0357142857143023,0.422925039367076,-0.387210753652774,-10.8419011022726
"606","ratio_quantity.B84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607","ratio_quantity.B84007",1,31,31,31,31,31,0.0117371133276549,0.218732295358301,0.516129032258065,0.0419226048608667,0.40577311801817,-0.363850513157303,-8.67910079454402
"608","ratio_quantity.B84008",1,28,28,28,28,28,-0.0113095302725407,-0.0207316272201272,0.529411764705882,0.556830156919776,0.172306127653393,0.384524029266384,0.69055891547516
"609","ratio_quantity.B84009",1,4,4,4,4,4,-0.00957772825181906,-0.0209763629401559,0.517241379310345,0.466173958930304,0.00644300284298882,0.459730956087315,0.986178973064533
"610","ratio_quantity.B84010",2,14,14,21,21,21,-0.0150328814279665,-0.0475433990073419,0.554942703290985,0.247492421733668,0.112047074503975,0.135445347229694,0.547270685223038
"611","ratio_quantity.B84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.B84012",2,4,4,4,4,4,0.334955013504001,0.887108906200078,1.18075068014398,0.0426254742613369,0.326305186783845,-0.283679712522508,-6.6551684746841
"613","ratio_quantity.B84013",2,21,21,22,22,22,-0.0182131461022781,-0.0360460157872901,0.535165627210769,0.523488020578146,0.0135199297143593,0.509968090863787,0.974173373252309
"614","ratio_quantity.B84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615","ratio_quantity.B84019",2,6,6,6,6,6,-0.0932866311170451,-0.48834512405045,1.31428416179366,0.284312662754883,0.213333620452698,0.0709790423021853,0.249651357820032
"616","ratio_quantity.B84021",3,26,26,27,27,26,0.748806289409688,0.94347614506262,26.8752555781277,0.94755690483267,0.226612910061736,0.720943994770934,0.760845064918023
"617","ratio_quantity.B84612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618","ratio_quantity.B84613",15,17,17,17,17,22,0.463157894736867,0.83947368421058,53.7451282746995,0.251336395957069,0.259954068099734,-0.00861767214266546,-0.0342874023869486
"619","ratio_quantity.B84618",2,47,47,47,47,47,0.751495414074747,1.05351286005591,3.76173103470428,0.752732121443058,0.358645275265618,0.394086846177441,0.523541954635786
"620","ratio_quantity.B84623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621","ratio_quantity.B85001",2,48,48,49,49,48,-0.893367800179551,NA,14.5441831895739,NA,0.714563604132282,NA,NA
"622","ratio_quantity.B85002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.B85004",4,11,11,11,11,41,-0.0362451003404895,-0.0403305079034093,0.510615675185154,1.00943336546786,0.0156695046485551,0.993763860819302,0.984476930142593
"624","ratio_quantity.B85005",14,2,2,3,3,11,-0.277777777777775,-0.78703703703705,1.05739005026477,0.259259259259264,5.45088250682724e-05,0.259204750434196,0.999789751674737
"625","ratio_quantity.B85006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.B85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.B85009",2,23,23,23,23,23,-0.0505690779044924,-0.0674589321217867,0.522154008864569,0.800196685605097,0.172836379990751,0.627360305614345,0.784007628249478
"628","ratio_quantity.B85010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629","ratio_quantity.B85012",2,45,45,48,48,48,0.0479640792946512,0.14104184611265,1.1615868309075,0.550138266029947,0.591430124734285,-0.0412918587043374,-0.075057237887338
"630","ratio_quantity.B85014",2,3,3,13,13,3,-0.0630328931215854,-0.127073860436946,1.13043656733438,0.559066403906931,0.503306624948064,0.0557597789588667,0.0997373095024132
"631","ratio_quantity.B85015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.B85016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.B85018",2,44,44,45,45,45,-0.0545623138340285,NA,0.514381388124754,NA,0.0493607002251881,NA,NA
"634","ratio_quantity.B85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.B85020",6,14,14,18,18,17,0.928571428571426,1.63017943658121,1.21532166496621,0.0351436558333123,0.799197696289545,-0.764054040456233,-21.7408810307092
"636","ratio_quantity.B85021",2,26,26,28,28,26,0.47576058362872,0.565711968760968,32.6466720429836,0.868551673521694,0.0418327194920209,0.826718954029673,0.951836234081039
"637","ratio_quantity.B85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638","ratio_quantity.B85023",14,15,15,15,15,51,0.725490196078434,2.86190062628037,12.0859307912301,0.287798422673944,0.34782608695652,-0.0600276642825764,-0.208575376212481
"639","ratio_quantity.B85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.B85025",3,9,9,14,14,9,0.239316639074105,0.466013475968826,0.701506979306338,0.274223529644351,0.376053373974794,-0.101829844330443,-0.371338828810604
"641","ratio_quantity.B85026",2,34,34,34,34,34,0.455511338104773,0.454293144548502,2.57869923288002,0.0916588380745442,0.268302679394509,-0.176643841319965,-1.92718831081302
"642","ratio_quantity.B85027",2,11,11,11,11,11,0.0203344118280712,0.167564940368653,0.587951781307145,0.101018012989043,0.239358689721842,-0.138340676732798,-1.36946543135632
"643","ratio_quantity.B85028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.B85030",2,12,12,23,23,23,0.025068829101954,0.0329271991319447,0.562653069051037,0.834019763710835,1.01223849550757,-0.178218731796734,-0.213686461102287
"645","ratio_quantity.B85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.B85032",2,28,28,31,31,28,0.272394717605589,0.426569314272078,13.2331640453599,0.366176104279288,0.386760351302287,-0.0205842470229999,-0.0562140641686984
"647","ratio_quantity.B85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"648","ratio_quantity.B85036",3,21,21,28,28,21,0.0776190123150419,0.616621683744527,0.531312683298051,0.0482588384989108,0.340437116018027,-0.292178277519116,-6.05439928948373
"649","ratio_quantity.B85037",2,18,18,18,18,18,-0.0412353814397738,-0.0575525772327145,0.511458348217545,0.757717308444329,0.317061425856931,0.440655882587398,0.581557102730185
"650","ratio_quantity.B85038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651","ratio_quantity.B85041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652","ratio_quantity.B85042",12,38,38,38,38,44,-0.809523809523807,-0.809523809523799,3.73218015622791,1,0.664927310261687,0.335072689738313,0.335072689738313
"653","ratio_quantity.B85044",3,2,2,2,2,53,-0.057580075676044,-0.123833724435364,3.42525132706281,0.399238264683753,0.3824277973113,0.0168104673724536,0.0421063531717573
"654","ratio_quantity.B85048",2,5,5,5,5,5,-0.502605446207211,-1.06958659259114,0.549564825635498,0.972511716245263,0.0579600150405604,0.914551701204703,0.940401730825068
"655","ratio_quantity.B85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.B85054",2,40,40,41,41,41,-0.0424015118900032,-0.0386859297719987,0.7923141966501,0.259129075321706,0.205613043336822,0.0535160319848845,0.20652268340959
"657","ratio_quantity.B85055",2,12,12,12,12,12,0.0342443558819832,0.173987986921404,0.508959233221193,0.140982317121189,0.746530232987184,-0.605547915865996,-4.29520473369342
"658","ratio_quantity.B85058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.B85059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.B85060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.B85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.B85062",1,56,56,56,56,56,0.115899253123046,0.299663202522818,0.666666666666667,0.27086579559601,0.85036206121124,-0.57949626561523,-2.13942208664669
"663","ratio_quantity.B85610",2,27,27,33,33,27,0.073931529472535,0.569245474320665,1.18557200286392,0.0559448293351737,0.118304204635824,-0.0623593753006503,-1.11465842405285
"664","ratio_quantity.B85612",1,3,3,3,3,3,0.0158613548005541,0.172083091270815,0.508474576271186,0.0763112966983219,1.01213122993101,-0.93581993323269,-12.2631900350511
"665","ratio_quantity.B85614",2,15,15,15,15,15,0.745173632990357,0.734287757142214,3.80718227933021,0.269651448515169,0.465379831954024,-0.195728383438856,-0.72585697023558
"666","ratio_quantity.B85619",2,32,32,32,32,32,-0.679814671522732,-3.76699402961531,1.77770516018681,0.170210800652076,0.385571809753426,-0.21536100910135,-1.26526053738249
"667","ratio_quantity.B85620",12,38,38,38,38,45,-0.666666666666664,-51.7045454545367,1.68496416365137,0.0171428571428595,0.000146520146524054,0.0169963369963354,0.991452991452765
"668","ratio_quantity.B85622",2,18,18,19,19,18,0.585821780103698,0.944923515707773,37.0893393780872,0.633223844620403,0.288556418531186,0.344667426089217,0.544305823315661
"669","ratio_quantity.B85634",2,4,4,4,4,4,-0.975852373719431,-52.4313360612855,0.971444978039875,1.00000000000002,0.000495433173220761,0.999504566826803,0.999504566826779
"670","ratio_quantity.B85636",2,14,14,16,16,16,-0.0161146558674562,-0.0249813491896809,0.560345776815063,0.661182131811178,0.000481241245475772,0.660700890565703,0.999272150255849
"671","ratio_quantity.B85638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.B85641",4,38,38,39,39,39,-0.933333333333333,NA,85673572529171.2,NA,1.22124532708767e-15,NA,NA
"673","ratio_quantity.B85645",3,51,51,52,52,52,-0.490267071869905,NA,39.9209116951302,NA,0.000998249038989041,NA,NA
"674","ratio_quantity.B85646",1,61,61,61,61,61,0.337973576158152,NA,1,NA,0.352941176470588,NA,NA
"675","ratio_quantity.B85650",2,24,24,24,24,24,0.368679134554471,0.417306501204407,0.784722176985209,0.877854253810391,1.012710374538,-0.134856120727612,-0.153620171164244
"676","ratio_quantity.B85652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677","ratio_quantity.B85655",2,31,31,31,31,31,0.137390650321331,0.119034237389099,0.643186562158556,1.20070695394545,0.22429618166903,0.976410772276421,0.813196566462777
"678","ratio_quantity.B85660",3,20,20,21,21,21,-0.230769230769232,-0.999999999999998,55428918490714,1.36463512418561e-15,0,1.36463512418561e-15,1
"679","ratio_quantity.B86002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.B86003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.B86004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.B86005",2,33,33,40,40,40,-0.050682914099565,-0.06314195910543,0.519990573863631,0.85336491538081,0.0424382897877691,0.810926625593041,0.950269469692422
"683","ratio_quantity.B86006",2,32,32,40,40,40,0.0259574321702951,0.0560297548135032,0.590345148346769,0.5236698745602,0.611609725486349,-0.0879398509261491,-0.16792994059474
"684","ratio_quantity.B86007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.B86008",1,49,49,49,49,49,0.0313005480122953,0.10348740991731,0.538461538461539,0.271156997666987,0.678064121826826,-0.406907124159838,-1.5006329457135
"686","ratio_quantity.B86009",2,25,25,25,25,25,-0.0711407548972747,-0.155310030397914,0.746875304677648,0.529197164486581,0.433945983396882,0.0952511810896991,0.179991858388187
"687","ratio_quantity.B86010",1,12,12,12,12,12,0.00946218154261132,0.0446160888633111,0.52,0.202617850205584,0.67572692733615,-0.473109077130566,-2.33498221726532
"688","ratio_quantity.B86011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.B86012",15,17,17,17,17,23,-0.592796742875041,-2.53173608936213,11.4552136425283,0.204771788465433,0.153022710589294,0.051749077876139,0.25271585633914
"690","ratio_quantity.B86013",3,16,16,22,22,22,-0.0257608223667096,-0.0549656749061592,0.520566225596082,0.437595674353997,0.190164885531578,0.247430788822419,0.565432437575371
"691","ratio_quantity.B86014",2,4,4,4,4,4,-0.361637039592577,-1.78925599532922,0.739230301932604,0.563752913752907,0.0745453709247315,0.489207542828176,0.86776942680707
"692","ratio_quantity.B86015",3,7,7,20,20,20,-0.0141894315842292,-0.0499937114980523,0.504112511064784,0.273800930141934,0.133064177206976,0.140736752934958,0.51401123021022
"693","ratio_quantity.B86016",2,27,27,34,34,34,0.01262005214321,0.0485615264216371,0.606916491001521,0.298475665942743,0.381650549672692,-0.0831748837299489,-0.278665543695963
"694","ratio_quantity.B86017",4,5,5,5,5,23,-0.0829101390143624,-0.111853685584402,0.511737920203211,0.750159795960626,0.102092605775158,0.648067190185468,0.863905522096899
"695","ratio_quantity.B86018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.B86019",1,23,23,23,23,23,0.00906405771660285,0.0489013427780811,0.512820512820513,0.176289906033153,0.529788156980664,-0.353498250947511,-2.00520982115126
"697","ratio_quantity.B86020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.B86022",1,48,48,48,48,48,-0.0234819337429096,-0.0678139391251809,0.571428571428572,0.369751949108972,0.0410048767082374,0.328747072400734,0.889101661784202
"699","ratio_quantity.B86024",4,19,19,19,19,19,0.495537834537555,0.967028436795217,3.99800921214137,0.016895735854432,0.140841882109593,-0.123946146255161,-7.3359424722924
"700","ratio_quantity.B86025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.B86028",1,18,18,18,18,18,-0.00608262942674965,-0.027706027105242,0.522727272727273,0.225624370422116,0.000567081632379562,0.225057288789737,0.997486611790568
"702","ratio_quantity.B86029",2,4,4,4,4,4,-0.510701210713741,-7.54955234697074,0.503201763342299,0.0675305024689423,0.0740294638575918,-0.00649896138864947,-0.0962374208845607
"703","ratio_quantity.B86030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.B86032",2,38,38,45,45,45,-0.0361877798269672,-0.125714854988698,0.632548739505333,0.232662555119097,0.00382466442775331,0.228837890691344,0.98356132371281
"705","ratio_quantity.B86033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706","ratio_quantity.B86034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707","ratio_quantity.B86035",15,2,2,2,2,2,-0.860748476936357,-14070658874737.9,1.28787863403959,0.860748476936418,0.19240252089201,0.668345956044408,0.776470680985913
"708","ratio_quantity.B86036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.B86038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.B86039",1,21,21,21,21,21,-0.0133744772090516,-0.027651512375504,0.51219512195122,0.497054249491591,0.00219859275668266,0.494855656734909,0.99557675493383
"711","ratio_quantity.B86041",2,34,34,34,34,34,0.0553841553626554,0.328408885795369,0.710280413590521,0.113259744842789,0.347184914267148,-0.233925169424359,-2.0653866892342
"712","ratio_quantity.B86042",2,17,17,27,27,17,0.023853615529788,0.130645051244194,3.84999419068968,0.158729768246473,0.16492552188877,-0.00619575364229699,-0.0390333439703403
"713","ratio_quantity.B86043",1,6,6,6,6,6,0.00705343716878129,0.0760163944616973,0.517857142857143,0.0857349306396305,0.480727412091382,-0.394992481451752,-4.60713595386253
"714","ratio_quantity.B86044",4,16,16,27,27,34,-0.0189806413956285,-0.049119620913221,0.504256087985081,0.378436632484168,0.114950493327568,0.2634861391566,0.696249032306941
"715","ratio_quantity.B86048",2,28,28,29,29,29,-0.00962326074462833,-0.0195153280660468,0.571534997969025,0.259733184534436,0.17554533270712,0.0841878518273155,0.324132058744129
"716","ratio_quantity.B86049",3,15,15,15,15,15,0.263206301107663,0.458068979734413,1.05288641628352,0.0481871038382671,0.298172569541894,-0.249985465703627,-5.18780847553457
"717","ratio_quantity.B86050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.B86051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.B86052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.B86054",2,17,17,17,17,17,0.0408836301925986,0.454655277194808,0.508266119287995,0.0490386301292167,0.12947607941242,-0.0804374492832032,-1.64028744423021
"721","ratio_quantity.B86055",1,12,12,12,12,12,-0.0135933999973408,-0.0172783517159049,0.52,0.800323536114891,0.120653536247853,0.679669999867038,0.849244048433767
"722","ratio_quantity.B86056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.B86057",2,2,2,2,2,2,-0.0249124323362875,-0.0473648414984407,0.657400209709983,0.550881306044175,0.475090541245735,0.0757907647984408,0.137580934344436
"724","ratio_quantity.B86058",2,5,5,5,5,5,-0.799109125330151,-8.78951320528243,0.877800686910394,0.892011834319526,0.00152321622214657,0.890488618097379,0.998292381150628
"725","ratio_quantity.B86059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.B86060",2,7,7,7,7,7,0.251440072060705,0.560283001556424,1.96654269333846,0.197333264560651,0.325192208540074,-0.127858943979422,-0.647934063545199
"727","ratio_quantity.B86061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.B86062",12,38,38,38,38,46,0.210526315789474,4.70175438596478,0.884105236719878,6.69603261727048e-16,0.262668874562148,-0.262668874562147,-392275380924324
"729","ratio_quantity.B86064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.B86066",2,17,17,17,17,17,-0.322223222869591,-3.49002727782124,1.22605428188151,0.414550072266237,0.151736893737873,0.262813178528365,0.63397209676417
"731","ratio_quantity.B86067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.B86068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.B86069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.B86070",2,19,19,23,23,23,-0.0195028580725309,-0.0439114319898088,0.522122943307493,0.300679172756403,0.00251666409051854,0.298162508665884,0.991630068463181
"735","ratio_quantity.B86071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.B86074",2,5,5,5,5,5,-0.295692323541543,-0.431437295351172,0.834344069179708,0.981058022630821,0.219433891632455,0.761624130998366,0.776329343860807
"737","ratio_quantity.B86075",2,41,41,42,42,42,-0.0310775960654918,-0.0516038108288283,0.541278874425468,0.210343108745152,0.0117601912834626,0.198582917461689,0.944090437031093
"738","ratio_quantity.B86081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739","ratio_quantity.B86086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740","ratio_quantity.B86089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.B86092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.B86093",1,37,37,37,37,37,-0.0280528189004973,-0.0548296081735533,0.52,0.539689137943688,0.00668557883424037,0.533003559109448,0.987612167145491
"743","ratio_quantity.B86094",4,5,5,5,5,5,0.704343231478875,0.888277167914571,13.8229904886559,0.0885885885885906,0.139543064181765,-0.0509544755931748,-0.575181029577181
"744","ratio_quantity.B86096",2,36,36,40,40,40,-0.0146320930410853,-0.193212692634875,0.625334916813701,0.00110368679924103,0.00696906266361519,-0.00586537586437415,-5.3143481179693
"745","ratio_quantity.B86100",1,25,25,25,25,25,-0.0200678814857276,-0.0330679335286037,0.513513513513513,0.626936208119108,0.00483188206155238,0.622104326057556,0.992292864889637
"746","ratio_quantity.B86101",6,17,17,21,21,17,-0.915305008048512,-0.760493272396917,2.21312256707853,0.830610016097021,0.586419197172265,0.244190818924756,0.293989735486446
"747","ratio_quantity.B86104",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.B86106",2,6,6,10,10,6,0.127392568377551,0.996594841335122,4.08783075402013,0.000435274085375279,0.0315991299402851,-0.0311638558549099,-71.5959366798541
"749","ratio_quantity.B86108",12,26,26,29,29,28,-1.00000000000005,-1.00000000000003,2.22261419392901,4.21884749357559e-15,0.117001503730358,-0.117001503730354,-27733048873779.4
"750","ratio_quantity.B86109",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.B86625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.B86642",5,45,45,48,48,48,-0.819729064039407,NA,11.7434721242059,NA,0.00714285714285978,NA,NA
"753","ratio_quantity.B86654",2,15,15,15,15,15,0.116708823674376,0.234013278920607,0.680423139423912,0.382018531511188,0.573162432322177,-0.19114390081099,-0.500352430691944
"754","ratio_quantity.B86658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.B86666",5,7,7,7,7,26,-1.16068580532909,-1.27667785647708,1.74691814992051,0.913216789380776,0.248797677711515,0.664419111669261,0.727559019277102
"756","ratio_quantity.B86667",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.B86672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.B86673",3,21,21,29,29,29,-0.4572965808309,-1.652798295273,2.30680424210371,0.170864476017415,0.00201975583482827,0.168844720182587,0.988179193932492
"759","ratio_quantity.B86675",2,23,23,23,23,23,0.819294742259254,0.85668207323856,3.26646313384569,0.971317844003949,0.507562247854406,0.463755596149544,0.477449888326831
"760","ratio_quantity.B86678",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761","ratio_quantity.B87001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.B87002",2,19,19,19,19,19,-0.313761592832681,-1.13387284892044,0.828678840029055,0.590478327986375,0.211849626882241,0.378628701104134,0.641223704848437
"763","ratio_quantity.B87003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.B87004",2,9,9,9,9,9,0.0346944268199395,0.106960299827969,0.505033100667359,0.289672902700835,0.59569905346297,-0.306026150762136,-1.05645418645937
"765","ratio_quantity.B87005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.B87006",2,4,4,4,4,4,-0.0258377588245214,-0.0524419363135217,0.512870362246804,0.518530451749731,0.0651218585879579,0.453408593161773,0.8744107344743
"767","ratio_quantity.B87007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.B87008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.B87009",2,12,12,13,13,13,-0.0117427929329919,-0.0206215934659975,0.532150934022137,0.104378026924442,0.00578752734362808,0.0985904995808137,0.944552244239895
"770","ratio_quantity.B87011",1,27,27,27,27,27,0.00845403594146848,0.0770734735029955,0.514285714285714,0.101233974177083,0.39712523212848,-0.295891257951397,-2.92284542177324
"771","ratio_quantity.B87012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.B87013",3,2,2,14,14,2,0.0487869703230989,0.220500901391179,0.549843614041878,0.172468226437066,0.261197037824849,-0.0887288113877833,-0.514464682688441
"773","ratio_quantity.B87015",1,14,14,14,14,14,0.00745854497820675,0.181114209900942,0.520833333333333,0.0337229005985158,0.39173305955244,-0.358010158953924,-10.6162326668211
"774","ratio_quantity.B87016",2,28,28,28,28,28,-0.215802427307271,-1.05823055072077,1.21955522403551,0.419730037562226,0.242778290684229,0.176951746877997,0.421584664051506
"775","ratio_quantity.B87017",2,34,34,34,34,34,-0.031141430695512,-0.0471961659785406,0.611148943760147,0.69097110223433,0.538104451575107,0.152866650659224,0.221234506283856
