"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"597","ratio_quantity.F83045",1,30,30,30,30,30,-0.0146604301510444,-0.0393206148389602,0.53125,0.387503790080359,0.0063326061532048,0.381171183927154,0.983657950411552
"598","ratio_quantity.F83048",2,7,7,7,7,7,-0.917103900981388,-12.2543333653917,2.43791490919528,0.941857849752614,0.565674129179648,0.376183720572966,0.399406046965339
"599","ratio_quantity.F83050",8,50,50,53,53,57,-1,NA,150119987579017,NA,0.999999999999997,NA,NA
"600","ratio_quantity.F83052",2,54,54,55,55,55,0.190476190476191,NA,0.573314211977719,NA,1.16666666666667,NA,NA
"601","ratio_quantity.F83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.F83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.F83056",3,17,17,18,18,17,1.02355594852249,5.30443343723373,2.66469697289744,0.181789091108975,0.360561254646576,-0.178772163537602,-0.983404243054581
"604","ratio_quantity.F83057",15,17,17,17,17,24,-0.65116279069767,-1.13953488372094,2.84961427607739,0.133375618589636,0.0218245565086583,0.111551062080977,0.836367720431669
"605","ratio_quantity.F83058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606","ratio_quantity.F83059",2,17,17,24,24,24,-0.0245188929337391,-0.0659662869913276,0.526650380436697,0.298443775248103,0.00203154287297735,0.296412232375125,0.993192879056404
"607","ratio_quantity.F83060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608","ratio_quantity.F83061",12,14,14,14,14,22,0.999999999999991,1,3.02060577293829,0.333333333333315,0.930667647507609,-0.597334314174294,-1.79200294252298
"609","ratio_quantity.F83063",2,22,22,27,27,22,0.109960566368327,0.249423643399116,2.09961389845917,0.330898066236816,0.383269869666495,-0.0523718034296788,-0.15827171196642
"610","ratio_quantity.F83064",2,22,22,25,25,25,-0.0275230563971966,-0.0533745827999949,0.505354198502313,0.285133258924024,0.0134019572384538,0.271731301685571,0.952997565808256
"611","ratio_quantity.F83615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.F83623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613","ratio_quantity.F83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.F83632",2,14,14,14,14,14,-0.652166201442672,-15.3066810456237,1.08631129595254,0.694772838341866,0.0933210732988918,0.601451765042974,0.865681172105676
"615","ratio_quantity.F83633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616","ratio_quantity.F83635",1,18,18,18,18,18,0.0141196704985035,0.0339760567082795,0.522727272727273,0.401457411319315,1.02272291325347,-0.621265501934154,-1.54752530260304
"617","ratio_quantity.F83652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618","ratio_quantity.F83658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619","ratio_quantity.F83660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620","ratio_quantity.F83664",12,14,14,17,17,20,0.999999999999983,155296538874842,4.0766021829832,0.833333333333366,0.384948135310157,0.448385198023209,0.53806223762783
"621","ratio_quantity.F83665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622","ratio_quantity.F83666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.F83671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.F83673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625","ratio_quantity.F83674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.F83678",2,21,21,21,21,21,0.329827817705432,0.431083059781514,0.629117876921227,0.768585728565319,0.692214513392299,0.0763712151730196,0.0993659032878193
"627","ratio_quantity.F83680",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.F83681",12,26,26,27,27,35,-0.819173951282947,-0.819173951282946,6.92823777135538,1.00000000000001,0.0692325717273452,0.93076742827267,0.930767428272656
"629","ratio_quantity.F83683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.F83686",2,27,27,33,33,33,-0.0313455632741311,-0.098818158326763,0.574657874028433,0.174792011461799,0.120245533129579,0.0545464783322193,0.312065053065315
"631","ratio_quantity.F84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.F84004",1,15,15,15,15,15,-0.0130334961865522,-0.0219970331611244,0.51063829787234,0.605545044952431,0.00600422037102799,0.599540824581403,0.990084601598053
"633","ratio_quantity.F84006",2,11,11,11,11,11,-0.685158339598514,-1544.37899057388,2.68919882163556,0.565096494964807,0.310314909428556,0.254781585536251,0.450863857423357
"634","ratio_quantity.F84008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.F84009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.F84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637","ratio_quantity.F84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638","ratio_quantity.F84013",2,19,19,19,19,19,0.136378932253104,0.241653536872891,0.709893377832593,0.427978345599769,0.620090198607171,-0.192111853007402,-0.448882180564945
"639","ratio_quantity.F84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.F84015",1,46,46,46,46,46,-0.0589342846362822,-0.691479227450851,0.5625,0.144163576127141,0.0262950068545763,0.117868569272564,0.817602978776094
"641","ratio_quantity.F84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642","ratio_quantity.F84017",1,35,35,35,35,35,-0.0118651442321456,-0.0220127018688927,0.518518518518518,0.550878678454987,0.230519784187056,0.320358894267931,0.581541647548277
"643","ratio_quantity.F84018",2,42,42,43,43,43,-0.0515632423887104,-0.0651781593448655,0.963353415377278,0.842675524585619,0.0176636463662536,0.825011878219366,0.979038614685125
"644","ratio_quantity.F84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.F84022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.F84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.F84031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"648","ratio_quantity.F84033",5,2,2,2,2,50,0.0557330872102487,0.0891358264023786,0.518064494672065,0.696303984113336,0.911462860212451,-0.215158876099115,-0.309001357177491
"649","ratio_quantity.F84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650","ratio_quantity.F84035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651","ratio_quantity.F84039",2,29,29,30,30,30,-0.0273502337105532,-0.0296592197389601,0.636768380848482,0.1757968503848,0.0469419894975047,0.128854860887295,0.73297593560548
"652","ratio_quantity.F84041",2,25,25,25,25,25,-0.593754811252843,-8.57432296262711,1.09213996659699,0.067856539306651,0.101251861120639,-0.0333953218139882,-0.492145961984167
"653","ratio_quantity.F84044",2,4,4,4,4,4,-0.067575751061358,-0.156088150849062,0.912477551558765,0.500509005083337,0.352394126101558,0.148114878981778,0.295928499742211
"654","ratio_quantity.F84047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.F84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.F84052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.F84053",2,33,33,33,33,33,-0.763419714600596,NA,2.95169481236853,NA,0.40788988788988,NA,NA
"658","ratio_quantity.F84054",1,41,41,41,41,41,0.025772132453404,0.310501803230631,0.523809523809524,0.0572294224015327,0.598444203923017,-0.541214781521484,-9.45693244506675
"659","ratio_quantity.F84055",2,10,10,12,12,12,-0.0217861599848617,-0.0265486877198215,0.775155202339981,0.8423977176927,0.0145236382679563,0.827874079424744,0.982759167121516
"660","ratio_quantity.F84060",2,34,34,36,36,36,-0.0238272939583556,-0.0639446942759801,0.620224221581138,0.396450765352541,0.0152140620188517,0.381236703333689,0.961624334347488
"661","ratio_quantity.F84062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.F84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663","ratio_quantity.F84069",1,20,20,20,20,20,-0.0155457006763483,-0.0275192174075616,0.523809523809524,0.58044914419058,0.00525821916569147,0.575190925024889,0.990941119961467
"664","ratio_quantity.F84070",4,42,42,43,43,42,1.06189808368273,1.01692013219476,1.07690619581042,1.02700859005354,1.04422958112836,-0.0172209910748222,-0.0167681081167242
"665","ratio_quantity.F84072",12,14,14,14,14,14,1,1,1.32644771515758,1,0.753893265880601,0.246106734119403,0.246106734119402
"666","ratio_quantity.F84074",1,18,18,18,18,18,0.0178929716209742,0.0944133986997891,0.522727272727273,0.17162432007053,0.851557241667551,-0.679932921597021,-3.96175158227924
"667","ratio_quantity.F84077",11,38,38,38,38,48,-0.748863148863163,-0.748863148863148,2.14796300429022,0.556961363909846,0.208322608322611,0.348638755587236,0.625965781791048
"668","ratio_quantity.F84079",2,16,16,25,25,25,0.0283816792160823,0.0552280103491074,0.571823217806738,0.597491215119677,0.895293175574607,-0.297801960454931,-0.498420651080672
"669","ratio_quantity.F84080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.F84081",1,36,36,36,36,36,0.0380781330895974,0.324299563645545,0.538461538461538,0.0793384081525496,0.993213602302887,-0.913875194150337,-11.5186983887194
"671","ratio_quantity.F84083",2,34,34,34,34,34,0.662418943918908,0.68063651395556,1.54096286217746,0.310815565745025,0.74068896514861,-0.429873399403585,-1.38304977864663
"672","ratio_quantity.F84086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.F84087",3,29,29,34,34,34,0.323131224186666,0.774632348849534,0.709188914763009,0.573453003935818,1.02908790947385,-0.455634905538036,-0.79454620066657
"674","ratio_quantity.F84088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.F84092",2,16,16,36,36,36,-0.0281435700849587,-0.0566140967221614,0.678921652873299,0.462598436301604,0.421145096338368,0.0414533399632355,0.0896097710460241
"676","ratio_quantity.F84093",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677","ratio_quantity.F84096",2,12,12,12,12,12,-0.59719300835061,-1.68348315387966,1.44316558742105,0.350993993747915,0.530636761143331,-0.179642767395416,-0.51181151414356
"678","ratio_quantity.F84097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.F84105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.F84111",4,7,7,7,7,7,-0.444269891131344,-0.838279137068045,0.832451253210308,0.97424835711729,0.440559580245322,0.533688776871968,0.547795408607209
"681","ratio_quantity.F84114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.F84115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683","ratio_quantity.F84117",2,2,2,2,2,2,-0.147606853282184,-0.198371716612761,0.514170623427006,0.891699084788784,0.0304663739522475,0.861232710836537,0.965833346168047
"684","ratio_quantity.F84118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.F84119",2,22,22,27,27,27,0.0242118203754419,0.0455784463093323,0.530382739493855,0.636785203445366,0.956333201537896,-0.319547998092531,-0.501814420881007
"686","ratio_quantity.F84121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.F84122",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.F84123",2,45,45,47,47,47,-0.0683918474696588,-0.0842844249506587,0.893086893240769,0.879832959035601,0.0591307893996964,0.820702169635905,0.932793163983638
"689","ratio_quantity.F84601",2,50,50,50,50,50,1.06391279381475,3.43739350241476,5.93596036980132,0.389937038600136,0.229085946732999,0.160851091867137,0.412505291737836
"690","ratio_quantity.F84620",2,39,39,49,49,39,-0.0853945679806134,-0.123630819789786,1.1284873791211,0.63085510204827,0.690722330611518,-0.0598672285632487,-0.0948985406773613
"691","ratio_quantity.F84635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.F84640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.F84642",12,38,38,38,38,47,-0.615384615384616,NA,14.171945701355,1.59877402170459e-16,1.59877402170459e-16,0,0
"694","ratio_quantity.F84647",2,14,14,37,37,37,-0.0458758897034851,-0.212392944292124,0.543635663966491,0.173468276019862,0.00469388263748494,0.168774393382377,0.972940973732007
"695","ratio_quantity.F84656",2,7,7,7,7,7,-0.370983484701924,-0.668991628592385,0.540219862723603,0.925524780655813,0.238797930533064,0.686726850122749,0.741986454037616
"696","ratio_quantity.F84658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.F84666",12,2,2,3,3,2,-0.925813405742358,-0.925813405742169,0.902093009641674,1.00000000000001,0.00446477908057652,0.995535220919434,0.995535220919423
"698","ratio_quantity.F84668",12,38,38,39,39,39,-0.999999999999997,-1.76849183477424,3.09933648506159,0.565217391304351,0.667672876484321,-0.10245548517997,-0.181267396856869
"699","ratio_quantity.F84669",2,25,25,25,25,25,0.72766341634845,1.50267216981998,2.00713850304819,0.494388665817386,0.362537719865053,0.131850945952333,0.266694920552721
"700","ratio_quantity.F84672",2,19,19,20,20,20,-0.0134874681245568,-0.027703361881214,0.605318892683321,0.500340586615666,0.00130426600706457,0.499036320608602,0.997393243638525
"701","ratio_quantity.F84677",2,34,34,35,35,35,-0.0360546111568133,-0.100755891203887,0.50160357673056,0.393895832409616,0.285731998939175,0.10816383347044,0.274600096194874
"702","ratio_quantity.F84681",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.F84682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.F84685",2,45,45,45,45,45,-0.493844888650261,-0.81668908747705,1.50404885544491,0.594347598175666,0.666754390761409,-0.0724067925857428,-0.121825667013703
"705","ratio_quantity.F84686",1,15,15,15,15,15,0.00972572781670474,0.02316189186448,0.51063829787234,0.410176405981772,0.867285613366895,-0.457109207385123,-1.11442101671113
"706","ratio_quantity.F84692",1,7,7,7,7,7,-0.0133816281700867,-0.0208556753085808,0.509090909090909,0.668393314925764,0.0260751627616012,0.642318152164163,0.960988295096133
"707","ratio_quantity.F84694",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.F84696",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.F84698",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.F84710",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.F84714",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.F84716",2,18,18,18,18,18,-0.65377774751512,-3.9744971739787,5.06218725035692,0.818270944741538,0.689121682736459,0.129149262005079,0.157831904988234
"713","ratio_quantity.F84717",8,54,54,56,56,56,0.447368421052632,NA,0.969298245614037,NA,0.461538461538461,NA,NA
"714","ratio_quantity.F84718",2,47,47,49,49,49,-0.0717502145824782,-0.140567898028155,0.534247778870106,0.245506689926277,0.0578531902017945,0.187653499724483,0.764351878887019
"715","ratio_quantity.F84719",2,23,23,23,23,23,0.486352128775597,0.550937815111547,4.95453791490633,0.903202376737965,0.760185316164867,0.143017060573098,0.158344424523796
"716","ratio_quantity.F84720",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.F84724",2,22,22,22,22,22,0.375751642485839,0.847150420133625,1.82454560166107,0.0677960835798223,0.273738671226717,-0.205942587646894,-3.03767676202741
"718","ratio_quantity.F84730",2,15,15,18,18,18,-0.0202433864641411,-0.0402402854411516,0.54340411312609,0.280665521241943,0.0571480397747681,0.223517481467175,0.796383825409375
"719","ratio_quantity.F84731",1,27,27,27,27,27,0.0209859031000463,0.0356974333182487,0.514285714285714,0.566896786194541,1.0915443636957,-0.524647577501157,-0.925472837874078
"720","ratio_quantity.F84740",12,50,50,50,50,52,1,NA,827356659208634,NA,1.33226762955019e-15,NA,NA
"721","ratio_quantity.F84747",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.F84749",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.F85002",4,7,7,7,7,7,-0.457947984584174,-0.929691432786332,0.915982968175732,0.950528606965173,0.450576096389322,0.499952510575851,0.525973134224849
"724","ratio_quantity.F85004",2,7,7,7,7,7,-0.0937124100511243,-0.169596052693107,0.744745853290929,0.646274858074026,0.394612066970129,0.251662791103898,0.389405201145967
"725","ratio_quantity.F85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.F85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727","ratio_quantity.F85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.F85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.F85016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.F85017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.F85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.F85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.F85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.F85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.F85028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.F85029",2,4,4,6,6,4,-0.349382048410098,-0.740281693749376,3.97082222024301,0.821340292630009,0.7333529617873,0.0879873308427082,0.107126524331303
"737","ratio_quantity.F85030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738","ratio_quantity.F85031",2,23,23,23,23,23,-0.159621533253674,-0.541458922436742,0.646738752561121,0.454420504402446,0.207610594494366,0.24680990990808,0.543131103277636
"739","ratio_quantity.F85032",7,13,13,35,35,35,0.0791149653592526,0.796600584636258,0.549369390408302,0.113349694428738,1.00050990636736,-0.887160211938618,-7.82675433233187
"740","ratio_quantity.F85033",2,27,27,33,33,27,0.0557063514047568,0.0992933883563218,208.539214708825,0.505321450414739,0.505588576918896,-0.000267126504156723,-0.000528626884802695
"741","ratio_quantity.F85034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.F85035",2,15,15,15,15,15,-0.166052163175365,-0.269298226636242,1.29019309320566,0.782662845130067,0.653959502932826,0.128703342197241,0.164442892617258
"743","ratio_quantity.F85039",2,41,41,41,41,41,0.294439456816342,0.442912795537043,0.890709114875454,0.660976799937309,0.721823976643935,-0.0608471767066261,-0.0920564484447823
"744","ratio_quantity.F85044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.F85046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.F85058",2,17,17,17,17,17,-0.221434756890107,-0.844875559697583,0.740239213697224,0.253397163764407,0.549006774333693,-0.295609610569286,-1.16658610608652
"747","ratio_quantity.F85060",14,2,2,7,7,5,-1,-1.33333333333325,1.99999999999972,0.500000000000054,0,0.500000000000054,1
"748","ratio_quantity.F85061",2,14,14,15,15,14,-0.613371000661819,-2.62089785707968,25.424562720382,0.847401868749621,0.635219542775999,0.212182325973622,0.250391619134267
"749","ratio_quantity.F85063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.F85064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.F85065",2,30,30,31,31,31,0.0293931447225246,0.0423953848368028,0.527914549618367,0.66391686615887,1.01663460282916,-0.352717736670294,-0.531267926225407
"752","ratio_quantity.F85066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.F85067",3,26,26,32,32,32,-1.08852975582954,-11.132332265469,4.53712037118158,0.100753316041315,0.053195073040829,0.0475582430004859,0.472026578072966
"754","ratio_quantity.F85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.F85071",6,7,7,7,7,35,0.107106239888536,0.372822267966273,0.5934466724204,0.354068604970257,0.895513581576317,-0.54144497660606,-1.52920922387779
"756","ratio_quantity.F85072",2,5,5,14,14,14,-0.0228054724677162,-0.0861282794027158,0.564291760434746,0.152136728979839,0.0713080723638146,0.0808286566160247,0.531289565366795
"757","ratio_quantity.F85615",2,16,16,17,17,16,0.702063818118136,0.856790556604436,5.98979850081391,0.84540475313668,0.390518389884249,0.45488636325243,0.538069323084214
"758","ratio_quantity.F85625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.F85628",2,36,36,37,37,36,1.06762927585659,1.22800314072617,38.3318431855271,0.910993803971945,0.203945447615023,0.707048356356921,0.776128611714132
"760","ratio_quantity.F85640",2,9,9,9,9,9,0.0195072952374805,0.0353800083796591,0.503625687350339,0.530186947164684,0.91752412490301,-0.387337177738326,-0.730567170334379
"761","ratio_quantity.F85642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.F85650",2,11,11,11,11,11,0.0464881298739407,0.111480138538848,0.508308268200278,0.407372087796209,0.792815846169376,-0.385443758373167,-0.946171252081434
"763","ratio_quantity.F85654",5,31,31,31,31,40,-0.822249521343114,-592.000000000851,2.83253588516764,0.12315223686783,0.274083173781041,-0.150930936913211,-1.22556390977448
"764","ratio_quantity.F85663",2,45,45,46,46,45,0.590393887605904,NA,7.39058737552838,NA,0.144855673755877,NA,NA
"765","ratio_quantity.F85666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.F85669",2,16,16,16,16,16,0.197316332669181,0.940214663706985,1.23808873510552,0.012546734017337,0.171918455182672,-0.159371721165335,-12.7022475287287
"767","ratio_quantity.F85675",2,41,41,41,41,41,0.476531440576388,0.976380903447895,1.03949205095172,0.488964163625343,0.472670355969287,0.0162938076560557,0.0333231121382148
"768","ratio_quantity.F85678",2,6,6,13,13,13,-0.0217473938512107,-0.0263016884141518,0.526720430395796,0.848591416515143,0.00044305631792696,0.848148360197217,0.999477892058175
"769","ratio_quantity.F85682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.F85687",4,28,28,33,33,28,0.95336795018195,0.982234028132336,1.76968795001526,0.415351432651248,0.638453624084619,-0.223102191433371,-0.537140777411741
"771","ratio_quantity.F85688",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.F85700",3,14,14,21,21,21,-1.26753934472064,-1.75033956172257,50.8787987426414,0.598156286271738,0.321220574919721,0.276935711352017,0.462982196639838
"773","ratio_quantity.F85701",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774","ratio_quantity.F85705",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775","ratio_quantity.F86001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.F86004",2,38,38,46,46,46,0.0334415852839918,0.0741331082185408,0.956325809376891,0.513613958784916,0.548582778988338,-0.0349688202034213,-0.0680838587139432
"777","ratio_quantity.F86005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778","ratio_quantity.F86006",6,40,40,40,40,46,-0.985651539980525,-131.880675661925,60.7918980057028,0.999999999999994,0.00163982400221308,0.99836017599778,0.998360175997787
"779","ratio_quantity.F86007",2,7,7,7,7,7,0.0500011383909768,0.873569965457837,0.537454913565373,0.00723656479032624,0.379369274931751,-0.372132710141425,-51.4239450517858
"780","ratio_quantity.F86008",2,32,32,32,32,32,-0.412709972535777,-363.589210610614,1.20230309343932,0.37940551645886,0.448849323592722,-0.0694438071338615,-0.183033203581244
"781","ratio_quantity.F86010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.F86011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783","ratio_quantity.F86012",2,11,11,11,11,11,0.315887995389535,0.541910622730238,0.858667782813672,0.588300905770556,0.367491233170897,0.220809672599659,0.375334578671849
"784","ratio_quantity.F86013",2,31,31,33,33,33,0.0374871323062545,30.9518376780677,0.531714250191697,0.223041887596009,0.938389451650337,-0.715347564054329,-3.20723417365452
"785","ratio_quantity.F86018",3,26,26,28,28,28,-0.0746429412695415,-0.11271724207894,0.688319766432815,0.441707774781408,0.333265529026394,0.108442245755014,0.245506762494003
"786","ratio_quantity.F86020",2,8,8,15,15,8,-0.0705942988818514,-0.115159846985294,3.86738114545455,0.683605697645403,0.665351924296784,0.0182537733486194,0.0267021960341939
"787","ratio_quantity.F86022",2,18,18,22,22,22,-0.0176461920255613,-0.0293260654521823,0.555594541392387,0.280560892785343,0.217039059106639,0.0635218336787039,0.226410149497579
"788","ratio_quantity.F86023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.F86025",15,2,2,2,2,11,-0.941690962099126,-2.82507288629803,2.25827375058679,0.780564263322898,0.363568333642341,0.416995929680557,0.534223701076688
"790","ratio_quantity.F86026",2,8,8,8,8,8,0.730539174854308,0.921170205132341,3.62368369165542,0.803035544626228,0.284077584141286,0.518957960484941,0.646245317480299
"791","ratio_quantity.F86028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.F86030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.F86032",2,15,15,30,30,15,0.0503643535673946,0.149719945838385,1.23732292953883,0.28602605377192,0.326730345565952,-0.0407042917940313,-0.14230973457575
"794","ratio_quantity.F86036",2,37,37,39,39,37,0.207164478113461,0.280309915572573,8.11027726717529,0.531890641254322,0.55743409325835,-0.0255434520040286,-0.0480238793895513
"795","ratio_quantity.F86038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
