"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"786","ratio_quantity.Y02794",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.Y02795",2,56,56,56,56,56,0.343329856155726,0.451485905626368,1.06009795392741,0.417114383359145,0.397650689649797,0.0194636937093484,0.0466627248684199
"788","ratio_quantity.Y02807",2,34,34,34,34,34,0.0941163675701573,0.264239783751655,0.697351853179833,0.262061518416203,0.666949096219283,-0.40488757780308,-1.5450096612813
"789","ratio_quantity.Y02811",1,36,36,36,36,36,-0.0121263528134592,-0.0206892380534559,0.538461538461538,0.598245222059765,0.282960048909825,0.31528517314994,0.527016617139724
"790","ratio_quantity.Y02816",2,5,5,5,5,5,0.410407412214711,0.871391376549551,0.515659607449173,0.0605720159267533,0.864164829605212,-0.803592813678458,-13.2667338437308
"791","ratio_quantity.Y02827",2,16,16,17,17,16,0.595575860091337,0.67650201461603,28.6107464262858,0.284799729668546,0.305616238654977,-0.0208165089864309,-0.0730917441904085
"792","ratio_quantity.Y02842",2,3,3,3,3,46,-0.040780005022444,-0.054819756418104,0.509468477864296,0.751056453990484,0.00875381484294663,0.742302639147538,0.988344664643468
"793","ratio_quantity.Y02847",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.Y02849",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.Y02867",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.Y02875",2,14,14,16,16,16,0.0170004253037995,0.0651098718124421,0.585945711467575,0.244103226578231,0.941120664034013,-0.697017437455782,-2.85542082841907
"797","ratio_quantity.Y02885",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.Y02886",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.Y02890",13,49,49,51,51,60,0.228571428571428,0.685714285714286,0.685714285714287,0.428571428571428,0.333333333333332,0.0952380952380956,0.222222222222223
"800","ratio_quantity.Y02893",1,32,32,32,32,32,-0.0182696850118292,-0.0309554702216483,0.533333333333333,0.608462141498973,0.060371591144096,0.548090550354877,0.900780037036704
"801","ratio_quantity.Y02900",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.Y02906",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.Y02928",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.Y02933",3,16,16,17,17,16,0.62679164741806,4.35424045261949,3.99627805267717,0.212927129039258,0.156843852994204,0.0560832760450536,0.263391876357443
"805","ratio_quantity.Y02936",5,31,31,31,31,42,-0.125733461975642,-0.609291134115642,2.14333193373924,0.332093697560127,0.00375615837093823,0.328337539189188,0.988689462044795
"806","ratio_quantity.Y02946",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807","ratio_quantity.Y02960",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.Y02962",2,7,7,8,8,8,-0.0145827291630064,-0.0219420595354491,0.824597162851448,0.679184387883641,0.110457950526396,0.568726437357245,0.837366770354386
"809","ratio_quantity.Y02973",2,25,25,26,26,26,0.0273271616646689,1.61488465267048,0.513468574484801,0.520279875082171,0.946045548349915,-0.425765673267743,-0.818339693036367
"810","ratio_quantity.Y02974",2,32,32,32,32,32,-0.043349192700862,-0.0665905530631449,0.622526025455618,0.694330310994862,0.415792926671786,0.278537384323076,0.401159764902064
"811","ratio_quantity.Y02986",2,9,9,16,16,16,-0.0209014045788585,-0.0377565838966908,0.519084319129684,0.433487775334273,0.0151084461445166,0.418379329189756,0.965146776900765
"812","ratio_quantity.Y02987",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.Y03023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.Y03035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815","ratio_quantity.Y03049",3,3,3,10,10,3,0.110156023729465,0.629064067482435,2.75574690967429,0.0649549537109062,0.1049281542043,-0.039973200493394,-0.615398798855311
"816","ratio_quantity.Y03052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.Y03063",2,26,26,37,37,37,0.0343131605765292,0.203884984821992,0.614877024347822,0.133983492590389,0.648680901238327,-0.514697408647938,-3.84149867044785
"818","ratio_quantity.Y03079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.Y03124",2,36,36,36,36,36,0.0821847884239531,0.244591122444757,0.646789782964171,0.253824088768698,0.507955463718094,-0.254131374949396,-1.00121062654923
"820","ratio_quantity.Y03135",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.Y03222",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.Y03296",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823","ratio_quantity.Y03366",1,11,11,11,11,11,0.0115593112700685,0.115081092795237,0.509803921568628,0.0888856096921952,0.67841048446569,-0.589524874773495,-6.6323995168057
"824","ratio_quantity.Y03402",2,8,8,8,8,8,-0.060427159852113,-0.079749903166252,0.553518752622254,0.818135413442622,0.599797156370593,0.218338257072028,0.266873005965217
"825","ratio_quantity.Y03441",13,38,38,39,39,38,0.845104928071186,1049934962524238,0.894069265459335,0.333333333333334,1.10012936273851,-0.766796029405174,-2.30038808821552
"826","ratio_quantity.Y03587",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827","ratio_quantity.Y03595",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.Y03597",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.Y03602",4,31,31,31,31,49,-0.0724386311454877,-0.0879891044802738,1.33682161906273,0.433283708766972,0.0615506465738989,0.371733062193073,0.857943778340852
"830","ratio_quantity.Y03656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831","ratio_quantity.Y03663",2,9,9,11,11,11,-0.0168685089021458,-0.024953811194385,0.516769068626243,0.343769076478438,0.147915532685793,0.195853543792645,0.569724146799251
"832","ratio_quantity.Y03664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.Y03671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834","ratio_quantity.Y03755",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.Y04266",2,6,6,8,8,8,-0.0180620024502708,-0.0205120714285037,0.802295738408759,0.898616777877374,0.0135786578141044,0.885038120063269,0.984889378711381
"836","ratio_quantity.Y04273",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.Y04662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.Y04664",5,12,12,21,21,21,-1.01855297917669,-7.20188975175424,1.59558214493831,0.00389610389610451,0.130326686394454,-0.12643058249835,-32.4505161745714
"839","ratio_quantity.Y04809",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.Y04882",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.Y04884",1,9,9,9,9,9,-0.0139426718263392,-0.0202211053331826,0.509433962264151,0.717396208494446,0.0481479608301626,0.669248247664283,0.932885119463891
"842","ratio_quantity.Y04925",4,2,2,3,3,3,-0.302791410493582,-0.243829309421626,4.46374925838162,5.97329934501923e-14,0.00506508704635067,-0.00506508704629094,-84795466520.7664
"843","ratio_quantity.Y04947",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.Y04951",2,20,20,20,20,20,0.468804199778643,0.911517554253044,1.95483032879785,0.0455075626128241,0.397026331277884,-0.35151876866506,-7.72440334051204
"845","ratio_quantity.Y04952",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846","ratio_quantity.Y04957",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.Y04965",2,27,27,29,29,27,0.435720483926382,0.904454040874792,3.37890509964714,0.0460292393707259,0.174982397591089,-0.128953158220363,-2.80154875429847
"848","ratio_quantity.Y04968",2,27,27,28,28,28,-0.0197001953261797,-0.0343370815652753,0.818276650938098,0.59342965712477,0.100924773970274,0.492504883154496,0.829929676148535
"849","ratio_quantity.Y04969",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850","ratio_quantity.Y04977",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.Y04995",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852","ratio_quantity.Y05023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853","ratio_quantity.Y05080",2,8,8,15,15,15,-0.0188642595283463,-0.0173760894953739,0.604532529539646,0.859071537383858,0.199024505676448,0.660047031707411,0.768326039199786
"854","ratio_quantity.Y05088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855","ratio_quantity.Y05167",2,26,26,26,26,26,-0.05157185975026,-0.130732147083642,0.60116894738622,0.446056773374945,0.274484838482147,0.171571934892797,0.384641474211127
"856","ratio_quantity.Y05190",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.Y05212",1,9,9,9,9,9,-0.0135236620413366,-0.021059005446295,0.509433962264151,0.655703183568358,0.00656740558419977,0.649135777984158,0.989984179200626
"858","ratio_quantity.Y05248",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859","ratio_quantity.Y05286",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860","ratio_quantity.Y05291",3,18,18,30,30,18,0.772789219907828,0.748442835964493,1.0568691591135,0.259740163464465,0.99094630496645,-0.731206141501985,-2.81514468824927
"861","ratio_quantity.Y05317",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862","ratio_quantity.Y05330",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.Y05346",1,43,43,43,43,43,-0.0439534391331607,NA,0.526315789473684,NA,0.0134774750667985,NA,NA
"864","ratio_quantity.Y05349",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865","ratio_quantity.Y05363",3,7,7,11,11,7,0.295391332456513,0.324885284361915,35.4369956581474,0.613826002630458,0.0432776442711358,0.570548358359322,0.929495257474144
"866","ratio_quantity.Y05364",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867","ratio_quantity.Y05369",2,32,32,39,39,32,0.0659513564556906,0.23531013689969,7.69830384581445,0.21432282690346,0.222889825267853,-0.00856699836439284,-0.0399724027914757
"868","ratio_quantity.Y05622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.Y05690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.Y05733",4,10,10,10,10,10,-0.229338842975207,-0.802603036876357,0.757008574837161,0.5150826446281,0.36785215305347,0.147230491574629,0.285838579711675
"871","ratio_quantity.Y05826",5,39,39,39,39,39,-0.988095238095237,-3.2772025645204,1.48623666503288,0.298785795938231,0.323264890854829,-0.0244790949165979,-0.0819285764228852
"872","ratio_quantity.Y06007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.Y06218",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874","ratio_quantity.Y06275",2,16,16,16,16,16,0.481575309633897,0.53017684733113,0.701036181969985,0.91460690882127,0.688622838480292,0.225984070340978,0.247083274969159
"875","ratio_quantity.Y06356",2,39,39,49,49,49,0.0608189661962877,0.152894731408004,0.594563896060572,0.336964303614303,0.823516033184605,-0.486551729570301,-1.44392662472408
"876","ratio_quantity.Y06443",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.Y06507",12,26,26,27,27,32,-1,-4.29135619952856,2.46943222879782,0.242768973012087,0.0771480591191089,0.165620913892978,0.682216149115283
"878","ratio_quantity.Y06792",2,42,42,42,42,42,0.331404072765028,NA,1.13099137939833,NA,0.419140254092606,NA,NA
