"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"694","ratio_quantity.B85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695","ratio_quantity.B85051",3,9,9,9,9,18,0.00559541460054821,0.0120141374724363,0.535073032957346,0.465010453594942,0.600955241178594,-0.135944787583652,-0.292347809673263
"696","ratio_quantity.B85054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.B85055",2,18,18,18,18,18,0.0255670931008132,0.0409244318101882,0.932507862056711,0.599172016763829,0.626589579811956,-0.0274175630481261,-0.045759084671895
"698","ratio_quantity.B85058",3,8,8,8,8,33,0.068507245728913,0.265373472531631,0.912810160987444,0.254825992859598,0.329876916542135,-0.0750509236825372,-0.294518321464515
"699","ratio_quantity.B85059",1,3,3,3,3,3,0.00165892379790724,0.00345405384977659,0.508474576271186,0.478624207287191,0.576500711363718,-0.0978765040765269,-0.204495515659946
"700","ratio_quantity.B85060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.B85061",2,22,22,46,46,46,-0.00837645874041566,-0.0167800639697867,0.52863195865268,0.495587495543589,0.448050876143404,0.0475366194001854,0.0959197312838664
"702","ratio_quantity.B85062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.B85606",1,40,40,40,40,40,0.00497400934492186,0.0103870635321623,0.545454545454546,0.473891776882384,0.583319982470664,-0.109428205588281,-0.230913915215372
"704","ratio_quantity.B85610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705","ratio_quantity.B85611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706","ratio_quantity.B85612",1,7,7,7,7,7,0.00138310015956934,0.00341012867997979,0.509090909090909,0.404202814439271,0.480273323215585,-0.0760705087763137,-0.188198859727987
"707","ratio_quantity.B85614",1,30,30,30,30,30,0.00262523527956063,0.00695137184336484,0.53125,0.375031914807505,0.459039443753445,-0.0840075289459402,-0.224001013324584
"708","ratio_quantity.B85619",1,10,10,10,10,10,0.00381632145684725,0.00880743826615213,0.519230769230769,0.429490315674379,0.627939031430436,-0.198448715756057,-0.462056322374711
"709","ratio_quantity.B85620",4,31,31,31,31,47,-0.0563877140091238,-0.167508752547281,0.624006490951639,0.334030092920386,0.243666106604908,0.0903639863154786,0.270526483184305
"710","ratio_quantity.B85622",2,54,54,54,54,54,-0.399265895501608,NA,1,0.399265895501608,0.399265895501608,0,0
"711","ratio_quantity.B85623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.B85634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713","ratio_quantity.B85636",2,6,6,6,6,6,0.00742113382935786,0.0228674287859461,0.518476300372307,0.317107430305442,0.47455430312165,-0.157446872816208,-0.496509566693385
"714","ratio_quantity.B85638",3,38,38,39,39,39,0.467134411017376,NA,32616842781237.1,NA,0.467134411017376,NA,NA
"715","ratio_quantity.B85640",1,7,7,7,7,7,0.00300907304247213,0.0173707971648629,0.509090909090909,0.170216888547753,0.33571590588372,-0.165499017335967,-0.972283177938231
"716","ratio_quantity.B85641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.B85645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.B85646",1,19,19,19,19,19,0.00405226507982104,0.00918513291583387,0.511627906976744,0.437124266272872,0.611371664705177,-0.174247398432305,-0.398622112467057
"719","ratio_quantity.B85650",1,4,4,4,4,4,0.00216140150517818,0.00418447478332209,0.517241379310345,0.514367342745546,0.63972863004588,-0.125361287300334,-0.243719375011624
"720","ratio_quantity.B85652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.B85655",1,3,3,3,3,3,0.00401196197555293,0.0109156427997459,0.508474576271186,0.363530476812047,0.60023623336967,-0.236705756557623,-0.651130432401146
"722","ratio_quantity.B85659",1,48,48,48,48,48,-0.0112355069452717,-0.0156020144722844,0.571428571428572,0.731367318464262,0.574070221230458,0.157297097233804,0.215072636228946
"723","ratio_quantity.B85660",1,41,41,41,41,41,0.00373651106208318,0.00996556533628109,0.523809523809524,0.371205696027752,0.449672428331498,-0.0784667323037468,-0.211383427418852
"724","ratio_quantity.B86001",1,25,25,25,25,25,0.00263888086404922,0.0107955979760539,0.513513513513514,0.241801572541368,0.339440164511189,-0.0976385919698209,-0.40379634815285
"725","ratio_quantity.B86002",1,19,19,19,19,19,0.00298531613289709,0.00917006002922545,0.511627906976744,0.322565020875011,0.450933614589586,-0.128368593714575,-0.39796191591498
"726","ratio_quantity.B86003",2,14,14,14,14,14,0.00544444163703789,0.0128067530086168,0.504286667103839,0.419678275524343,0.549234149011282,-0.129555873486938,-0.30870283510642
"727","ratio_quantity.B86004",1,10,10,10,10,10,0.00192115155222582,0.00522989792645095,0.519230769230769,0.365419010577771,0.465318891293514,-0.0998998807157429,-0.273384465022193
"728","ratio_quantity.B86005",1,54,54,54,54,54,0.00825168006519211,0.0314096591233135,0.625,0.254459864584059,0.320473305105595,-0.0660134405215369,-0.259425747276266
"729","ratio_quantity.B86006",1,20,20,20,20,20,0.00184659612584005,0.00584622635838185,0.523809523809524,0.314014612907325,0.391571650192607,-0.0775570372852821,-0.24698543984057
"730","ratio_quantity.B86007",1,15,15,15,15,15,0.00146197808863493,0.00389786478416784,0.51063829787234,0.373609546858338,0.44232251702418,-0.0687129701658419,-0.183916526608181
"731","ratio_quantity.B86008",1,20,20,20,20,20,0.00200005033148113,0.00484007978540347,0.523809523809524,0.41122667735859,0.495228791280797,-0.0840021139222076,-0.204272043977725
"732","ratio_quantity.B86009",1,21,21,21,21,21,0.0033106519682266,0.010963776302304,0.51219512195122,0.298652091245613,0.434388821942903,-0.135736730697291,-0.454497841053657
"733","ratio_quantity.B86010",3,4,4,4,4,17,0.00604090899059246,0.0151426469120518,0.523440096130102,0.396361132707559,0.488687403243639,-0.0923262705360803,-0.232934722699463
"734","ratio_quantity.B86011",1,39,39,39,39,39,0.00490943818633545,0.0122918391471669,0.521739130434783,0.394496877463914,0.50741395574963,-0.112917078285715,-0.286230600889976
"735","ratio_quantity.B86012",1,21,21,21,21,21,0.00124466357921926,0.00388503706525966,0.51219512195122,0.319129005529152,0.370160212277142,-0.0510312067479896,-0.159907767278546
"736","ratio_quantity.B86013",1,8,8,8,8,8,0.00166503690187073,0.00379313181111785,0.518518518518518,0.437295954907176,0.527207947608195,-0.0899119927010196,-0.205609019914454
"737","ratio_quantity.B86014",1,9,9,9,9,9,0.00208239619945013,0.00610548138853249,0.509433962264151,0.338987548483593,0.44935454705445,-0.110366998570857,-0.325578326002137
"738","ratio_quantity.B86015",1,15,15,15,15,15,0.00341907890919269,0.00960215714639336,0.51063829787234,0.352654963315468,0.513351672047524,-0.160696708732057,-0.455676866763124
"739","ratio_quantity.B86016",3,11,11,11,11,11,0.00252707697530543,0.00798395403194563,0.519068264753926,0.312834678840152,0.405335927309976,-0.0925012484698237,-0.295687322175329
"740","ratio_quantity.B86017",1,9,9,9,9,9,0.00139374813016571,0.00410188906482962,0.509433962264151,0.338388266482558,0.412256917381341,-0.0738686508987826,-0.218295544543032
"741","ratio_quantity.B86018",1,26,26,26,26,26,0.00250058681597701,0.00821635378534348,0.527777777777778,0.301842054860141,0.391863180235313,-0.0900211253751722,-0.298239174845545
"742","ratio_quantity.B86019",2,19,19,19,19,19,0.010430114949629,0.0256487729692426,0.503176034615688,0.39622150000819,0.541321424536921,-0.145099924528731,-0.366209114158955
"743","ratio_quantity.B86020",2,32,32,32,32,32,0.011121183854533,0.0224814764557589,0.544169238577642,0.483560910376168,0.606182878684429,-0.122621968308261,-0.253581225605833
"744","ratio_quantity.B86022",1,5,5,5,5,5,0.002133160304288,0.00555494036006273,0.508771929824561,0.381878218039999,0.503468355384415,-0.121590137344416,-0.318400295173893
"745","ratio_quantity.B86023",4,41,41,43,43,43,0.333333333333333,0.500000000000001,1.51488094606521,0.44662737301844,0.666666666666664,-0.220039293648224,-0.492668624766845
"746","ratio_quantity.B86024",1,38,38,38,38,38,0.00214640135518439,0.00641715038415654,0.541666666666667,0.332332491407512,0.383846123931937,-0.0515136325244254,-0.155006308008742
"747","ratio_quantity.B86025",1,6,6,6,6,6,0.0018037019391904,0.00368545940042326,0.517857142857143,0.487606638324835,0.588613946919498,-0.101007308594662,-0.207149166265807
"748","ratio_quantity.B86028",2,2,2,2,2,2,0.00330994681138788,0.0090103448671146,0.50290333796547,0.364039678558482,0.449601466082344,-0.085561787523862,-0.235034235451113
"749","ratio_quantity.B86029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.B86030",1,8,8,8,8,8,0.00134478204922126,0.00281421123451273,0.518518518518519,0.476509201592522,0.54912743225047,-0.0726182306579479,-0.152396281992569
"751","ratio_quantity.B86032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.B86033",2,33,33,36,36,33,0.0165231616540841,0.0387087597303915,5.74119710521439,0.410335300594998,0.413213299965387,-0.00287799937038863,-0.00701377475010179
"753","ratio_quantity.B86034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.B86035",3,17,17,28,28,17,0.00517903255281862,0.0213841697948391,0.605897287074023,0.237010989435715,0.279749525020096,-0.0427385355843811,-0.18032301238915
"755","ratio_quantity.B86036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.B86038",1,6,6,6,6,6,0.00127791311111327,0.00323004920445506,0.517857142857143,0.394354794078209,0.465917928300552,-0.0715631342223432,-0.181468908954485
"757","ratio_quantity.B86039",1,15,15,15,15,15,0.00455363123047921,0.0135719459895654,0.51063829787234,0.330964299210757,0.54498496704328,-0.214020667832523,-0.646657867156346
"758","ratio_quantity.B86041",1,12,12,12,12,12,0.00304724604907296,0.0103209793360148,0.52,0.29220051580233,0.444562818255978,-0.152362302453648,-0.521430641678673
"759","ratio_quantity.B86042",1,9,9,9,9,9,0.00293498897742,0.0103963057342412,0.509433962264151,0.279375771445232,0.434930187248492,-0.15555441580326,-0.556792792011152
"760","ratio_quantity.B86043",1,5,5,5,5,5,0.00256871036256502,0.00839150819422753,0.508771929824561,0.303539596167126,0.449956086833332,-0.146416490666206,-0.482363726232245
"761","ratio_quantity.B86044",1,18,18,18,18,18,0.00254131623643995,0.00564226433554485,0.522727272727273,0.447865840413469,0.559683754816827,-0.111817914403358,-0.249668325452389
"762","ratio_quantity.B86048",1,7,7,7,7,7,0.00130473507678274,0.00305696579830505,0.509090909090909,0.42550248583035,0.497262915053401,-0.0717604292230504,-0.168648672129407
"763","ratio_quantity.B86049",1,18,18,18,18,18,0.00418257161505309,0.0130017351172546,0.522727272727273,0.317510769876145,0.501543920938481,-0.184033151062336,-0.579612310896176
"764","ratio_quantity.B86050",1,10,10,10,10,10,0.00166648856317578,0.00472677094752773,0.519230769230769,0.35089736140451,0.43755476668965,-0.0866574052851407,-0.246959409835069
"765","ratio_quantity.B86051",1,11,11,11,11,11,0.00120814457101712,0.00258177770463288,0.509803921568628,0.466742511617997,0.528357884739871,-0.0616153731218733,-0.132011487250817
"766","ratio_quantity.B86052",2,26,26,26,26,26,0.0276689180691833,0.0626798264822183,0.695920125655325,0.413763670724481,0.453522426146489,-0.0397587554220084,-0.0960904937651791
"767","ratio_quantity.B86054",1,19,19,19,19,19,0.00395696080540033,0.0182593414652601,0.511627906976744,0.212751884523374,0.382901199155588,-0.170149314632214,-0.799754676737168
"768","ratio_quantity.B86055",2,17,17,17,17,17,0.00749487355317686,0.0199028454939748,0.517007742285725,0.36907809212883,0.441561277003795,-0.0724831848749647,-0.196389832994107
"769","ratio_quantity.B86056",1,2,2,2,2,2,0.00293691698516693,0.00844941744430862,0.516666666666667,0.344651186517186,0.520866205627201,-0.176215019110016,-0.511285107968804
"770","ratio_quantity.B86057",1,9,9,9,9,9,0.00243294704705778,0.00585707121961385,0.509433962264151,0.412953336614724,0.541899530108787,-0.128946193494062,-0.312253666603416
"771","ratio_quantity.B86058",1,6,6,6,6,6,0.00278400383709672,0.00845416651720602,0.517857142857143,0.326521532247469,0.482425747124885,-0.155904214877416,-0.477469935303553
"772","ratio_quantity.B86059",2,19,19,19,19,19,0.0115060075864248,0.0287375606506859,0.623414873880051,0.388876186514318,0.46270187190301,-0.0738256853886913,-0.189843677625071
"773","ratio_quantity.B86060",1,9,9,9,9,9,0.00201575325570035,0.0054483187249036,0.509433962264151,0.367961363994542,0.474796286546661,-0.106834922552119,-0.290342772383307
"774","ratio_quantity.B86061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775","ratio_quantity.B86062",2,14,14,14,14,14,0.0061021063411108,0.0217475529316521,0.508960656168994,0.272465622399167,0.50026323126308,-0.227797608863914,-0.836060002205292
"776","ratio_quantity.B86064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.B86066",1,20,20,20,20,20,0.00129575177471271,0.00265538898449926,0.523809523809524,0.486674855272545,0.541096429810478,-0.0544215745379337,-0.111823271632673
"778","ratio_quantity.B86067",5,10,10,18,18,32,0.0355814839123161,0.0875541001932868,0.82549598357542,0.407311785432636,0.493518101684362,-0.086206316251726,-0.211646997054504
"779","ratio_quantity.B86068",1,21,21,21,21,21,0.00358358886070245,0.0114061222440534,0.512195121951219,0.310597583673265,0.457524726962065,-0.1469271432888,-0.473046639806965
"780","ratio_quantity.B86069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.B86070",1,12,12,12,12,12,0.00162974809627286,0.00463440844646199,0.52,0.350032845975911,0.431520250789555,-0.0814874048136432,-0.232799309408955
"782","ratio_quantity.B86071",1,11,11,11,11,11,0.00316089799261441,0.00777973203359944,0.509803921568627,0.403138185184414,0.564343982807748,-0.161205797623335,-0.399877271733989
"783","ratio_quantity.B86074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.B86075",1,19,19,19,19,19,0.00237643861341322,0.00718406636904478,0.511627906976744,0.328416526169456,0.430603386546224,-0.102186860376769,-0.311150177394065
"785","ratio_quantity.B86081",6,13,13,13,13,21,0.00818181633888239,0.0295157617581297,0.502818326841061,0.276324192403894,0.487859068377283,-0.21153487597339,-0.765531508961026
"786","ratio_quantity.B86086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.B86089",1,9,9,9,9,9,0.00297679553071913,0.00950121030977893,0.509433962264151,0.31033018680766,0.468100349935774,-0.157770163128114,-0.508394509574084
"788","ratio_quantity.B86092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.B86093",1,15,15,15,15,15,0.00230728829430905,0.00693408729146101,0.51063829787234,0.330438493136849,0.438881042969375,-0.108442549832526,-0.32817771562593
"790","ratio_quantity.B86094",1,4,4,4,4,4,0.00300561663594836,0.0102801955741952,0.517241379310345,0.289363980251188,0.463689745136193,-0.174325764885005,-0.602444591526831
"791","ratio_quantity.B86096",1,4,4,4,4,4,0.00267671629786498,0.0099579176724421,0.517241379310345,0.266126098297863,0.421375643574032,-0.155249545276169,-0.58336835909421
"792","ratio_quantity.B86100",2,17,17,17,17,17,0.00463341702852366,0.00935119897507572,0.539840970992046,0.490855668475204,0.542353245845172,-0.0514975773699688,-0.10491388951449
"793","ratio_quantity.B86101",1,26,26,26,26,26,0.00304171122194148,0.00705530897635415,0.527777777777778,0.428082032916801,0.537583636906694,-0.109501603989893,-0.255795841847853
"794","ratio_quantity.B86103",15,2,2,2,2,2,-0.309090909090893,-1.54545454545436,14.4017953045599,0.509090909090908,0.487628938374449,0.0214619707164585,0.0421574424787579
"795","ratio_quantity.B86104",2,2,2,2,2,2,-0.0998592303227255,-0.2310032726582,1.11798446736933,0.532144146348485,0.44282337916672,0.0893207671817647,0.167850699466816
"796","ratio_quantity.B86106",1,9,9,9,9,9,0.00114411765590443,0.00362088631131236,0.509433962264151,0.314833120383847,0.375471356146782,-0.0606382357629346,-0.192604373037385
"797","ratio_quantity.B86108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.B86109",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.B86110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.B86623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.B86625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.B86642",4,7,7,7,7,35,0.00342687998728828,0.0149844066846972,0.505382127674932,0.221045756535937,0.404126547466275,-0.183080790930338,-0.828248385309186
"803","ratio_quantity.B86643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.B86648",2,44,44,46,46,44,0.0399524715783781,0.104992462058591,42.0184420355673,0.340574575745102,0.341525407561868,-0.000950831816766584,-0.00279184614613811
"805","ratio_quantity.B86654",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.B86655",1,4,4,4,4,4,0.0040773553139092,0.0104190777618385,0.517241379310345,0.387258174289599,0.623744782496333,-0.236486608206734,-0.610669119226608
"807","ratio_quantity.B86658",1,3,3,3,3,3,0.00199967816663671,0.0064663432476122,0.508474576271186,0.307244370604687,0.425225382436253,-0.117981011831566,-0.383997310021881
"808","ratio_quantity.B86666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.B86667",1,5,5,5,5,5,0.00174207611531513,0.00429369311644229,0.508771929824561,0.403986993958187,0.503285332531149,-0.0992983385729622,-0.245795879713988
"810","ratio_quantity.B86669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811","ratio_quantity.B86672",1,16,16,16,16,16,0.00190041785777477,0.00891892180934564,0.521739130434783,0.211176666839103,0.298595888296742,-0.0874192214576394,-0.413962502420993
"812","ratio_quantity.B86673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.B86675",3,6,6,6,6,6,0.00477562415409774,0.0156438218257719,0.510388479929428,0.299591432596853,0.439944056389167,-0.140352623792314,-0.46848009829834
"814","ratio_quantity.B86678",4,16,16,18,18,45,0.0719451382262981,0.213113265579536,0.804032702021041,0.341355332963743,0.430835696194561,-0.0894803632308171,-0.262132606670953
"815","ratio_quantity.B87001",1,22,22,22,22,22,0.0011176652358982,0.00220654897560317,0.525,0.505404169654569,0.550110779090497,-0.044706609435928,-0.0884571440447034
"816","ratio_quantity.B87002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.B87003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818","ratio_quantity.B87004",2,9,9,9,9,9,0.00602327035413715,0.0127754621938023,0.518204265394201,0.46544854512814,0.721162279344925,-0.255713734216785,-0.549392058248644
"819","ratio_quantity.B87005",2,13,13,13,13,13,0.00437677405583363,0.0116712839096451,0.533181321187088,0.37062687504713,0.493758740753408,-0.123131865706278,-0.332225950130088
"820","ratio_quantity.B87006",4,9,9,9,9,35,0.00210622271805491,0.00524399996674199,0.502527590454339,0.39690799558463,0.510071958056955,-0.113163962472325,-0.285113839305853
"821","ratio_quantity.B87007",4,8,8,8,8,27,0.00316979800675306,0.00649201541064722,0.516100602600886,0.486083830229395,0.572069337455901,-0.0859855072265066,-0.176894399441199
"822","ratio_quantity.B87008",1,7,7,7,7,7,0.00191020019711664,0.00464599916714077,0.509090909090909,0.409239291741386,0.514300302582801,-0.105061010841415,-0.256722687585451
"823","ratio_quantity.B87009",1,4,4,4,4,4,0.00349726879122743,0.0115280931084282,0.517241379310345,0.299871966548359,0.50271355643955,-0.202841589891191,-0.676427317384733
"824","ratio_quantity.B87011",4,4,4,4,4,32,0.00432494238931424,0.00968803665334511,0.549677608584891,0.445013535333813,0.515826828245701,-0.0708132929118883,-0.159126155250019
"825","ratio_quantity.B87012",1,7,7,7,7,7,0.00107096681085773,0.00208034377615645,0.509090909090909,0.513731837962305,0.572635012559481,-0.0589031745971754,-0.114657434569001
"826","ratio_quantity.B87013",1,18,18,18,18,18,0.00102766747058852,0.00294932789978194,0.522727272727273,0.347413572536841,0.392630941242736,-0.045217368705895,-0.130154295284765
"827","ratio_quantity.B87015",6,13,13,13,13,47,0.0247438892586772,0.0621040319350308,0.558294776638989,0.396504465743633,0.485145414196129,-0.0886409484524963,-0.223555990186019
"828","ratio_quantity.B87016",3,4,4,4,4,10,0.00209674070368681,0.00416229430925952,0.501015515433985,0.501856525451339,0.593926120224573,-0.0920695947732338,-0.183458000651545
"829","ratio_quantity.B87017",5,9,9,9,9,25,0.0385984873396999,0.0739409698302051,0.799035227300163,0.521030727319983,0.569337092322336,-0.0483063650023532,-0.0927130828748351
"830","ratio_quantity.B87018",1,19,19,19,19,19,0.00156580341499398,0.00316782266686324,0.511627906976744,0.492717993267485,0.560047540112226,-0.0673295468447411,-0.136649255283416
"831","ratio_quantity.B87019",2,18,18,34,34,18,0.00430259181188131,0.00648988151604009,0.658395824067944,0.658666647495065,0.665201609678296,-0.00653496218323113,-0.00992150157911266
"832","ratio_quantity.B87020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.B87021",5,6,6,6,6,22,0.00722412535367975,0.0157109695329092,0.515957944738664,0.455087556929197,0.623104165895391,-0.168016608966194,-0.369196226985248
"834","ratio_quantity.B87022",1,8,8,8,8,8,0.00230983846354302,0.00542263522705763,0.518518518518518,0.423652515046331,0.548383792077654,-0.124731277031323,-0.294418828170257
"835","ratio_quantity.B87025",3,7,7,7,7,46,0.0433283911136608,0.121859948506938,0.842393196521649,0.352576332775935,0.455446088354611,-0.102869755578676,-0.291765912841492
"836","ratio_quantity.B87026",4,16,16,16,16,44,0.0041755388479891,0.0101951037273838,0.503660415925553,0.402331567429244,0.551558500670933,-0.149226933241689,-0.370905355985851
"837","ratio_quantity.B87027",1,23,23,23,23,23,0.00228259468689389,0.00436328055068763,0.512820512820513,0.520854677917355,0.609875870706216,-0.0890211927888618,-0.170913685838081
"838","ratio_quantity.B87028",2,26,26,26,26,26,0.0340802514996227,0.0639466222450588,0.672670353073687,0.498868171780953,0.549532291797388,-0.0506641200164347,-0.101558132753918
"839","ratio_quantity.B87030",4,3,3,3,3,17,0.00632344192016848,0.0148407913411679,0.621541576887682,0.421650257971784,0.472519275872666,-0.0508690179008826,-0.120642681794082
"840","ratio_quantity.B87031",1,8,8,8,8,8,0.00188445588734496,0.00395147461338457,0.518518518518519,0.475014947935689,0.576775565852316,-0.101760617916628,-0.214226138269663
"841","ratio_quantity.B87032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842","ratio_quantity.B87033",1,22,22,22,22,22,0.00266340468065665,0.00519779177405994,0.525,0.509747402914333,0.616283590140599,-0.106536187226266,-0.208997999042616
"843","ratio_quantity.B87036",1,7,7,7,7,7,0.00225785497172948,0.00973272559609389,0.509090909090909,0.229728031143835,0.353910054588956,-0.124182023445121,-0.540561040055968
"844","ratio_quantity.B87039",1,12,12,12,12,12,0.000668555954001565,0.00146869874133046,0.52,0.454534362920931,0.48796216062101,-0.0334277977000783,-0.073542949503893
"845","ratio_quantity.B87040",2,33,33,33,33,33,0.47581535066665,0.47581535066665,0.999999999999997,0.524184649333351,1,-0.47581535066665,-0.90772469447891
"846","ratio_quantity.B87041",2,23,23,28,28,28,-0.00345340285164851,-0.00860167788082852,0.50113912576199,0.386266329219352,0.365640110146356,0.0206262190729961,0.053398956918357
"847","ratio_quantity.B87042",3,15,15,22,22,22,-0.00653570261307717,-0.0127636466687389,0.55712798431089,0.506452720531115,0.44779741333845,0.0586553071926657,0.115815958360642
"848","ratio_quantity.B87044",2,17,17,17,17,17,0.00573135430399461,0.00840045136531267,0.617680009059667,0.676536068570524,0.713651430699338,-0.0371153621288136,-0.0548608771254959
"849","ratio_quantity.B87600",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850","ratio_quantity.B87602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.B87604",1,9,9,9,9,9,0.00352548605106789,0.0093703362908878,0.509433962264151,0.372713524121518,0.559564284828116,-0.186850760706598,-0.501325411110324
"852","ratio_quantity.C81001",1,27,27,27,27,27,0.00103109971415334,0.00176123447728914,0.514285714285714,0.584410377527646,0.620498867523012,-0.0360884899953668,-0.0617519663973792
"853","ratio_quantity.C81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854","ratio_quantity.C81003",2,3,3,3,3,3,0.00434538191990327,0.00754366648057471,0.526743882864576,0.571685110824285,0.662429783280643,-0.0907446724563575,-0.158731915066875
"855","ratio_quantity.C81004",2,21,21,21,21,21,0.0395829778908972,0.06729323093918,0.743452683337529,0.548633360341881,0.601875454664818,-0.0532420943229367,-0.0970449450790942
"856","ratio_quantity.C81005",1,44,44,44,44,44,-0.00213491485067963,-0.00323986258980814,0.555555555555556,0.661087198010954,0.622658730698721,0.0384284673122334,0.0581291960090212
"857","ratio_quantity.C81006",2,5,5,5,5,5,0.00471706862112583,0.00823647839217949,0.502570580062476,0.567293067435017,0.67992366241826,-0.112630594983242,-0.198540404331918
"858","ratio_quantity.C81007",2,20,20,20,20,20,0.00934836257541272,0.0136963212836649,0.583773125482482,0.673197145944614,0.73725191083422,-0.064054764889606,-0.0951500838580144
"859","ratio_quantity.C81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860","ratio_quantity.C81009",1,21,21,21,21,21,0.0032473660503719,0.00764085491982918,0.51219512195122,0.42175298854928,0.554894996614528,-0.133142008065248,-0.315687171591176
"861","ratio_quantity.C81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862","ratio_quantity.C81012",2,9,9,9,9,9,0.00250403030112919,0.00484915080990576,0.520837200935247,0.513881291436855,0.557150613731221,-0.043269322294366,-0.0842010071496889
"863","ratio_quantity.C81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864","ratio_quantity.C81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865","ratio_quantity.C81015",1,40,40,40,40,40,-0.00651944599441585,-0.00878672600892435,0.545454545454545,0.748484768208207,0.605056956331058,0.143427811877149,0.191624222655191
"866","ratio_quantity.C81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867","ratio_quantity.C81017",3,28,28,29,29,29,0.0959531716124733,0.21615741656049,29.9781970064337,0.612811837260958,0.61601260252352,-0.00320076526256219,-0.00522308001893113
"868","ratio_quantity.C81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.C81020",2,26,26,26,26,26,0.0549164596298445,0.0890500974666578,0.918139572249062,0.561775281223177,0.621588038770837,-0.0598127575476591,-0.106470967212061
