"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"715","ratio_quantity.N81034",2,27,27,28,28,28,-0.00346626092472398,-0.00495516302109208,0.518961508403702,0.635106035723177,0.581672231965577,0.0534338037576003,0.0841336733585861
"716","ratio_quantity.N81035",2,8,8,8,8,8,0.00468007854646411,0.0111426319970797,0.51455965841544,0.415335457073011,0.533574460284787,-0.118239003211776,-0.284683142742111
"717","ratio_quantity.N81036",5,6,6,6,6,16,0.0111478312654578,0.0311814655131429,0.500440797149097,0.355895360729357,0.444999457189635,-0.0891040964602776,-0.250365995998575
"718","ratio_quantity.N81037",2,13,13,13,13,13,0.00664617172980603,0.0188910675836621,0.514338790906735,0.345169399326325,0.487308958543671,-0.142139559217347,-0.411796525111333
"719","ratio_quantity.N81038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.N81039",2,17,17,17,17,17,0.00764603551165233,0.0162876698682221,0.572303657273417,0.461791003273746,0.555311720643539,-0.0935207173697933,-0.202517408755915
"721","ratio_quantity.N81040",1,19,19,19,19,19,0.00237295541712565,0.00500963431628945,0.511627906976744,0.471305414560836,0.573342497497239,-0.102037082936403,-0.216498855697386
"722","ratio_quantity.N81041",2,21,21,38,38,38,-0.00303660061557783,-0.00560684258414256,0.774027925463308,0.537532154423161,0.533609039357564,0.00392311506559684,0.00729838212154365
"723","ratio_quantity.N81043",2,25,25,27,27,25,0.0445082741197946,0.0717218616201499,4.30895143669161,0.576059473487166,0.586388732188203,-0.0103292587010373,-0.017930889389787
"724","ratio_quantity.N81044",2,13,13,13,13,13,0.00543692415719868,0.0121161497129619,0.532610565218878,0.443296731831075,0.565793531832727,-0.122496800001653,-0.276331385290546
"725","ratio_quantity.N81045",1,8,8,8,8,8,0.00142159534152195,0.00298534150876148,0.518518518518518,0.474770269927427,0.551536418369613,-0.0767661484421852,-0.161691144759169
"726","ratio_quantity.N81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727","ratio_quantity.N81047",2,18,18,18,18,18,0.0107051130807346,0.0249326742532728,0.552578661577825,0.418655691620326,0.593012800256237,-0.174357108635911,-0.416468979463998
"728","ratio_quantity.N81048",2,18,18,18,18,18,0.0191213435614475,0.0423160149869863,0.519982342149244,0.432748795139656,0.506294921657773,-0.0735461265181168,-0.169951083270797
"729","ratio_quantity.N81049",2,15,15,15,15,15,0.00762241172878647,0.0171914204600102,0.512270138592692,0.435762225772073,0.569679275373169,-0.133917049601097,-0.307316792693139
"730","ratio_quantity.N81050",1,23,23,23,23,23,0.00168914169956467,0.00292491108151599,0.512820512820513,0.575812755790318,0.641689282073341,-0.0658765262830222,-0.114406160024373
"731","ratio_quantity.N81051",2,11,11,11,11,11,0.00449059794204093,0.0112726132719076,0.572027194132447,0.393872925557157,0.433124537963902,-0.039251612406745,-0.0996555230375919
"732","ratio_quantity.N81052",1,22,22,22,22,22,0.0019545001290778,0.00435045119868292,0.525,0.447309275009813,0.525489280172926,-0.0781800051631121,-0.174778412903235
"733","ratio_quantity.N81053",2,14,14,14,14,14,0.0158482664323205,0.0445096751550754,0.504364617321806,0.33670580244927,0.493817006209709,-0.157111203760439,-0.466612700516531
"734","ratio_quantity.N81054",2,15,15,15,15,15,0.00797143959799213,0.0198777777781243,0.533916919745798,0.393051234413625,0.5274222455741,-0.134371011160475,-0.341866401617939
"735","ratio_quantity.N81055",2,18,18,18,18,18,0.00431765387437801,0.0119101296554283,0.513476161521081,0.358201814787338,0.383427838104104,-0.0252260233167655,-0.070424052239216
"736","ratio_quantity.N81056",2,22,22,22,22,22,0.00959436896018061,0.019963302000033,0.54267018101781,0.471005932541281,0.54172563888067,-0.0707197063393887,-0.150146105289641
"737","ratio_quantity.N81057",2,15,15,15,15,15,0.00839739331457308,0.0186684473656238,0.540580416480189,0.44142005267379,0.581226337783505,-0.139806285109715,-0.316719379336924
"738","ratio_quantity.N81059",2,7,7,7,7,7,0.00316856461370432,0.00668006700209079,0.597838809752904,0.471162697739291,0.502962887643462,-0.0318001899041711,-0.0674930126191083
"739","ratio_quantity.N81060",2,7,7,7,7,7,0.00884970630330651,0.0167138518920474,0.5353182183816,0.520633644420729,0.669418710937898,-0.148785066517169,-0.285776895349725
"740","ratio_quantity.N81061",2,21,21,21,21,21,0.00355845657283391,0.00973683779116366,0.555745540322074,0.361904812833098,0.413129070190473,-0.0512242573573748,-0.141540691201026
"741","ratio_quantity.N81062",1,4,4,4,4,4,0.00152966311677796,0.00477187977812175,0.517241379310345,0.319028101936566,0.407748562709687,-0.0887204607731214,-0.27809606813497
"742","ratio_quantity.N81063",2,27,27,28,28,28,-0.00135589165593339,-0.00222966414443227,0.518119031990931,0.575099185198476,0.56201443466612,0.0130847505323557,0.0227521632252703
"743","ratio_quantity.N81064",2,5,5,5,5,5,0.00622953934366832,0.0136024087164158,0.508071061955067,0.449948513385154,0.584821246574614,-0.13487273318946,-0.29975148084112
"744","ratio_quantity.N81065",1,9,9,9,9,9,0.00195236607788524,0.0038090686097231,0.509433962264151,0.510604974816838,0.614080376944756,-0.103475402127918,-0.202652553796672
"745","ratio_quantity.N81066",4,6,6,6,6,12,0.00332127922380263,0.00767664314271019,0.519374288491554,0.430661018531295,0.532977341765509,-0.102316323234215,-0.237579717763055
"746","ratio_quantity.N81067",1,30,30,30,30,30,-0.00240127447716872,-0.00568620535546174,0.53125,0.424699508019198,0.347858724749799,0.0768407832693991,0.180929767561505
"747","ratio_quantity.N81068",5,10,10,10,10,21,0.00774728546233375,0.0168959052715022,0.572935094960112,0.458181049484359,0.539313647544596,-0.0811325980602371,-0.177075411895679
"748","ratio_quantity.N81069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.N81070",1,6,6,6,6,6,0.00124121047058748,0.00323835677552205,0.517857142857143,0.382042830364407,0.451550616717306,-0.0695077863528986,-0.181937156853852
"750","ratio_quantity.N81071",2,21,21,46,46,46,-0.0130072570903483,-0.028585832446531,0.525486112522691,0.449670296524484,0.375411871151997,0.0742584253724877,0.16513971669117
"751","ratio_quantity.N81072",2,9,9,9,9,9,0.00397613255108257,0.0103211035336485,0.528426036785931,0.381266834745945,0.479085109330725,-0.0978182745847801,-0.256561194602622
"752","ratio_quantity.N81074",1,40,40,40,40,40,-0.0052374144943659,-0.0111230072199269,0.545454545454546,0.476100589426326,0.360877470550277,0.11522311887605,0.242014232779856
"753","ratio_quantity.N81075",2,17,17,17,17,17,0.00550193586241525,0.0102254652715546,0.518257135223167,0.532560217428607,0.617490040691664,-0.0849298232630573,-0.159474591761903
"754","ratio_quantity.N81077",2,47,47,47,47,47,0.0300513215102006,0.0649367023610209,0.563966380569389,0.43272736015318,0.486013021401037,-0.0532856612478572,-0.123139108257437
"755","ratio_quantity.N81079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.N81080",2,21,21,24,24,24,-0.0025550596243327,-0.00451703530495724,0.575241176997814,0.539207894296056,0.521441018581994,0.0177668757140619,0.032949954742886
"757","ratio_quantity.N81081",2,18,18,18,18,18,0.00764487540143201,0.0147461443707984,0.549442700023564,0.510787279418037,0.622098255446717,-0.11131097602868,-0.217920415237242
"758","ratio_quantity.N81082",2,13,13,34,34,34,-0.00364264438333334,-0.00731589657219041,0.534278958679894,0.493375931535562,0.486558061724005,0.0068178698115563,0.0138188131519441
"759","ratio_quantity.N81083",2,24,24,24,24,24,0.0183199913511794,0.0416405892349742,0.589202687559843,0.421635150681066,0.514913703569466,-0.0932785528884001,-0.221230494511019
"760","ratio_quantity.N81084",2,7,7,7,7,7,0.00441304258329022,0.0100833112983578,0.519177749695052,0.433245029523337,0.560745945709045,-0.127500916185708,-0.294292853921456
"761","ratio_quantity.N81085",4,13,13,13,13,13,0.0385862185118675,0.0912872658456531,0.884678998760839,0.384103826528022,0.471335960592276,-0.0872321340642536,-0.227105610617731
"762","ratio_quantity.N81086",3,4,4,4,4,4,0.00568165375800106,0.0181244617334548,0.502778315924009,0.30779820796466,0.432103869841012,-0.124305661876352,-0.403854404151127
"763","ratio_quantity.N81087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.N81088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.N81089",2,17,17,17,17,17,0.0389319836444298,0.0911301181236062,0.501732661122584,0.351147453108343,0.506337603804624,-0.15519015069628,-0.441951520145008
"766","ratio_quantity.N81090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.N81092",5,6,6,6,6,27,0.00637483488389363,0.0120530679865374,0.522584043428881,0.527029912856363,0.624619343135417,-0.097589430279054,-0.185168674298096
"768","ratio_quantity.N81093",2,32,32,35,35,32,0.0175998717234772,0.0355439199418039,12.459364454245,0.477558561907184,0.478971143727719,-0.00141258182053422,-0.00295792376728189
"769","ratio_quantity.N81096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.N81097",2,26,26,26,26,26,0.0554468113307663,0.115305644017139,1.11772298401441,0.425421335266851,0.475028270190587,-0.0496069349237356,-0.116606598709063
"771","ratio_quantity.N81100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.N81101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.N81102",1,8,8,8,8,8,0.00207098712304039,0.00402706202493554,0.518518518518519,0.512196513654662,0.624029818298843,-0.111833304644181,-0.21834062056811
"774","ratio_quantity.N81107",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775","ratio_quantity.N81108",2,18,18,18,18,18,0.0467389963351871,0.0696221642523772,1.27500516471798,0.624584523079699,0.661242410928746,-0.0366578878490469,-0.0586916365911443
"776","ratio_quantity.N81109",4,9,9,9,9,19,0.0588052037153954,0.112758668941255,23.2899367545675,0.511141300928399,0.51366621992389,-0.00252491899549123,-0.00493976712683001
"777","ratio_quantity.N81111",1,5,5,5,5,5,0.00206245737298997,0.00474215792719703,0.508771929824561,0.432857130851064,0.550417201111492,-0.117560070260428,-0.271590928926796
"778","ratio_quantity.N81113",2,4,4,4,4,4,0.00410918309250815,0.0102281419863987,0.52044613710109,0.397643461520025,0.523971480489181,-0.126328018969156,-0.317691679089244
"779","ratio_quantity.N81114",2,19,19,19,19,19,0.011177240382532,0.021580092483854,0.582586723630764,0.506764950592537,0.583507107110446,-0.0767421565179088,-0.151435406943945
"780","ratio_quantity.N81115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.N81117",5,7,7,19,19,32,0.0165694089147984,0.0275773885374901,0.593727891839939,0.601568018162596,0.713197666306296,-0.111629648143701,-0.18556446615074
"782","ratio_quantity.N81118",2,12,12,12,12,12,0.00542316188582132,0.0114321015835947,0.513016467080396,0.447952839864937,0.61709086123676,-0.169138021371823,-0.377579973424925
"783","ratio_quantity.N81119",2,9,9,9,9,9,0.00517962059573196,0.0111735759973791,0.505852267673358,0.458380174133093,0.591492294108792,-0.133112119975699,-0.290396765583167
"784","ratio_quantity.N81120",2,20,20,20,20,20,-0.0558441750793346,-0.124256100154059,2.66651914469267,0.505272211289196,0.484329487067438,0.0209427242217575,0.0414483990091645
"785","ratio_quantity.N81121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786","ratio_quantity.N81122",2,6,6,6,6,6,0.00332758650531487,0.00736610741504832,0.504270453266999,0.448415283618586,0.521002228424339,-0.0725869448057529,-0.161874377295967
"787","ratio_quantity.N81123",2,6,6,22,22,6,0.00498973784839897,0.0091026226599834,0.76821716213486,0.543175119114712,0.556165554877778,-0.0129904357630662,-0.023915741546186
"788","ratio_quantity.N81125",3,9,9,9,9,9,0.00319496486282542,0.00619918609730265,0.5129125972012,0.511406560339966,0.598613441831336,-0.0872068814913701,-0.170523587795584
"789","ratio_quantity.N81127",2,19,19,19,19,19,0.0108669824428996,0.0221291539672895,0.616832006218466,0.480203867304126,0.497821277447157,-0.0176174101430314,-0.0366873558139711
"790","ratio_quantity.N81607",3,15,15,19,19,19,0.0573676161696906,0.111240752959585,0.500874429559229,0.543991731133443,0.658526658021554,-0.114534926888111,-0.210545345329919
"791","ratio_quantity.N81614",3,12,12,12,12,17,0.00672163999031139,0.0155453203642532,0.525473328478493,0.43103398542796,0.58453307950622,-0.15349909407826,-0.356118309153409
"792","ratio_quantity.N81619",5,10,10,10,10,25,0.00818016412141719,0.0156049369214088,0.508649864169295,0.520563807572618,0.649220704155522,-0.128656896582905,-0.247149138513548
"793","ratio_quantity.N81623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.N81624",1,27,27,27,27,27,0.00181651390258103,0.00434964555494019,0.514285714285714,0.41580691762459,0.479384904214926,-0.063577986590336,-0.152902666828013
"795","ratio_quantity.N81626",2,5,5,16,16,16,0.00175656300315325,0.00305107062464225,0.561137676005286,0.582212096760349,0.591603177122256,-0.00939108036190772,-0.0161299986966319
"796","ratio_quantity.N81628",2,17,17,17,17,17,0.00512656457649689,0.0103694578439479,0.818527379872879,0.489264237107412,0.501790548877931,-0.012526311770519,-0.0256023449508104
"797","ratio_quantity.N81632",2,33,33,33,33,33,0.0054536665114492,0.0129076354352514,0.6667276537775,0.41706109529806,0.433420598254178,-0.0163595029561177,-0.0392256749444014
"798","ratio_quantity.N81637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.N81642",2,9,9,9,9,9,0.00637666771602667,0.0128010686940467,0.537731053603207,0.491758907401401,0.634060550722124,-0.142301643320723,-0.289372782432526
"800","ratio_quantity.N81645",5,13,13,13,13,32,0.0558849196247205,0.152453197052966,0.60374521828809,0.361291233959621,0.546418727915371,-0.18512749395575,-0.512405163908405
"801","ratio_quantity.N81651",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.N81655",2,12,12,19,19,19,-0.00743286503131396,-0.0128572058159686,0.530363300442636,0.552470818547054,0.41232414879991,0.140146669747144,0.25367252901378
"803","ratio_quantity.N82001",2,10,10,10,10,10,0.0127341619354019,0.0314361139592443,0.519312643456464,0.392346502675729,0.563994804851692,-0.171648302175963,-0.437491607559528
"804","ratio_quantity.N82002",2,17,17,17,17,17,0.00429904377337634,0.0113313209156021,0.510358489239032,0.375095715707576,0.450907904151972,-0.0758121884443965,-0.202114247829745
"805","ratio_quantity.N82003",1,35,35,35,35,35,0.0028683620214644,0.00796096471547578,0.518518518518518,0.357434958490487,0.434880733070026,-0.0774457745795389,-0.216670957162687
"806","ratio_quantity.N82004",4,2,2,2,2,34,0.00472738188800807,0.0128263385748917,0.510927775937967,0.363336198815559,0.585397262346325,-0.222061063530766,-0.611172418973567
"807","ratio_quantity.N82009",1,5,5,5,5,5,0.00183362489680691,0.00429773278960887,0.508771929824561,0.42481572409024,0.529332343208234,-0.104516619117994,-0.246028132178535
"808","ratio_quantity.N82011",4,11,11,11,11,41,0.00273355228153116,0.00554553611421155,0.50901082135441,0.487410679304032,0.562595194712969,-0.0751845154089367,-0.154252909510091
"809","ratio_quantity.N82014",2,14,14,14,14,14,0.00607562082830789,0.012309366655027,0.546628184305282,0.487501424894565,0.598648654451151,-0.111147229556586,-0.227993650645481
"810","ratio_quantity.N82018",1,4,4,4,4,4,0.00174170425816507,0.00522521000867945,0.517241379310345,0.33158542618673,0.432604273160304,-0.101018846973574,-0.304654061957131
"811","ratio_quantity.N82019",2,17,17,17,17,17,0.00719823989000575,0.0177237577089352,0.520639527111445,0.398936847726142,0.523368735119479,-0.124431887393338,-0.311908734684634
"812","ratio_quantity.N82022",1,10,10,10,10,10,0.00149698420121607,0.00311209998029243,0.519230769230769,0.47952361626015,0.557366794723386,-0.0778431784632359,-0.162334399857805
"813","ratio_quantity.N82024",2,13,13,13,13,13,0.00441639705018496,0.00988085197153435,0.534626651246637,0.442548810293081,0.516895222614617,-0.0743464123215363,-0.16799596020222
"814","ratio_quantity.N82026",2,13,13,28,28,13,0.0044418415672972,0.00908111891477161,1.06360550524342,0.484687483682698,0.488863695206049,-0.00417621152335101,-0.00861629743689644
"815","ratio_quantity.N82033",2,17,17,17,17,17,0.0057663341072717,0.0136573886609494,0.511277039023783,0.416447183456257,0.495395259880679,-0.0789480764244221,-0.189575244018224
"816","ratio_quantity.N82034",1,7,7,7,7,7,0.00156472417043507,0.0035472722252621,0.509090909090909,0.439541588249514,0.525601417623443,-0.0860598293739291,-0.195794508812385
"817","ratio_quantity.N82035",2,13,13,13,13,13,0.00463746590818463,0.00906920683978302,0.562583441263052,0.506704483846661,0.564406611169164,-0.0577021273225028,-0.11387727790458
"818","ratio_quantity.N82036",2,8,8,8,8,8,0.00861199030643403,0.0194824635835507,0.567056792154893,0.433426064557697,0.524549109997721,-0.0911230454400234,-0.210238960901008
"819","ratio_quantity.N82037",4,8,8,8,8,32,0.00414863883716598,0.0114999970699284,0.511536071873397,0.357477719170402,0.454799626232927,-0.0973219070625248,-0.272246078128672
"820","ratio_quantity.N82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.N82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.N82046",1,5,5,5,5,5,0.00345410810355102,0.0114324499681781,0.508771929824561,0.298677815776758,0.495561977679166,-0.196884161902408,-0.659185756365535
"823","ratio_quantity.N82048",1,9,9,9,9,9,0.00234622121132588,0.0067831714182373,0.509433962264151,0.343542311845322,0.467892036045594,-0.124349724200272,-0.361963344579981
"824","ratio_quantity.N82049",2,13,13,13,13,13,0.0149417669695128,0.0449531463866196,0.507129048253903,0.317443575782831,0.494224223875764,-0.176780648092933,-0.556888409718115
"825","ratio_quantity.N82050",1,13,13,13,13,13,0.00236322843429624,0.00530695006820275,0.510204081632653,0.442944981351927,0.558743174632443,-0.115798193280516,-0.26142793835723
"826","ratio_quantity.N82052",2,21,21,21,21,21,0.0667994049165362,0.149125456614108,0.679610103209423,0.381141586737176,0.479432363465009,-0.0982907767278324,-0.257885206306838
"827","ratio_quantity.N82053",2,9,9,9,9,9,0.00345329755931947,0.0068728526472622,0.50038266536537,0.499001467085619,0.581817227063186,-0.0828157599775668,-0.165962958909211
"828","ratio_quantity.N82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.N82058",2,9,9,9,9,9,0.0117780012275929,0.0279334952575488,0.531328574097824,0.409866376570419,0.587202989758843,-0.177336613188424,-0.432669336461065
"830","ratio_quantity.N82059",3,16,16,29,29,29,-0.0312264489245528,-0.0584834608755351,0.912706429890041,0.528228742859341,0.459802690621899,0.0684260522374425,0.129538676496563
"831","ratio_quantity.N82062",1,6,6,6,6,6,0.00233216156859503,0.00468940825607764,0.517857142857143,0.494993181255302,0.625594229096624,-0.130601047841321,-0.263844135206302
"832","ratio_quantity.N82065",1,15,15,15,15,15,0.00202933654523812,0.00379242123300845,0.51063829787234,0.533073812750307,0.628452630376499,-0.0953788176261915,-0.178922346858684
"833","ratio_quantity.N82066",3,9,9,9,9,9,0.00474809350064789,0.0114080612148232,0.507780042052286,0.410109063350887,0.578421474107003,-0.168312410756116,-0.410408902892519
"834","ratio_quantity.N82067",4,11,11,18,18,18,0.0059788759994352,0.0118215860765905,0.534234410429557,0.508219534566912,0.631325861508499,-0.123106326941587,-0.242230608169154
"835","ratio_quantity.N82070",2,13,13,13,13,13,0.0109893726705241,0.0261418485014631,0.577556229274475,0.409385363641985,0.523549548324009,-0.114164184682024,-0.278867284522323
"836","ratio_quantity.N82073",1,9,9,9,9,9,0.00161536135348702,0.00378751564421798,0.509433962264151,0.42488092413461,0.510495075869422,-0.0856141517348123,-0.201501519300236
"837","ratio_quantity.N82074",5,10,10,10,10,44,0.00739394012801974,0.0164472368465375,0.548565867574069,0.445974791153523,0.499889484466237,-0.0539146933127144,-0.12089179563998
"838","ratio_quantity.N82076",2,14,14,31,31,31,-0.00332970277627152,-0.00596975647452338,0.519405557993657,0.55508394811919,0.497388522020555,0.0576954260986357,0.103940000956841
"839","ratio_quantity.N82077",1,26,26,26,26,26,0.00330237219310407,0.0105282458220715,0.527777777777778,0.310365474180787,0.429250873132533,-0.118885398951746,-0.383049690902462
"840","ratio_quantity.N82078",4,16,16,27,27,27,0.00707037174758447,0.0202902795175677,0.508121013260406,0.350808673706584,0.476041332989756,-0.125232659283171,-0.356982790533611
"841","ratio_quantity.N82079",6,14,14,26,26,47,-0.00596310310453105,-0.00933579971551699,0.513669709694115,0.615225002633501,0.510745554209847,0.104479448423654,0.169823150841439
"842","ratio_quantity.N82081",2,17,17,17,17,17,0.00517205541824319,0.0112951989997586,0.523296241086618,0.45272651001241,0.551562599633529,-0.0988360896211196,-0.218313015551951
"843","ratio_quantity.N82082",5,14,14,14,14,32,0.0134005645367784,0.0301542264867405,0.662169157685214,0.441951552304819,0.522901046138834,-0.0809494938340145,-0.183163727815538
"844","ratio_quantity.N82083",2,21,21,21,21,21,0.0186148223736503,0.0399831693017776,0.560379960860391,0.446951632180085,0.480169847808405,-0.0332182156283206,-0.0743217235079619
"845","ratio_quantity.N82084",2,27,27,27,27,27,0.0487117912805524,0.0985674960567756,0.727616943757762,0.445485517459989,0.512432544598996,-0.0669470271390072,-0.150278795864604
"846","ratio_quantity.N82086",1,17,17,17,17,17,0.00234397439577017,0.005108955600032,0.511111111111111,0.456453200462334,0.561932048271991,-0.105478847809658,-0.231083597842714
"847","ratio_quantity.N82087",4,10,10,19,19,24,0.00648978589963726,0.0191152496908615,0.501831454314226,0.34015226870775,0.45654208962193,-0.11638982091418,-0.342169762254855
"848","ratio_quantity.N82089",2,20,20,20,20,20,0.0171572494964102,0.0311523598565175,0.627733260355586,0.533595553033914,0.642923833563075,-0.109328280529162,-0.204889789481085
"849","ratio_quantity.N82090",2,5,5,5,5,5,0.00415345143905099,0.00976245730993745,0.529224430580453,0.421297980222841,0.546868946309815,-0.125570966086973,-0.29805736552678
"850","ratio_quantity.N82091",3,3,3,3,3,3,0.00609062940148238,0.0131292236027979,0.508749045207204,0.457336027106105,0.660856212157322,-0.203520185051218,-0.445012360690315
"851","ratio_quantity.N82092",2,7,7,7,7,7,0.00343072207952293,0.00729351047122231,0.516806047451682,0.466949363485498,0.533332527855178,-0.0663831643696793,-0.142163518275662
"852","ratio_quantity.N82093",2,18,18,18,18,18,0.0378134239803797,0.0717522159837334,0.511220370897857,0.453094835476872,0.601028783859906,-0.147933948383034,-0.326496655445956
"853","ratio_quantity.N82094",4,19,19,19,19,19,0.0052924875966631,0.0102784304117402,1.20195109898782,0.509619554870243,0.51402280189179,-0.00440324702154682,-0.00864026307363334
"854","ratio_quantity.N82095",2,14,14,14,14,14,0.00472224143484721,0.0107752094574801,0.515491308136299,0.396915999876354,0.552647247184167,-0.155731247307814,-0.392353161264164
"855","ratio_quantity.N82097",2,18,18,18,18,18,0.00695480331047371,0.0133758598811287,0.50231923946748,0.464387482915537,0.658222874229342,-0.193835391313805,-0.417400120470215
"856","ratio_quantity.N82099",2,17,17,17,17,17,0.0041618385706583,0.00889567177937856,0.507146505097244,0.455725625881409,0.595234140659846,-0.139508514778436,-0.306123919427651
"857","ratio_quantity.N82101",1,8,8,8,8,8,0.00147159801230359,0.00303631066889919,0.518518518518519,0.483194884695512,0.562661177359906,-0.0794662926643937,-0.164460128162304
"858","ratio_quantity.N82103",2,14,14,14,14,14,0.00725859917902358,0.016758506790011,0.515735107927201,0.425870633035752,0.510316299822293,-0.0844456667865415,-0.198289480973562
"859","ratio_quantity.N82104",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860","ratio_quantity.N82106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.N82107",2,2,2,2,2,2,-0.0130408959925279,-0.0206679599955831,0.528042686237991,0.644012505929593,0.471135815603553,0.172876690326039,0.268436852909405
"862","ratio_quantity.N82108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.N82109",3,12,12,12,12,12,0.00427056491288427,0.0109480930940542,0.503186946153525,0.381575507625269,0.491906954599168,-0.110331446973898,-0.289147088240922
"864","ratio_quantity.N82110",2,21,21,21,21,21,0.0100972515289089,0.0281561270900038,0.524673006767807,0.348519240598437,0.463988320181302,-0.115469079582866,-0.331313357003176
"865","ratio_quantity.N82113",2,3,3,15,15,15,0.00245719793098598,0.0038087266676322,0.509379729291232,0.651155552920148,0.694570671557957,-0.0434151186378089,-0.0666739589996753
"866","ratio_quantity.N82115",2,8,8,8,8,8,0.00334390294622307,0.00775237990654535,0.538290705976289,0.427994987373098,0.50875197949329,-0.0807569921201922,-0.188686770879851
"867","ratio_quantity.N82116",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868","ratio_quantity.N82117",4,9,9,9,9,17,0.00683372879752209,0.0146426415449362,0.555390167335881,0.464498709997983,0.56293370866283,-0.0984349986648473,-0.21191662440844
"869","ratio_quantity.N82617",3,8,8,8,8,19,0.00571094256905513,0.0134480945574401,0.530111683123631,0.420322067099069,0.538826092306443,-0.118504025207374,-0.281936244806874
"870","ratio_quantity.N82633",2,5,5,5,5,5,0.00532678643926025,0.013190007105711,0.500754253856825,0.398523370468831,0.579361313970986,-0.180837943502155,-0.453769984152781
"871","ratio_quantity.N82641",2,8,8,8,8,8,0.00564417510514831,0.0128020105171236,0.537340834239748,0.435237754932234,0.550780669597324,-0.11554291466509,-0.265470799248746
"872","ratio_quantity.N82645",1,5,5,5,5,5,0.0017426986371452,0.00349202516057913,0.508771929824561,0.497308298136368,0.596642120453645,-0.0993338223172766,-0.199742941530483
"873","ratio_quantity.N82646",2,18,18,18,18,18,0.0127268155487931,0.0249808156273512,0.501577899242005,0.452315002339953,0.579182788660144,-0.126867786320191,-0.280485470665064
"874","ratio_quantity.N82648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875","ratio_quantity.N82650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876","ratio_quantity.N82651",2,4,4,15,15,15,0.00233040359048365,0.00527791593124954,0.500707757944895,0.448533999286701,0.481113532706234,-0.0325795334195337,-0.0726355938933161
"877","ratio_quantity.N82655",1,18,18,18,18,18,0.00259703699188858,0.00698960691890164,0.522727272727273,0.368959907772136,0.483229535415233,-0.114269627643097,-0.309707437680922
"878","ratio_quantity.N82662",2,15,15,15,15,15,0.0107855444255968,0.0239024110902752,0.578226656952928,0.440446943579975,0.571016522258746,-0.130569578678771,-0.296447916331294
"879","ratio_quantity.N82663",1,4,4,4,4,4,0.00112601834032431,0.00248977839255838,0.517241379310345,0.451130432952621,0.516439496691431,-0.0653090637388098,-0.144767585975892
"880","ratio_quantity.N82664",1,12,12,12,12,12,0.00435476306350735,0.0109832096280835,0.52,0.392137993696087,0.609876146871454,-0.217738153175367,-0.555259007481223
"881","ratio_quantity.N82668",2,8,8,16,16,16,0.00267130974374796,0.00542309146949594,0.524985962546281,0.502852303244034,0.543559063947373,-0.0407067607033392,-0.0809517236785614
"882","ratio_quantity.N82669",4,8,8,8,8,12,0.00438452358218688,0.0106594493949199,0.516988257179938,0.409086095458412,0.536299533712413,-0.127213438254,-0.310969841474196
