"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"760","ratio_quantity.F84641",1,23,23,23,23,23,0.00240704786793,0.00449881492499485,0.512820512820513,0.532633381236355,0.626508248085625,-0.0938748668492702,-0.176246683284038
"761","ratio_quantity.F84642",1,28,28,28,28,28,0.00230922108810263,0.00404058577639748,0.529411764705882,0.569197292049577,0.647710809045067,-0.0785135169954895,-0.137937263743431
"762","ratio_quantity.F84647",2,8,8,8,8,8,0.00588481518058036,0.0133079488288976,0.506822620992084,0.433863298044592,0.608031190424605,-0.174167892380013,-0.401434952357072
"763","ratio_quantity.F84656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.F84657",1,17,17,17,17,17,0.00307453660073152,0.00908739082214944,0.511111111111111,0.335255426411061,0.461311427041053,-0.126056000629992,-0.375999881581137
"765","ratio_quantity.F84658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.F84660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.F84666",1,7,7,7,7,7,0.00318198337006472,0.0110359655234726,0.509090909090909,0.285146515237231,0.46015560059079,-0.17500908535356,-0.613751443562124
"768","ratio_quantity.F84668",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.F84669",1,18,18,18,18,18,0.00193645500120996,0.00339055703500261,0.522727272727273,0.569195362342917,0.654399382396156,-0.0852040200532381,-0.149692048969834
"770","ratio_quantity.F84670",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.F84672",4,5,5,5,5,17,0.00504220222052656,0.012133096131303,0.503252678004124,0.411439855478594,0.561728242632052,-0.150288387153458,-0.365274256133111
"772","ratio_quantity.F84673",2,46,46,46,46,46,0.598593918084037,0.598593918084037,1.00000000000001,0.401406081915963,0.999999999999998,-0.598593918084035,-1.49124277147688
"773","ratio_quantity.F84676",3,7,7,7,7,56,0.326949285685342,0.613478091259621,0.695673496240328,0.530024806964338,1,-0.469975193035662,-0.886704144523719
"774","ratio_quantity.F84677",2,6,6,6,6,6,0.0252107377567132,0.0502286461257141,0.585306201765142,0.476708778322117,0.692072443363455,-0.215363665041338,-0.451771972396563
"775","ratio_quantity.F84681",2,32,32,43,43,43,-0.00415578073392237,-0.00761513022779646,0.636382372273628,0.539735975159781,0.526675334529291,0.0130606406304903,0.024198202883593
"776","ratio_quantity.F84682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.F84685",1,43,43,43,43,43,-0.0134131314862843,-0.019269498346879,0.526315789473684,0.709494121495905,0.454644623256503,0.254849498239401,0.359198886245983
"778","ratio_quantity.F84686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.F84692",1,3,3,3,3,3,-0.00221510441709368,-0.00333832978031477,0.508474576271187,0.665751831721732,0.535060671113205,0.130691160608527,0.196306122463892
"780","ratio_quantity.F84694",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.F84696",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.F84698",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783","ratio_quantity.F84706",4,28,28,31,31,31,1,1.22048831551859,2.7151320434907,0.631693787269964,0.999999999999996,-0.368306212730032,-0.583045488418949
"784","ratio_quantity.F84710",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.F84711",1,43,43,43,43,43,-0.00965115290972788,-0.0145872777663831,0.526315789473684,0.671265544867721,0.487893639582891,0.18337190528483,0.273173420990891
"786","ratio_quantity.F84714",2,12,12,12,12,12,0.00556297908939231,0.0101743096774869,0.510644335697753,0.539326195070501,0.615584465070768,-0.076258270000267,-0.141395449910046
"787","ratio_quantity.F84716",2,15,15,15,15,15,0.0829320343930095,0.115464356993163,4.11754825888238,0.635315886893388,0.65545700708891,-0.0201411201955216,-0.0317025287908493
"788","ratio_quantity.F84717",1,43,43,43,43,43,0.00460887382402608,0.0111811795814133,0.526315789473684,0.407590374964313,0.495158977620809,-0.0875686026564956,-0.214844628419311
"789","ratio_quantity.F84718",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.F84719",4,10,10,10,10,10,0.0786571589078841,0.131697747061379,0.647372937286932,0.518598000447462,0.640100081207167,-0.121502080759704,-0.234289528025308
"791","ratio_quantity.F84720",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.F84724",1,21,21,21,21,21,0.00128896278092097,0.00264930815677891,0.51219512195122,0.485239105923674,0.538086579941434,-0.0528474740177599,-0.108910171032408
"793","ratio_quantity.F84729",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.F84730",1,2,2,2,2,2,0.00128007257490846,0.00295415267699219,0.516666666666667,0.432032865134113,0.508837219628621,-0.0768043544945075,-0.177774333141683
"795","ratio_quantity.F84731",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.F84733",1,27,27,27,27,27,0.0059685910603782,0.0168086916317286,0.514285714285714,0.349120977547789,0.558021664661026,-0.208900687113237,-0.598361887562721
"797","ratio_quantity.F84734",3,35,35,36,36,36,0.750000000000002,2.99999999999998,1.6443603678035,0.543895599355854,1,-0.45610440064415,-0.8385881429898
"798","ratio_quantity.F84735",1,18,18,18,18,18,0.00219396939898857,0.00532522377762745,0.522727272727273,0.409801749580178,0.506336403135675,-0.0965346535554972,-0.235564278713774
"799","ratio_quantity.F84739",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.F84740",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.F84741",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.F84742",11,50,50,51,51,56,0.466666666666666,0.829629629629629,1.05647637656469,0.558280074198999,1,-0.441719925801001,-0.791215639273469
"803","ratio_quantity.F84747",1,29,29,29,29,29,-0.00421638356973207,-0.0069990268537534,0.515151515151515,0.606640643089601,0.467499985288443,0.139140657801158,0.229362571377545
"804","ratio_quantity.F84749",1,50,50,50,50,50,0.00854324079385792,0.0161222778577794,0.583333333333333,0.52135959732995,0.623878486856245,-0.102518889526295,-0.196637579995318
"805","ratio_quantity.F85002",2,3,3,3,3,3,-0.00959909508005636,-0.0156602645110726,0.71622685780937,0.622557776159121,0.582350843221354,0.0402069329377672,0.0645834563111948
"806","ratio_quantity.F85003",12,26,26,26,26,36,-0.333333333333332,-0.57575757575757,20.4432318984895,0.516305314883111,0.5,0.0163053148831112,0.0315807612532569
"807","ratio_quantity.F85004",1,42,42,42,42,42,0.00337849989088133,0.0068104902824319,0.55,0.492694433301078,0.560264431118704,-0.0675699978176266,-0.137143822317829
"808","ratio_quantity.F85007",1,9,9,9,9,9,0.00152736968519515,0.00231874785377272,0.509433962264151,0.657177147371301,0.738127740686644,-0.0809505933153429,-0.123179257889816
"809","ratio_quantity.F85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810","ratio_quantity.F85010",1,13,13,13,13,13,0.00164451292431811,0.00277962323940907,0.510204081632653,0.589987079804674,0.670568213096261,-0.0805811332915872,-0.136581182961269
"811","ratio_quantity.F85013",1,18,18,18,18,18,-0.00320368704810083,-0.00433931552257437,0.522727272727273,0.741496865185143,0.600534635068706,0.140962230116437,0.190104957599841
"812","ratio_quantity.F85014",1,20,20,20,20,20,-0.00238465811651306,-0.0035289248810373,0.523809523809524,0.678131010589766,0.577975369696217,0.100155640893549,0.147693645224164
"813","ratio_quantity.F85016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.F85017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815","ratio_quantity.F85019",1,23,23,23,23,23,0.0014151683271487,0.00205940296585505,0.512820512820513,0.68575890620427,0.740950470963069,-0.0551915647587994,-0.0804824614882351
"816","ratio_quantity.F85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.F85023",2,3,3,3,3,3,0.00384070742130597,0.00716533851199084,0.5193197115991,0.532171291855315,0.643106059076443,-0.110934767221128,-0.208456880179266
"818","ratio_quantity.F85025",1,43,43,43,43,43,0.00495105433863,0.0114106723952431,0.526315789473684,0.42894575446766,0.52301578690163,-0.0940700324339699,-0.219305195247159
"819","ratio_quantity.F85027",3,30,30,33,33,33,0.30858964022827,0.804049081324274,3.18529638135567,0.556239894826312,0.65586354531716,-0.0996236504908478,-0.179101951185928
"820","ratio_quantity.F85028",1,24,24,24,24,24,0.00250114718897586,0.00399316338110599,0.526315789473684,0.623856191659281,0.718899784840364,-0.0950435931810825,-0.152348561177686
"821","ratio_quantity.F85029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.F85030",2,4,4,4,4,4,0.00393732051970358,0.00670622113183194,0.513360965539662,0.583177306675421,0.713562071642109,-0.130384764966688,-0.223576540915122
"823","ratio_quantity.F85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.F85032",1,9,9,9,9,9,0.0017512513493122,0.00450194470293632,0.509433962264151,0.387247606892988,0.480063928406534,-0.0928163215135465,-0.239682104837889
"825","ratio_quantity.F85033",2,20,20,20,20,20,0.00526482707474916,0.00965622695410026,0.664075907809868,0.53996128450847,0.547889334619658,-0.0079280501111878,-0.0146826269561247
"826","ratio_quantity.F85034",5,14,14,14,14,47,-0.00953684344835973,-0.0147868326452179,0.545094405022406,0.611364375083307,0.4539024928031,0.157461882280207,0.257558157945907
"827","ratio_quantity.F85035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.F85036",11,26,26,26,26,32,0.600000000000009,0.600000000000008,23.8249432626926,0.574816309387006,0.60000000000001,-0.0251836906130035,-0.0438117189817732
"829","ratio_quantity.F85039",1,10,10,10,10,10,0.0015051772453397,0.0025608378873445,0.519230769230769,0.586262308068039,0.664531524825703,-0.0782692167576643,-0.133505455971733
"830","ratio_quantity.F85043",1,27,27,27,27,27,0.00737802746707569,0.0155784584762339,0.514285714285714,0.466226435922636,0.724457397270285,-0.258230961347649,-0.553874558478488
"831","ratio_quantity.F85044",1,8,8,8,8,8,0.00183847160180616,0.00387099260438832,0.518518518518518,0.473096975115916,0.572374441613448,-0.0992774664975328,-0.209845912612754
"832","ratio_quantity.F85045",2,41,41,41,41,41,0.155848512911711,0.155848512911711,0.999999999999996,0.844151487088289,1,-0.155848512911711,-0.184621498979141
"833","ratio_quantity.F85046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834","ratio_quantity.F85048",11,26,26,26,26,32,0.666666666666675,1.08333333333335,1.57678577263322,0.577198958642729,1.00000000000001,-0.422801041357281,-0.732504858206065
"835","ratio_quantity.F85052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836","ratio_quantity.F85058",4,16,16,23,23,32,0.010680613116178,0.0223958464662092,0.525873527999224,0.482315972176059,0.563556898349424,-0.0812409261733648,-0.168439220054918
"837","ratio_quantity.F85060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.F85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839","ratio_quantity.F85063",1,47,47,47,47,47,-0.0073678738176425,-0.00954774388971902,0.533333333333333,0.779055290525185,0.668537183260548,0.110518107264638,0.141861699174309
"840","ratio_quantity.F85064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.F85065",1,54,54,54,54,54,-0.0238729582052033,-0.0370078737827535,0.625,0.668950769087943,0.477967103446316,0.190983665641627,0.285497340711659
"842","ratio_quantity.F85066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843","ratio_quantity.F85067",1,21,21,21,21,21,-0.00528896780251956,-0.00702495216837259,0.512195121951219,0.758172073018709,0.541324393115407,0.216847679903302,0.286013805599446
"844","ratio_quantity.F85069",1,28,28,28,28,28,-0.00237742900097213,-0.0029341636923067,0.529411764705882,0.812635223140298,0.731802637107246,0.0808325860330524,0.0994697051411184
"845","ratio_quantity.F85071",5,13,13,18,18,18,0.0133764197638015,0.0248239524402285,0.723646052445394,0.53976739926712,0.57673690865254,-0.0369695093854208,-0.0684915566142321
"846","ratio_quantity.F85072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.F85076",3,35,35,36,36,36,0.873745819397997,Inf,2.68266285862393,0.560586683688031,0.876254180602011,-0.31566749691398,-0.563102025251907
"848","ratio_quantity.F85615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849","ratio_quantity.F85623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850","ratio_quantity.F85625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.F85628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852","ratio_quantity.F85634",4,16,16,16,16,37,-0.0194970388731185,-0.0273235544356312,0.612531635704608,0.710159790992334,0.551008510171624,0.159151280820709,0.224106296694609
"853","ratio_quantity.F85640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854","ratio_quantity.F85642",2,5,5,5,5,5,-0.00903973722994726,-0.0150347716171995,0.651539387488275,0.61029511111311,0.554797393532007,0.0554977175811029,0.0909358711392612
"855","ratio_quantity.F85650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.F85654",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.F85663",2,8,8,9,9,8,-0.0669749653280548,-0.113597578933077,6.13105736427136,0.656555887360833,0.645632002401226,0.0109238849596074,0.0166381646557436
"858","ratio_quantity.F85666",1,31,31,31,31,31,0.00229277455039115,0.00409815542263726,0.516129032258065,0.557172232005094,0.62824824306722,-0.0710760110621257,-0.127565601764368
"859","ratio_quantity.F85669",2,16,16,16,16,47,-0.00974623007077806,-0.0115012954750191,0.527745776312384,0.849835661305449,0.628223729767964,0.221611931537485,0.260770336699054
"860","ratio_quantity.F85675",2,20,20,29,29,20,0.00885069498069784,0.0126196923060395,0.915165880573461,0.692489303337809,0.702160440744234,-0.00967113740642489,-0.0139657571023983
"861","ratio_quantity.F85676",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862","ratio_quantity.F85678",1,4,4,4,4,4,0.00194135082869307,0.00467956287297348,0.517241379310345,0.412915951314894,0.525514299379093,-0.112598348064198,-0.272690720001585
"863","ratio_quantity.F85682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864","ratio_quantity.F85684",12,26,26,30,30,33,0.61538461538461,0.615384615384605,135.294021236671,0.600000000000003,0.620055980190725,-0.0200559801907222,-0.0334266336512035
"865","ratio_quantity.F85686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866","ratio_quantity.F85687",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867","ratio_quantity.F85688",2,41,41,41,41,41,0.0482904573892774,0.0683256391984869,1.53308321658358,0.658478743100644,0.689977657749838,-0.0314989146491937,-0.0478358868516722
"868","ratio_quantity.F85697",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.F85700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.F85701",2,3,3,3,3,3,0.00546557089083752,0.0112284122704214,0.519913904049135,0.481297005972794,0.62847135902586,-0.147174353053066,-0.305786969847441
"871","ratio_quantity.F85703",4,26,26,35,35,35,0.439378466307265,0.720999227573661,1.5761887566638,0.556559954184513,0.865630777178773,-0.30907082299426,-0.55532350229387
"872","ratio_quantity.F85705",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.F85707",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874","ratio_quantity.F86001",1,5,5,5,5,5,0.00236893426747583,0.00499542153372648,0.508771929824561,0.471852160285211,0.606881413531333,-0.135029253246122,-0.286168560009355
"875","ratio_quantity.F86004",2,32,32,43,43,32,0.00650757877128969,0.014290955913752,32.2241979617423,0.448855856016689,0.449057802975277,-0.000201946958587274,-0.000449914946814829
"876","ratio_quantity.F86005",3,15,15,18,18,18,0.00752739212546134,0.0168303998963821,0.564965834563595,0.454089350627257,0.560678339411342,-0.106588988784086,-0.234731311440907
"877","ratio_quantity.F86006",2,21,21,21,21,21,0.0753709924609497,0.144450031735432,2.43195291875099,0.446408003053538,0.477399965060623,-0.0309919620070847,-0.0694251935339245
"878","ratio_quantity.F86007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.F86008",1,2,2,2,2,2,0.00216827777534374,0.00398417341387337,0.516666666666667,0.542054463080647,0.672151129601271,-0.130096666520624,-0.240006632878269
"880","ratio_quantity.F86009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881","ratio_quantity.F86010",1,7,7,7,7,7,0.00162600549254144,0.00321246304859403,0.509090909090909,0.504529386163427,0.593959688253207,-0.0894303020897792,-0.177254892464898
"882","ratio_quantity.F86011",1,31,31,31,31,31,0.00182433449752598,0.00376381923741811,0.516129032258065,0.482878671265692,0.539433040688997,-0.0565543694233054,-0.117119211902792
"883","ratio_quantity.F86012",1,4,4,4,4,4,0.00144464903050425,0.00284840821118321,0.517241379310345,0.505733017721183,0.589522661490429,-0.0837896437692462,-0.165679599379925
"884","ratio_quantity.F86013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.F86018",1,6,6,6,6,6,0.00160412525299433,0.00437928872713776,0.517857142857143,0.3646940005257,0.454525014693383,-0.0898310141676824,-0.246318870171137
"886","ratio_quantity.F86020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.F86022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.F86023",2,6,6,6,6,6,0.00519267751561373,0.00954757964215146,0.565194272706946,0.538681027678597,0.593805551401145,-0.0551245237225481,-0.102332402461068
"889","ratio_quantity.F86025",1,2,2,2,2,2,0.00165165396486972,0.00285515613421044,0.516666666666667,0.576829482348351,0.675928720240534,-0.0990992378921829,-0.171799883543983
"890","ratio_quantity.F86026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891","ratio_quantity.F86028",1,7,7,7,7,7,0.00215080500241668,0.00394018874717921,0.509090909090909,0.543712639726327,0.662006914859244,-0.118294275132917,-0.217567638656441
"892","ratio_quantity.F86030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893","ratio_quantity.F86032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894","ratio_quantity.F86034",1,7,7,7,7,7,0.00184089274268139,0.003205213850111,0.509090909090909,0.572502295814811,0.673751396662287,-0.101249100847476,-0.176853615413671
"895","ratio_quantity.F86036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896","ratio_quantity.F86038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897","ratio_quantity.F86040",3,4,4,4,4,4,0.00609839148019894,0.0135838924780367,0.508561575725596,0.442844464189425,0.58674188242826,-0.143897418238835,-0.324938956846221
"898","ratio_quantity.F86042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899","ratio_quantity.F86044",1,19,19,19,19,19,0.00168191262278,0.00338040992808132,0.511627906976744,0.495865029482738,0.568187272262278,-0.0723222427795398,-0.145850661933113
"900","ratio_quantity.F86045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901","ratio_quantity.F86057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902","ratio_quantity.F86058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903","ratio_quantity.F86060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.F86062",1,9,9,9,9,9,0.00334933873925794,0.00827652781438186,0.509433962264151,0.40132987147712,0.578844824657791,-0.177514953180671,-0.442316821639305
"905","ratio_quantity.F86064",1,56,56,56,56,56,-0.0235839248540981,-0.0399505771326917,0.666666666666667,0.613911438165523,0.472407889040934,0.141503549124589,0.23049505242552
"906","ratio_quantity.F86066",1,11,11,11,11,11,0.00215319017669358,0.00569913307054301,0.509803921568627,0.37565693463382,0.485469633645193,-0.109812699011373,-0.29232176724866
"907","ratio_quantity.F86074",1,27,27,27,27,27,0.00212967518150507,0.00424978002798147,0.514285714285714,0.498996304865186,0.573534936217864,-0.0745386313526775,-0.149377120884323
"908","ratio_quantity.F86078",1,8,8,8,8,8,0.00156639211989605,0.0030274955725461,0.518518518518518,0.515822347966264,0.600407522440651,-0.0845851744743868,-0.16398121331478
"909","ratio_quantity.F86081",2,27,27,27,27,27,0.109824913902029,0.17280701198932,5.64688710106569,0.525710141288999,0.545158894546577,-0.0194487532575779,-0.0369952027364188
"910","ratio_quantity.F86082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911","ratio_quantity.F86083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912","ratio_quantity.F86085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913","ratio_quantity.F86086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.F86087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"915","ratio_quantity.F86088",1,20,20,20,20,20,0.00244465766019343,0.00505629152588218,0.523809523809524,0.481043615846131,0.583719237574255,-0.102675621728124,-0.213443476528678
"916","ratio_quantity.F86607",4,4,4,4,4,49,0.00381033460757709,0.0068246155092873,0.535564943734545,0.556183650562078,0.641558945987666,-0.0853752954255877,-0.153501986869459
"917","ratio_quantity.F86612",2,24,24,24,24,24,0.104512990477497,0.156355895345197,2.2600850910139,0.56391713329083,0.610160078254734,-0.046242944963904,-0.0820030856201262
"918","ratio_quantity.F86616",1,13,13,13,13,13,0.00315998943792079,0.0075035632591906,0.510204081632653,0.417971855362659,0.572811337820777,-0.154839482458119,-0.370454327178968
"919","ratio_quantity.F86621",1,8,8,8,8,8,0.00272330022238582,0.00569338704017073,0.518518518518518,0.475603608377201,0.622661820386035,-0.147058212008834,-0.3092033143117
"920","ratio_quantity.F86624",4,21,21,21,21,27,-0.0193497317782024,-0.0311401999634527,4.05496325393813,0.593752123977007,0.588980260320928,0.00477186365607907,0.00803679425029536
"921","ratio_quantity.F86625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922","ratio_quantity.F86626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923","ratio_quantity.F86627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924","ratio_quantity.F86637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"925","ratio_quantity.F86638",1,3,3,3,3,3,0.00190698040830025,0.00738979018239497,0.508474576271186,0.256149116075107,0.368660960164822,-0.112511844089715,-0.439243538348672
"926","ratio_quantity.F86641",1,33,33,33,33,33,0.00228763193472088,0.00482751058023058,0.517241379310345,0.471586406599571,0.537927732706476,-0.0663413261069056,-0.140676926176197
"927","ratio_quantity.F86642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.F86644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929","ratio_quantity.F86650",2,17,17,30,30,30,0.00219489142010226,0.00400460986976107,1.44301809045874,0.553377004168683,0.554898046375025,-0.00152104220634164,-0.002748654524643
"930","ratio_quantity.F86652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931","ratio_quantity.F86657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932","ratio_quantity.F86658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933","ratio_quantity.F86664",1,5,5,5,5,5,0.00298746664008304,0.00665681728186183,0.508771929824561,0.445795564888083,0.616081163372816,-0.170285598484733,-0.381981365219466
"934","ratio_quantity.F86666",1,36,36,36,36,36,0.0018875872708787,0.00349190458307219,0.538461538461539,0.538673366206835,0.587750635249681,-0.0490772690428461,-0.0911076584098311
"935","ratio_quantity.F86679",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936","ratio_quantity.F86689",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937","ratio_quantity.F86691",2,18,18,18,18,18,0.00880090326956672,0.0184520874651743,0.521310917928526,0.468158860018851,0.518805621674283,-0.0506467616554312,-0.108182854113648
"938","ratio_quantity.F86692",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.F86696",1,31,31,31,31,31,0.00333377810078506,0.007560503320871,0.516129032258065,0.437612804328728,0.540959925453065,-0.103347121124337,-0.236161099725738
"940","ratio_quantity.F86698",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.F86700",1,9,9,9,9,9,0.00234355930766082,0.00748645559015655,0.509433962264151,0.31069634047378,0.434904983779804,-0.124208643306023,-0.399775044394207
"942","ratio_quantity.F86701",1,7,7,7,7,7,0.00311902747450879,0.00690492602503782,0.509090909090909,0.448591456200326,0.62013796729831,-0.171546511097983,-0.382411454179315
"943","ratio_quantity.F86702",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944","ratio_quantity.F86703",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"945","ratio_quantity.F86705",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946","ratio_quantity.F86707",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947","ratio_quantity.F86708",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948","ratio_quantity.F86712",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949","ratio_quantity.F86731",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.G81001",1,21,21,21,21,21,0.00178891168762075,0.00299565207183089,0.51219512195122,0.595380467374281,0.668725846566732,-0.0733453791924509,-0.123190771635346
"951","ratio_quantity.G81002",2,2,2,2,2,2,-0.00504492107267581,-0.013617064255248,0.528078266365043,0.375530143005259,0.346870067061961,0.0286600759432983,0.0763189759254477
"952","ratio_quantity.G81003",1,9,9,9,9,9,0.000876428911241832,0.00175091950775614,0.509433962264151,0.499677084462427,0.546127816758244,-0.0464507322958171,-0.09296150201843
