"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"728","ratio_quantity.H84012",1,36,36,36,36,36,0.00226589775585661,0.00425651232986507,0.538461538461539,0.530070808978984,0.588984150631255,-0.0589133416522719,-0.111142399570635
"729","ratio_quantity.H84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.H84015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.H84016",1,6,6,6,6,6,0.00245095446164792,0.00466423541825384,0.517857142857143,0.523027337662271,0.660280787514555,-0.137253449852284,-0.262421177573152
"732","ratio_quantity.H84017",2,15,15,15,15,15,0.00667368594876006,0.0125330240423125,0.515897745919397,0.525814397232851,0.590494714229262,-0.0646803169964106,-0.123009786983386
"733","ratio_quantity.H84018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.H84020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.H84023",1,48,48,48,48,48,-0.00911399288201321,-0.0154306170075465,0.571428571428571,0.599757443986784,0.472161543638599,0.127595900348185,0.21274583855102
"736","ratio_quantity.H84025",1,4,4,4,4,4,0.00187215645500807,0.00313024494757011,0.517241379310345,0.596214091223899,0.704799165614367,-0.108585074390468,-0.182124300630946
"737","ratio_quantity.H84027",1,5,5,5,5,5,0.0016842660572495,0.0030439025100443,0.508771929824561,0.551640307148279,0.647643472411501,-0.0960031652632215,-0.174032180062245
"738","ratio_quantity.H84030",1,9,9,9,9,9,0.00130277701402996,0.0022844665520588,0.509433962264151,0.568973471003643,0.638020652747231,-0.0690471817435879,-0.121353956313274
"739","ratio_quantity.H84031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740","ratio_quantity.H84032",4,15,15,17,17,17,0.0975848063619265,0.155705168974544,4.54830238471815,0.548125661973679,0.569580877152379,-0.0214552151787006,-0.0391428766561397
"741","ratio_quantity.H84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.H84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743","ratio_quantity.H84039",1,8,8,8,8,8,0.00154454352394675,0.00275132365447185,0.518518518518518,0.559837437631317,0.643242787924442,-0.0834053502931245,-0.148981373317965
"744","ratio_quantity.H84040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.H84041",2,8,8,8,8,8,0.00891716744845522,0.0181619776440048,0.547448990778652,0.4820628140955,0.628660046692365,-0.146597232596865,-0.304104005350272
"746","ratio_quantity.H84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.H84044",2,21,21,21,21,21,0.00686193715759773,0.0125366022988855,0.509939815655881,0.507464724557632,0.601659291501584,-0.0941945669439515,-0.185617959999215
"748","ratio_quantity.H84048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.H84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.H84051",2,18,18,18,18,18,0.0177469320740959,0.0274522145711766,0.5563065264563,0.628719385901183,0.788226161663322,-0.159506775762139,-0.253701061775768
"751","ratio_quantity.H84053",1,57,57,57,57,57,-0.0407928607727831,-0.0653092285917559,0.6,0.665403833102235,0.46143952923832,0.203964303863915,0.306527094851552
"752","ratio_quantity.H84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.H84055",1,9,9,9,9,9,0.0017009907048695,0.00339922966894964,0.509433962264151,0.498703768763799,0.588856276121883,-0.0901525073580837,-0.180773663655192
"754","ratio_quantity.H84057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.H84059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.H84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.H84061",2,27,27,27,27,27,0.0861812231811888,0.124947776210081,1.89987105403346,0.603556728107259,0.648918345148702,-0.0453616170414431,-0.0751571723567662
"758","ratio_quantity.H84062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.H84618",2,26,26,26,26,26,0.0745741841809262,0.0932896386262259,1.8730321105921,0.724809169416518,0.764623854791747,-0.0398146853752291,-0.0549312661252348
"760","ratio_quantity.H84619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761","ratio_quantity.H84623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.H84625",1,24,24,24,24,24,0.00478519446740132,0.010137125756868,0.526315789473684,0.467261279273865,0.649098669035115,-0.18183738976125,-0.389155699020963
"763","ratio_quantity.H84629",4,37,37,37,37,57,0.288339587242032,0.440936135091801,0.826857897329517,0.651282780060183,1,-0.348717219939818,-0.535431352733745
"764","ratio_quantity.H84630",2,13,13,13,13,13,-0.11949068624424,-0.290229196360638,1.34134825691657,0.531202146506017,0.44211962403052,0.0890825224754975,0.167699854116626
"765","ratio_quantity.H84635",1,46,46,46,46,46,0.00435749889090088,0.00675773869719359,0.5625,0.640458627650142,0.710178609904556,-0.0697199822544141,-0.108859462960501
"766","ratio_quantity.H84639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.H85001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.H85002",1,6,6,6,6,6,0.0027719909119074,0.00617234166520302,0.517857142857143,0.446326756737575,0.601558247804389,-0.155231491066814,-0.347797860476657
"769","ratio_quantity.H85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.H85005",1,8,8,8,8,8,0.00151535261860053,0.00308467055512663,0.518518518518518,0.489737308409354,0.571566349813782,-0.0818290414044288,-0.167087620239116
"771","ratio_quantity.H85006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.H85007",3,24,24,24,24,24,0.0346600853307085,0.0824673456201924,0.654123655852319,0.385628515812553,0.491602623370386,-0.105974107557834,-0.274808794506643
"773","ratio_quantity.H85008",1,39,39,39,39,39,0.00495243235074313,0.0117820586526444,0.521739130434783,0.415384326848089,0.529290270915181,-0.113905944067092,-0.274218203973663
"774","ratio_quantity.H85009",5,29,29,29,29,54,-0.02286508030366,-0.0386543464867023,0.660083394489009,0.553268101216358,0.4147093645806,0.138558736635758,0.250436879211249
"775","ratio_quantity.H85011",1,50,50,50,50,50,-0.0157471763892077,-0.0266388825054309,0.583333333333333,0.606882198137863,0.41791608146737,0.188966116670493,0.311371988254574
"776","ratio_quantity.H85012",2,26,26,26,26,26,0.0292280758821141,0.0542764941682987,0.918580705555337,0.509275309975577,0.572912779618365,-0.0636374696427876,-0.12495691111717
"777","ratio_quantity.H85018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778","ratio_quantity.H85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.H85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.H85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.H85023",2,23,23,23,23,23,0.0122264276468196,0.0281258879710363,0.50203836994829,0.358799381354362,0.553627958270966,-0.194828576916604,-0.543001429325725
"782","ratio_quantity.H85024",1,20,20,20,20,20,0.0025465885385193,0.00552908653307041,0.523809523809524,0.458033748428125,0.564990467045936,-0.106956718617811,-0.233512746571325
"783","ratio_quantity.H85025",1,16,16,16,16,16,0.00293500505825283,0.00708722345103401,0.521739130434783,0.411191214967252,0.546201447646882,-0.13501023267963,-0.32833929268256
"784","ratio_quantity.H85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.H85027",1,33,33,33,33,33,0.00286627162256501,0.00470306596009245,0.517241379310345,0.606581192411868,0.689703069466253,-0.0831218770543853,-0.137033389914183
"786","ratio_quantity.H85028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.H85029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788","ratio_quantity.H85030",2,47,47,47,47,47,0.0586129744489663,0.14706463679154,1.19644729570481,0.339939496952086,0.388928679057628,-0.0489891821055422,-0.144111474379357
"789","ratio_quantity.H85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.H85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.H85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.H85035",1,59,59,59,59,59,-0.23512738190653,-0.877790684337484,0.666666666666667,0.502990080955327,0.032735317142268,0.470254763813059,0.934918563244639
"793","ratio_quantity.H85037",1,18,18,18,18,18,0.00291470546451321,0.00664448988551722,0.522727272727273,0.435750341022547,0.563997381461128,-0.128247040438581,-0.294313115481751
"794","ratio_quantity.H85038",1,8,8,8,8,8,0.00138247418057677,0.00371242178867697,0.518518518518518,0.371008988662727,0.445662594413873,-0.0746536057511456,-0.201217781866226
"795","ratio_quantity.H85041",1,9,9,9,9,9,0.00223900372819106,0.00509233138136418,0.509433962264151,0.437442462482921,0.556109660077047,-0.118667197594126,-0.271274985333092
"796","ratio_quantity.H85045",4,9,9,9,9,32,0.0137386606557861,0.0349171875480927,0.502821687928418,0.391290579255712,0.500583085809184,-0.109292506553472,-0.279312900303813
"797","ratio_quantity.H85047",1,21,21,21,21,21,0.00232591727178607,0.00526331025389758,0.51219512195122,0.439585571807484,0.534948179950712,-0.0953626081432288,-0.216937529935566
"798","ratio_quantity.H85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.H85049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.H85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.H85052",2,21,21,38,38,38,-0.00453111419956679,-0.0111150675852506,0.883288777754571,0.401861760401408,0.391602116412529,0.0102596439888786,0.0255302818029527
"802","ratio_quantity.H85053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.H85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.H85057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805","ratio_quantity.H85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.H85063",2,16,16,16,16,16,0.0918786469295328,0.219107094156866,0.513844194555724,0.327453494200291,0.506259926000055,-0.178806431799764,-0.546051378185613
"807","ratio_quantity.H85065",1,2,2,2,2,2,0.00203606356924887,0.00441067258070986,0.516666666666667,0.459585952572603,0.581749766727536,-0.122163814154932,-0.265812767929702
"808","ratio_quantity.H85066",2,17,17,28,28,28,-0.00237269114072111,-0.00381068368675306,0.655603293903266,0.616295103578055,0.605437816117243,0.0108572874608125,0.0176170269693493
"809","ratio_quantity.H85067",4,11,11,19,19,32,0.00742002932724279,0.0158320230565359,0.557502838430136,0.472459969497571,0.565625782674338,-0.0931658131767673,-0.197193030503395
"810","ratio_quantity.H85069",1,9,9,9,9,9,0.00220563808763784,0.00475719833646994,0.509433962264151,0.461436600817736,0.578335419462542,-0.116898818644806,-0.253336684687871
"811","ratio_quantity.H85070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.H85075",2,38,38,39,39,39,-0.00585319810736568,-0.00970488526941689,0.892804760090177,0.481607109526884,0.468495176506334,0.0131119330205506,0.027225372635033
"813","ratio_quantity.H85076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.H85077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815","ratio_quantity.H85078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816","ratio_quantity.H85082",1,26,26,26,26,26,0.00248958684093265,0.00600560075786417,0.527777777777778,0.412054593051912,0.501679719325488,-0.0896251262735753,-0.217507892849247
"817","ratio_quantity.H85087",2,49,49,49,49,49,-0.198232412424228,-0.57812256780821,1.10684726654329,0.541122352140249,0.362025905488389,0.17909644665186,0.330972183912745
"818","ratio_quantity.H85088",1,53,53,53,53,53,-0.0388488396737025,-0.074087920096386,0.555555555555555,0.563210160968205,0.213570603904883,0.349639557063323,0.620797672510494
"819","ratio_quantity.H85090",1,22,22,22,22,22,0.00174471805056636,0.0029848715034416,0.525,0.582775603361821,0.652564325384475,-0.0697887220226543,-0.119752305381468
"820","ratio_quantity.H85092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.H85095",1,6,6,6,6,6,0.00263659214788148,0.00596553838614354,0.517857142857143,0.439333935441988,0.586983095723351,-0.147649160281363,-0.336075018044808
"822","ratio_quantity.H85100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823","ratio_quantity.H85101",1,3,3,3,3,3,0.00143334666569077,0.00292472457190709,0.508474576271186,0.488645848981831,0.573213302257586,-0.0845674532757553,-0.173064916957679
"824","ratio_quantity.H85103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.H85105",1,9,9,9,9,9,0.00102757536445958,0.00213359783376764,0.509433962264151,0.480588663739523,0.535050158055881,-0.0544614943163576,-0.113322469765694
"826","ratio_quantity.H85110",1,5,5,5,5,5,0.00205245004932494,0.00364275377302644,0.508771929824561,0.561381198560896,0.678370851372417,-0.116989652811521,-0.208396100744779
"827","ratio_quantity.H85111",1,2,2,2,2,2,0.00218384315831174,0.00434365533009712,0.516666666666667,0.50058237385249,0.631612963351194,-0.131030589498704,-0.261756298948944
"828","ratio_quantity.H85112",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.H85113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830","ratio_quantity.H85114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831","ratio_quantity.H85115",4,16,16,22,22,43,0.0126976032242793,0.0342688322266228,0.585550918140166,0.372633180834419,0.416002947086719,-0.0433697662523,-0.116387290458633
"832","ratio_quantity.H85116",3,11,11,11,11,32,0.0137113349048021,0.0286124995553895,0.580635645109013,0.477432024764487,0.524660730133507,-0.0472287053690194,-0.0989223657384878
"833","ratio_quantity.H85618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834","ratio_quantity.H85634",2,21,21,21,21,21,0.121179801264987,0.259674833288792,3.28022219772329,0.345479981395657,0.382422540149479,-0.0369425587538224,-0.106931112490464
"835","ratio_quantity.H85637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836","ratio_quantity.H85649",1,7,7,7,7,7,0.000867214168768033,0.00165355566410154,0.509090909090909,0.523586959098652,0.571283738380894,-0.0476967792822418,-0.0910961941534051
"837","ratio_quantity.H85653",1,16,16,16,16,16,0.00159319768219385,0.00351004238778191,0.521739130434782,0.452303794485083,0.525590887866,-0.0732870933809172,-0.162030684408362
"838","ratio_quantity.H85656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839","ratio_quantity.H85659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.H85662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.H85664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842","ratio_quantity.H85665",1,21,21,21,21,21,0.0039266482069269,0.00919652000991673,0.51219512195122,0.423044445499469,0.584037021983473,-0.160992576484003,-0.380557121590207
"843","ratio_quantity.H85680",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.H85682",1,7,7,7,7,7,0.00182548266368283,0.00321563091049578,0.509090909090909,0.565864875618569,0.666266422121125,-0.100401546502556,-0.177430250274508
"845","ratio_quantity.H85683",1,24,24,24,24,24,0.00425403154628601,0.00799827053574113,0.526315789473684,0.527614892776343,0.689268091535211,-0.161653198758868,-0.306384829109427
"846","ratio_quantity.H85686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.H85691",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.H85693",2,23,23,23,23,23,0.00645850252055823,0.0156977862567933,0.513329581028765,0.39973711500851,0.550716199618005,-0.150979084609495,-0.377695938007361
"849","ratio_quantity.H85695",4,38,38,38,38,48,-0.99318978044489,-1.75675429459854,1.81897082229919,0.546017433742833,1.11022302462516e-15,0.546017433742832,0.999999999999998
"850","ratio_quantity.J81002",2,12,12,12,12,12,0.00730738469463733,0.0149284879879604,0.588317483239219,0.482185235089137,0.544289327716162,-0.062104092627025,-0.128797167784585
"851","ratio_quantity.J81003",5,5,5,19,19,33,0.04231427059712,0.0803616121400952,0.894867090028572,0.529850881848661,0.577136418515083,-0.0472855366664219,-0.0892431027036166
"852","ratio_quantity.J81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853","ratio_quantity.J81005",3,41,41,42,42,41,0.547774293773779,1.14463513406802,28.5522880710804,0.999999999999998,0.478557994133028,0.521442005866971,0.521442005866972
"854","ratio_quantity.J81006",3,4,4,4,4,17,0.00313026474892003,0.00609410378767081,0.503215112002521,0.51157746778693,0.580003298841757,-0.068425831054827,-0.133754583349488
"855","ratio_quantity.J81009",2,33,33,33,33,33,0.0322963774269904,0.0548593088796032,0.712676642695152,0.556416424221122,0.601733438266727,-0.0453170140456045,-0.0814444219705407
"856","ratio_quantity.J81010",1,10,10,10,10,10,0.0015918097191484,0.00316854370150463,0.519230769230769,0.500787159645392,0.583561265041109,-0.0827741053957168,-0.165287994712822
"857","ratio_quantity.J81011",2,9,9,9,9,9,0.0108523313140614,0.0223477674913217,0.560264458900345,0.474759098027849,0.552239160463805,-0.0774800624359558,-0.163198689098973
"858","ratio_quantity.J81012",3,3,3,3,3,27,0.0299037153923478,0.055563337636319,0.722894538742262,0.537320803480513,0.578687439676681,-0.0413666361961682,-0.0769868501800311
"859","ratio_quantity.J81013",2,17,17,29,29,29,-0.00197210431874124,-0.00362116182258668,0.536048247323739,0.54040844568198,0.525692573902997,0.0147158717789834,0.0272310173842904
"860","ratio_quantity.J81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.J81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862","ratio_quantity.J81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.J81018",1,8,8,8,8,8,0.00131878874683175,0.00271437110212825,0.518518518518518,0.484535465226669,0.555750057555584,-0.0712145923289146,-0.146974984164678
"864","ratio_quantity.J81019",1,5,5,5,5,5,0.00091528259606179,0.00173374590940709,0.508771929824561,0.527006710526218,0.57917781850174,-0.052171107975522,-0.0989951492713045
"865","ratio_quantity.J81020",1,4,4,4,4,4,0.00128159751025537,0.00234423184390003,0.517241379310345,0.545420945410251,0.619753601005062,-0.0743326555948117,-0.136284930419936
"866","ratio_quantity.J81021",2,19,19,19,19,19,0.00309076835277538,0.007701957046099,0.505495059070328,0.39820572476917,0.465463458095103,-0.0672577333259337,-0.168901974889792
"867","ratio_quantity.J81022",2,8,8,8,8,8,0.0038600950683196,0.010989601644919,0.510829940364272,0.346194983746184,0.444429703215389,-0.0982347194692048,-0.283755467529323
"868","ratio_quantity.J81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.J81027",4,25,25,25,25,27,-0.00531717247707461,-0.00844749793128475,0.651432649228839,0.608829682114492,0.600667407037599,0.00816227507689249,0.0134064999074036
"870","ratio_quantity.J81028",1,3,3,3,3,3,0.00308593382147436,0.00874250946262126,0.508474576271186,0.349894390039577,0.531964485506564,-0.182070095466987,-0.520357286798433
"871","ratio_quantity.J81029",2,34,34,45,45,34,0.00577226381743177,0.0101659372880101,1.75475244450712,0.562032125871231,0.565321629091757,-0.00328950322052579,-0.00585287400684896
"872","ratio_quantity.J81030",1,13,13,13,13,13,0.00137193421739254,0.00242824682171011,0.510204081632653,0.56361767273959,0.630842449391824,-0.0672247766522344,-0.119273720296018
"873","ratio_quantity.J81033",5,9,9,9,9,47,0.0437739061669925,0.0878885668643117,1.20917647579301,0.495551707959661,0.531753128549062,-0.0362014205894012,-0.0730527612112439
"874","ratio_quantity.J81034",1,33,33,33,33,33,0.00287974619448984,0.00571741262954723,0.517241379310345,0.500800219041444,0.584312858681649,-0.0835126396402053,-0.166758392797936
"875","ratio_quantity.J81035",2,33,33,33,33,33,0.0077002740735051,0.0164625818420459,0.878814445702223,0.460043737612341,0.477567969516272,-0.0175242319039309,-0.0380925344074519
"876","ratio_quantity.J81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.J81039",2,22,22,22,22,22,0.00661806165828119,0.0123310196325136,0.507209049585194,0.530082215813593,0.634466183941821,-0.104383968128228,-0.196920336155807
"878","ratio_quantity.J81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.J81042",1,16,16,16,16,16,0.00342911032515745,0.0069065319583214,0.521739130434783,0.493073381207638,0.650812456164881,-0.157739074957243,-0.319909938295406
"880","ratio_quantity.J81044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881","ratio_quantity.J81045",1,21,21,21,21,21,0.00489175588720324,0.0127984941937447,0.51219512195122,0.377321636809735,0.577883628185068,-0.200561991375333,-0.531541188761635
"882","ratio_quantity.J81046",2,27,27,27,27,27,0.0555879451473551,0.107411731720738,1.04390195915769,0.461934156552667,0.515184315401117,-0.0532501588484504,-0.115276513098419
"883","ratio_quantity.J81047",1,6,6,6,6,6,0.00135674275694546,0.00263468307484516,0.517857142857143,0.513598080424282,0.589575674813228,-0.0759775943889459,-0.147932006144145
"884","ratio_quantity.J81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.J81049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886","ratio_quantity.J81051",2,32,32,32,32,32,0.00269236109907752,0.00503319027999969,0.505575684272043,0.532229020628952,0.553530370221776,-0.0213013495928243,-0.040022901358614
"887","ratio_quantity.J81052",1,18,18,18,18,18,0.00240928938209256,0.00523497433948829,0.522727272727273,0.457820164641949,0.563828897454022,-0.106008732812073,-0.231551034662223
"888","ratio_quantity.J81053",2,4,4,4,4,4,0.00425376674254816,0.00767566748470292,0.510055807371408,0.549934745334822,0.658352229958929,-0.108417484624107,-0.197146089683964
"889","ratio_quantity.J81054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.J81056",2,21,21,21,21,21,0.00451060467657159,0.00906149687498027,0.578851701714504,0.493266389434174,0.547812713894275,-0.0545463244601014,-0.110581879545192
"891","ratio_quantity.J81057",1,7,7,7,7,7,0.00150278127739434,0.00280602994883053,0.509090909090909,0.534051473238189,0.616704443494878,-0.0826529702566885,-0.154765925006305
"892","ratio_quantity.J81058",1,25,25,25,25,25,0.00164926682406239,0.00332439418395247,0.513513513513513,0.494461222125697,0.555484094616005,-0.0610228724903086,-0.123412857792913
"893","ratio_quantity.J81059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894","ratio_quantity.J81061",3,12,12,12,12,12,0.00487292170265056,0.0112778867215589,0.501933737592905,0.425146120355172,0.522229088438158,-0.0970829680829854,-0.228352002840532
"895","ratio_quantity.J81062",1,6,6,6,6,6,0.00174227689387247,0.00358909033085292,0.517857142857143,0.483694625848676,0.581262131905535,-0.0975675060568585,-0.201713024794661
"896","ratio_quantity.J81064",1,19,19,19,19,19,0.00195114103476126,0.00423075171826946,0.511627906976744,0.459229557973347,0.543128622468081,-0.0838990644947343,-0.182695262179974
"897","ratio_quantity.J81066",2,46,46,51,51,51,-0.01458166533294,-0.0306907243075382,0.6244415315184,0.466388230270398,0.349630578857599,0.116757651412799,0.250344335115633
"898","ratio_quantity.J81067",2,14,14,14,14,14,0.0106342738246416,0.0212770276893607,0.592693919087481,0.489166449279136,0.596820064227786,-0.107653614948649,-0.220075630917235
"899","ratio_quantity.J81068",2,8,8,8,8,8,0.00335607719208732,0.0064282526293512,0.517080442628323,0.518726265490523,0.577140183787752,-0.0584139182972291,-0.112610295994924
"900","ratio_quantity.J81070",2,8,8,8,8,8,0.00440493535950886,0.00949561015141953,0.515962135879737,0.459486830337122,0.544860059362896,-0.0853732290257744,-0.185801253461686
"901","ratio_quantity.J81071",2,18,18,18,18,18,0.0133894851334777,0.0238293446844489,0.592477645707956,0.548501129601546,0.682695978705983,-0.134194849104438,-0.24465737965193
"902","ratio_quantity.J81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903","ratio_quantity.J81073",1,9,9,9,9,9,0.00165099986064165,0.00312765173574319,0.509433962264151,0.526221026865935,0.613724019479942,-0.0875029926140075,-0.166285625519675
"904","ratio_quantity.J81074",2,4,4,21,21,21,-0.00217285541457018,-0.0032826615660922,0.517341704695635,0.658901937166239,0.62110158480022,0.0378003523660184,0.0573687072898702
"905","ratio_quantity.J81075",2,14,14,14,14,14,0.0121957659985163,0.0217382400487822,0.665929212474532,0.548832448389961,0.58546026338909,-0.0366278149991289,-0.0667376994683518
"906","ratio_quantity.J81076",5,16,16,19,19,39,-0.0535536555283162,-0.0850968384019762,0.974777110524592,0.615270949520095,0.50539217836287,0.109878771157225,0.178585989218131
"907","ratio_quantity.J81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908","ratio_quantity.J81078",1,48,48,48,48,48,-0.0131380571362484,-0.0259503329985445,0.571428571428572,0.51941507242485,0.335482272517373,0.183932799907478,0.354115253238227
"909","ratio_quantity.J81081",2,5,5,5,5,5,0.00331544847876136,0.00761025931707822,0.509036782603067,0.432339677138463,0.490958302213578,-0.0586186250751156,-0.135584652935618
"910","ratio_quantity.J81082",1,10,10,10,10,10,0.0012906322327177,0.00297708227956578,0.519230769230769,0.432231894697894,0.499344770799215,-0.0671128761013206,-0.155270531685841
"911","ratio_quantity.J81083",2,27,27,29,29,29,-0.00235714223539289,-0.00384714540057823,0.523573684609203,0.582810229563143,0.564802126370163,0.0180081031929805,0.0308987424714196
"912","ratio_quantity.J81086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913","ratio_quantity.J81087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.J81609",2,33,33,39,39,39,-0.0067736018252781,-0.0105311099735906,0.53769729534847,0.634030324105402,0.533250917046815,0.100779407058587,0.158950452726033
