"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"734","ratio_quantity.D83050",2,41,41,41,41,41,0.027777628411024,0.297272313956996,0.612392863484904,0.0656640649686104,0.201741557379046,-0.136077492410436,-2.07232818247675
"735","ratio_quantity.D83051",1,4,4,4,4,4,-0.00382284535638218,-0.01019012845882,0.517241379310345,0.378974677036517,0.15724964636635,0.221725030670166,0.585065557424571
"736","ratio_quantity.D83053",2,21,21,21,21,21,-0.131268706234705,-0.454734359642321,0.618492482833429,0.419939890743296,0.207700114386858,0.212239776356438,0.505405133055524
"737","ratio_quantity.D83054",1,7,7,7,7,7,-0.00411305588644709,-0.0114202777266302,0.509090909090909,0.364266809140286,0.138048735385696,0.22621807375459,0.621023019606128
"738","ratio_quantity.D83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739","ratio_quantity.D83056",2,58,58,58,58,60,-0.249197154735066,-0.738228617229903,16.9934936209755,0.0956959314369092,0.0810316628472252,0.014664268589684,0.153238161429589
"740","ratio_quantity.D83057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.D83058",2,13,13,15,15,15,-0.0126061469565253,-0.0320529628229037,0.555608929215239,0.199146688685906,0.209251224269893,-0.0101045355839879,-0.050739159413917
"742","ratio_quantity.D83059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743","ratio_quantity.D83060",1,17,17,17,17,17,-0.0107326899453328,-0.0138044050249209,0.511111111111111,0.788215669179657,0.305244621639681,0.482971047539977,0.612739718867342
"744","ratio_quantity.D83061",1,6,6,6,6,6,-0.00271261854902402,-0.0103876083924112,0.517857142857143,0.263852473513691,0.111945834768346,0.151906638745345,0.575725657305475
"745","ratio_quantity.D83062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.D83064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.D83067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.D83069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.D83070",6,2,2,2,2,34,-0.0905101844644649,-0.162779834894641,0.511282813525721,0.532561117601229,0.00148409680139945,0.531077020799829,0.997213283598164
"750","ratio_quantity.D83073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.D83074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.D83075",1,11,11,11,11,11,-0.00487609538624079,-0.0114918500736318,0.509803921568627,0.429185093067046,0.180504228368766,0.24868086469828,0.579425680703761
"753","ratio_quantity.D83076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.D83078",2,17,17,17,17,17,-0.0556973779948449,-0.133282802876657,0.725720694677311,0.47358608375975,0.320090728305926,0.153495355453824,0.324112892497264
"755","ratio_quantity.D83079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.D83080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.D83081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.D83084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.D83608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760","ratio_quantity.D83610",1,30,30,30,30,30,-0.0055795351578477,-0.0107299483549954,0.53125,0.525575994903164,0.347030869852038,0.178545125051126,0.339713241819621
"761","ratio_quantity.D83615",2,8,8,8,8,8,-0.00994892198426837,-0.0304351259572665,0.501334450266427,0.344555714369095,0.0708478361049763,0.273707878264119,0.794379157998574
"762","ratio_quantity.E81001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.E81002",2,11,11,11,11,11,-0.107430520502638,-0.175461478185907,0.655307900851711,0.719704631112899,0.0639486399947744,0.655755991118125,0.911145993466946
"764","ratio_quantity.E81003",2,12,12,12,12,12,-0.0400642073255067,-0.0643003843225879,0.501642528656678,0.676576958252212,0.117514607558887,0.559062350693326,0.826310065506133
"765","ratio_quantity.E81004",3,2,2,2,2,9,-0.0157306900582177,-0.0304009228973912,0.502628933045788,0.529095681080527,0.216127425097047,0.31296825598348,0.591515423721342
"766","ratio_quantity.E81005",2,14,14,14,14,14,-0.152983589318627,-0.638507522027896,0.925819870274813,0.392579183796124,0.0620967773789518,0.330482406417172,0.841823560845752
"767","ratio_quantity.E81006",3,8,8,8,8,8,-0.0138951311249597,-0.0275593822565173,0.504755251920992,0.519016664912913,0.133618325798878,0.385398339114035,0.742554844898288
"768","ratio_quantity.E81007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.E81008",2,10,10,10,10,10,-0.034545208567421,-0.0504343314638468,0.555182950342878,0.719499436466412,0.0972683584751655,0.622231077991246,0.864811070662032
"770","ratio_quantity.E81009",2,9,9,9,9,9,-0.0421566938250224,-0.0502190765927548,0.535309200732536,0.881612468109498,0.17284407050676,0.708768397602738,0.803945523958615
"771","ratio_quantity.E81010",2,2,2,2,2,2,-0.32038437178592,-0.842495647674162,0.53786317485269,0.700664522396062,0.10500304794456,0.595661474451502,0.85013791252698
"772","ratio_quantity.E81012",1,11,11,11,11,11,-0.00466657894609339,-0.00964082311928789,0.509803921568628,0.488710201399575,0.250714675148813,0.237995526250763,0.486987023330366
"773","ratio_quantity.E81013",4,11,11,11,11,11,-0.0169926282382899,-0.0233766334547523,0.503668014553857,0.747863787582439,0.376748479045803,0.371115308536636,0.496233825863279
"774","ratio_quantity.E81014",2,12,12,12,12,12,-0.37876498178336,-0.931541807734118,0.536720405036997,0.78536507062389,0.0796624771902543,0.705702593433636,0.898566309898439
"775","ratio_quantity.E81015",2,13,13,13,13,13,-0.0191310180774435,-0.0331389599983227,0.52962682435468,0.596427893972517,0.12684587212195,0.469582021850567,0.787324044693666
"776","ratio_quantity.E81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.E81018",2,5,5,5,5,5,-0.0198840321922391,-0.0281863002824862,0.539179438480721,0.725334268404836,0.282794421226668,0.442539847178168,0.610118488061246
"778","ratio_quantity.E81019",2,7,7,7,7,7,-0.026404683424346,-0.0314877750996846,0.509917562404749,0.87827842106931,0.153326791246017,0.724951629823293,0.825423478969983
"779","ratio_quantity.E81021",4,9,9,9,9,15,-0.0238908450197577,-0.0544333898967883,0.513578855082772,0.452100241464858,0.0799533778108664,0.372146863653992,0.823151216305906
"780","ratio_quantity.E81022",3,11,11,11,11,11,-0.00933099658383474,-0.0164769748165275,0.509555038318543,0.583540420693346,0.345483789970719,0.238056630722627,0.407952255372088
"781","ratio_quantity.E81024",5,16,16,16,16,32,-0.0575159973985793,-0.0621680876175062,0.569766239695136,0.932325847647048,0.225699245822622,0.706626601824426,0.757918064384647
"782","ratio_quantity.E81025",1,13,13,13,13,13,-0.00705648609216038,-0.0141021623528649,0.510204081632653,0.507439754671311,0.161671936155452,0.345767818515859,0.681396787170974
"783","ratio_quantity.E81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.E81027",2,14,14,14,14,14,-0.0367222969845683,-0.0639952287357517,0.535211795613023,0.610550966871843,0.130262451187038,0.480288515684805,0.786647703050184
"785","ratio_quantity.E81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786","ratio_quantity.E81029",2,6,6,6,6,6,-0.0161392365538758,-0.022368367086798,0.524403754675934,0.737659787931151,0.183685382943741,0.55397440498741,0.750989025091219
"787","ratio_quantity.E81030",2,2,2,2,2,2,-0.0135298988404161,-0.0356971757801771,0.505363718168532,0.39254864597417,0.0445048933224355,0.348043752651734,0.88662578822049
"788","ratio_quantity.E81031",3,10,10,10,10,10,-0.0244640592866374,-0.0324960046941397,0.512404251730649,0.786908315248691,0.261727949855335,0.525180365393356,0.667397148074844
"789","ratio_quantity.E81032",1,4,4,4,4,4,-0.00388994684382559,-0.0111381671365901,0.517241379310345,0.353134736953564,0.12751782001168,0.225616916941884,0.638897546268726
"790","ratio_quantity.E81033",2,12,12,12,12,12,-0.051272866860837,-0.0769963329566829,0.577926403677772,0.717185968068949,0.184873896484574,0.532312071584375,0.742223210275078
"791","ratio_quantity.E81034",2,12,12,12,12,12,-0.0392412411366655,-0.0465699561528461,0.542008105893287,0.881871219311282,0.23027363914608,0.651597580165201,0.73888065048101
"792","ratio_quantity.E81035",4,11,11,11,11,11,-0.151197845772135,-0.255942269211658,0.680378661854086,0.741947651335118,0.075269575217435,0.666678076117683,0.898551366687408
"793","ratio_quantity.E81036",2,10,10,10,10,10,-0.0515108699172111,-0.0760488384681144,0.580054880004329,0.728850208095379,0.1072261138066,0.621624094288779,0.852883195181076
"794","ratio_quantity.E81037",2,3,3,3,3,3,-0.013561671154881,-0.0218137184140425,0.509892634861924,0.635265449367711,0.0767261122980119,0.558539337069699,0.879221965598194
"795","ratio_quantity.E81038",3,13,13,13,13,13,-0.0443485753019343,-0.057830598944244,0.525410908898741,0.848094716570995,0.088428004370446,0.759666712200549,0.895733338927075
"796","ratio_quantity.E81040",2,2,2,2,2,2,-0.0239858076746859,-0.0345778430873803,0.508655186161213,0.717661454651055,0.293263404763179,0.424398049887875,0.591362469221965
"797","ratio_quantity.E81041",2,11,11,11,11,11,-0.0567850146579322,-0.10043145096618,0.501387391207337,0.698166025156012,0.131887179160361,0.566278845995651,0.811094819271835
"798","ratio_quantity.E81043",2,10,10,10,10,10,-0.0114902031546691,-0.0211496384187952,0.504913963690342,0.560564534830106,0.28748347989499,0.273081054935116,0.487153642386386
"799","ratio_quantity.E81044",2,8,8,8,8,8,-0.0157088043649023,-0.0233038181118012,0.509850776525919,0.693965227090914,0.262616936112187,0.431348290978727,0.621570468000146
"800","ratio_quantity.E81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.E81046",4,9,9,9,9,17,-0.297426860037796,-0.438881364693523,0.516345292034722,0.710061179311686,0.13403799361409,0.576023185697597,0.811230359412097
"802","ratio_quantity.E81047",2,12,12,12,12,12,-0.031391862290111,-0.0547769504383977,0.530568966815108,0.604477111448229,0.131145812355488,0.473331299092741,0.783042550542097
"803","ratio_quantity.E81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.E81049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805","ratio_quantity.E81050",2,12,12,12,12,12,-0.0334823631007641,-0.0595515094814404,0.507850658764248,0.67763026086298,0.150193897074669,0.527436363788311,0.778354206195878
"806","ratio_quantity.E81052",2,13,13,13,13,13,-0.148990193434592,-0.291359929876208,0.561249369344482,0.660351496609995,0.129428161734424,0.530923334875572,0.804001107896535
"807","ratio_quantity.E81056",2,11,11,11,11,11,-0.0529760670452148,-0.173080686823386,0.65382202639116,0.359053353988687,0.131231794539041,0.227821559449646,0.634506144891281
"808","ratio_quantity.E81057",3,12,12,12,12,12,-0.0739928823283417,-0.0934535824702759,0.519962079097702,0.865753672792165,0.154231762802664,0.711521909989501,0.821852603517988
"809","ratio_quantity.E81060",16,2,2,3,3,6,-0.438196191160619,-4.6010600071825,3.07248963653703,0.157894736842102,0.015275479172457,0.142619257669645,0.903255298574437
"810","ratio_quantity.E81061",2,8,8,8,8,8,-0.0292328477246062,-0.0745518531207484,0.606213309140191,0.421347148052715,0.18023690448129,0.241110243571425,0.572236562382664
"811","ratio_quantity.E81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.E81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.E81065",12,14,14,15,15,21,1.00000000000001,0.999999999999994,33.4679411442237,0.0416666666666823,0.0908288831260213,-0.0491622164593391,-1.1798931950237
"814","ratio_quantity.E81069",2,10,10,10,10,10,-0.0256497104363014,-0.0770133976237197,0.505678388910086,0.358704883013202,0.054364681824234,0.304340201188968,0.848441757002139
"815","ratio_quantity.E81073",2,21,21,21,21,21,-0.0199737726365894,-0.0449353188694987,0.565436274781111,0.464474293365,0.252527092301663,0.211947201063337,0.456316321680221
"816","ratio_quantity.E81074",2,11,11,11,11,11,-0.0925943568914569,-0.109704590893973,0.563227657091251,0.936627921365955,0.114630317682447,0.821997603683508,0.877613815403588
"817","ratio_quantity.E81076",2,18,18,18,18,18,-0.100187897569354,-0.201567110701732,0.658573258326003,0.597232763770798,0.140846645889165,0.456386117881633,0.7641679183843
"818","ratio_quantity.E81077",2,9,9,9,9,9,-0.0594826000713069,-0.0849330678521319,0.57551194642833,0.759829374014124,0.0363375280442479,0.723491845969876,0.952176726398087
"819","ratio_quantity.E81611",3,8,8,9,9,9,-0.183202515730786,-0.247972522797392,0.770616881296626,0.241052281052277,0.0739505548760908,0.167101726176187,0.693217776022401
"820","ratio_quantity.E81612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.E81615",2,11,11,11,11,11,-0.282920656716063,-2.42656417485465,0.50054594387157,0.399513763812853,0.117210268420605,0.282303495392248,0.706617696216568
"822","ratio_quantity.E81617",1,44,44,44,44,44,-0.017818091487616,-0.0213189037446772,0.555555555555555,0.853606446321048,0.532880799543959,0.320725646777088,0.375730113285088
"823","ratio_quantity.E81631",11,2,2,6,6,2,-0.633333333333344,-3.16666666666701,0.891720956837451,0.833333333333325,0.123096203122207,0.710237130211118,0.85228455625335
"824","ratio_quantity.E81632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.E81633",15,2,2,3,3,14,0.727272727272727,1.30909090909124,33.846590601672,0.0588235294118271,0.0803108554421499,-0.0214873260303228,-0.365284542515101
"826","ratio_quantity.E81635",1,9,9,9,9,9,-0.00784972066490876,-0.0207354905546204,0.509433962264151,0.386414223116944,0.00177791053641452,0.384636312580529,0.995398951617067
"827","ratio_quantity.E82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.E82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.E82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830","ratio_quantity.E82005",3,2,2,2,2,10,-0.0135551936109238,-0.0239179335423836,0.525816018063068,0.574586568051043,0.316793097611389,0.257793470439654,0.448659061617244
"831","ratio_quantity.E82006",1,3,3,3,3,3,-0.00403382866321772,-0.00563473753374869,0.508474576271186,0.719919642165179,0.481923751035333,0.237995891129845,0.330586744951236
"832","ratio_quantity.E82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.E82008",1,45,45,45,45,45,-0.0128508818001543,-0.0173352496927629,0.529411764705882,0.754165949532886,0.535700958930262,0.218464990602623,0.28967761105886
"834","ratio_quantity.E82009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.E82012",2,42,42,44,44,42,0.202382865193277,0.500545986792611,4.10974423976744,0.201941353826243,0.251185991299043,-0.0492446374728002,-0.243856132187625
"836","ratio_quantity.E82013",2,42,42,42,42,42,0.269079020081995,0.484270961212966,1.41992723760483,0.286558302065147,0.476060280022752,-0.189501977957605,-0.661303394778365
"837","ratio_quantity.E82014",1,10,10,10,10,10,-0.00343506843080124,-0.00645991951195482,0.519230769230769,0.535186032888524,0.35656247448686,0.178623558401664,0.333759753477854
"838","ratio_quantity.E82015",2,36,36,36,36,36,0.162091330119,0.395348950620483,0.665216513943098,0.247904269628019,0.735238323192616,-0.487334053564596,-1.9658154911807
"839","ratio_quantity.E82017",2,41,41,45,45,41,0.114092828038618,0.436674656950906,1.83100947103465,0.147183676614239,0.20949511183262,-0.0623114352183814,-0.423358327851101
"840","ratio_quantity.E82018",1,11,11,11,11,11,-0.0032684122196307,-0.00362096806267452,0.509803921568627,0.905903332787417,0.739214309586251,0.166689023201166,0.1840031018412
"841","ratio_quantity.E82019",1,4,4,4,4,4,-0.00293290666470918,-0.00623447018672665,0.517241379310345,0.473366893333442,0.30325830678031,0.170108586553132,0.359358858739002
"842","ratio_quantity.E82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843","ratio_quantity.E82021",2,38,38,38,38,38,0.0454534132215131,0.137837309982987,0.630166660539149,0.28430790631616,0.572824681752198,-0.288516775436039,-1.01480391162671
"844","ratio_quantity.E82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.E82023",1,15,15,15,15,15,-0.00622933133877384,-0.009951054177831,0.51063829787234,0.632226459628113,0.339447886705743,0.292778572922371,0.463091299745012
"846","ratio_quantity.E82024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.E82027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.E82031",4,6,6,6,6,47,-0.0182098188988276,-0.0232249936011926,0.542229495252852,0.788457200172413,0.385458417002138,0.402998783170274,0.511123220235861
"849","ratio_quantity.E82032",1,46,46,46,46,46,-0.00824580034655471,-0.00948285791043133,0.5625,0.877793823151385,0.74586101760651,0.131932805544875,0.150300448767366
"850","ratio_quantity.E82035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.E82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852","ratio_quantity.E82038",1,7,7,7,7,7,-0.0062603170300136,-0.00772246131000386,0.509090909090909,0.816923754333848,0.4726063176831,0.344317436650748,0.421480505156223
"853","ratio_quantity.E82040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854","ratio_quantity.E82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855","ratio_quantity.E82042",1,6,6,6,6,6,-0.0054609250524029,-0.00737360427317932,0.517857142857143,0.746065499163659,0.440253696229096,0.305811802934563,0.409899403306249
"856","ratio_quantity.E82043",1,3,3,3,3,3,-0.00509351721297535,-0.00825760525543275,0.508474576271186,0.621920921214188,0.321403405648642,0.300517515565546,0.483208564488938
"857","ratio_quantity.E82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858","ratio_quantity.E82045",2,35,35,35,35,35,0.0692823668838383,0.212026896381577,0.577525272185847,0.257479794267422,0.497408227603732,-0.239928433336311,-0.931834026118252
"859","ratio_quantity.E82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860","ratio_quantity.E82048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.E82049",2,42,42,44,44,42,0.248569436499765,0.462908995936145,4.12180427775793,0.288403140576818,0.348709118189849,-0.0603059776130307,-0.209103054468881
"862","ratio_quantity.E82050",2,42,42,44,44,44,-0.0258876943245693,-0.0510650001972217,0.511083169368302,0.324619084405353,0.223313872744533,0.10130521166082,0.31207410940239
"863","ratio_quantity.E82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864","ratio_quantity.E82053",1,6,6,6,6,6,-0.00389159365641897,-0.00611993437872725,0.517857142857143,0.639779728330879,0.421850483571417,0.217929244759462,0.340631681669593
"865","ratio_quantity.E82055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866","ratio_quantity.E82056",1,3,3,3,3,3,-0.00511417942648786,-0.00795615213458079,0.508474576271187,0.647909759498352,0.346173173335568,0.301736586162784,0.465707734355484
"867","ratio_quantity.E82058",2,19,19,19,19,19,-0.0317081768028633,-0.0472064158989326,0.552832050150284,0.703400280493801,0.18719722904591,0.516203051447891,0.733868134208741
"868","ratio_quantity.E82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.E82060",2,14,14,14,14,14,-0.0906108413952995,-0.15271076492965,0.659558143070604,0.683960245656629,0.409197990509702,0.274762255146927,0.401722551700566
"870","ratio_quantity.E82061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871","ratio_quantity.E82062",4,6,6,6,6,17,-0.206292205674413,-0.653239409165356,1.10277248346482,0.329688394377605,0.142621516333769,0.187066878043836,0.567405105044678
"872","ratio_quantity.E82063",1,18,18,18,18,18,-0.00459453621207468,-0.00690967130435482,0.522727272727273,0.669537340246614,0.467377746915328,0.202159593331286,0.301939236513417
"873","ratio_quantity.E82064",2,35,35,35,35,35,0.119603189887134,0.321288378897579,0.72644380651429,0.252657986497528,0.581942065498843,-0.329284079001315,-1.30327991434594
"874","ratio_quantity.E82066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875","ratio_quantity.E82067",2,9,9,9,9,9,-0.0198354607601747,-0.0400398527100472,0.507690978912616,0.671492809207219,0.202653418694696,0.468839390512523,0.698204633145731
"876","ratio_quantity.E82068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.E82069",2,42,42,42,42,42,0.627328781973537,0.781749039946363,3.22209632839471,0.175139465402346,0.369835314947625,-0.19469584954528,-1.11166177821776
"878","ratio_quantity.E82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.E82071",3,16,16,26,26,26,-0.0323446301872303,-0.0422510847476145,0.606110290268425,0.762599443856167,0.49577811854171,0.266821325314457,0.349883975741244
"880","ratio_quantity.E82072",1,5,5,5,5,5,-0.00602584345381942,-0.00659444116231748,0.508771929824561,0.919802053673544,0.576328976805837,0.343473076867707,0.37342064577474
"881","ratio_quantity.E82073",2,42,42,43,43,42,0.326388657745245,0.558409862168489,9.87422784632535,0.258107927751598,0.29116252835682,-0.033054600605222,-0.12806503424038
"882","ratio_quantity.E82074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883","ratio_quantity.E82075",1,10,10,10,10,10,-0.00512588919247494,-0.00944533764469285,0.519230769230769,0.547815773376243,0.281269535367546,0.266546238008697,0.486561816878595
"884","ratio_quantity.E82077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.E82078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886","ratio_quantity.E82079",15,2,2,2,2,9,-0.191740412979351,-0.653781547033819,0.741686367056272,0.389213940473163,0.13069440782979,0.258519532643373,0.664209335177188
"887","ratio_quantity.E82081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.E82082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889","ratio_quantity.E82083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.E82084",2,42,42,43,43,42,0.299914161853335,0.384618068440797,12.9573492856828,0.479857217762701,0.50300347671126,-0.0231462589485595,-0.0482357211515484
"891","ratio_quantity.E82085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892","ratio_quantity.E82086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893","ratio_quantity.E82088",2,13,13,13,13,13,-0.0296910348406071,-0.0514843368382533,0.507164494501076,0.619223955638637,0.267964727172941,0.351259228465695,0.567257169667191
"894","ratio_quantity.E82089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.E82090",1,2,2,2,2,2,-0.00398416545309352,-0.00532733978032979,0.516666666666667,0.751855639280294,0.512805712094683,0.239049927185611,0.317946577370144
"896","ratio_quantity.E82091",2,42,42,46,46,46,-0.0271660433574232,-0.0344095634853579,0.590101690886615,0.715354059168421,0.577245439364569,0.138108619803852,0.193063306252011
"897","ratio_quantity.E82092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.E82093",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899","ratio_quantity.E82094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900","ratio_quantity.E82096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901","ratio_quantity.E82098",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902","ratio_quantity.E82099",1,3,3,3,3,3,-0.00787327310487713,-0.0124556316314162,0.508474576271186,0.639978760635418,0.175455647447667,0.464523113187751,0.725841452498421
"903","ratio_quantity.E82100",2,5,5,5,5,5,-0.0193836600967217,-0.0334093694118956,0.680885175006279,0.599570010151568,0.542633361188568,0.0569366489630001,0.0949624697683042
"904","ratio_quantity.E82102",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905","ratio_quantity.E82104",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.E82105",2,41,41,41,41,41,0.117245632111744,0.380769295297106,0.828334506376929,0.190672137413921,0.473759781859804,-0.283087644445883,-1.48468280832947
"907","ratio_quantity.E82106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908","ratio_quantity.E82107",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909","ratio_quantity.E82111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"910","ratio_quantity.E82113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911","ratio_quantity.E82115",2,9,9,9,9,9,-0.0216075304014508,-0.0452882551957122,0.564423663926429,0.498718655748947,0.192458918144929,0.306259737604018,0.614093204803207
"912","ratio_quantity.E82117",3,32,32,41,41,32,-0.0313196414533345,-0.0508729385965574,0.579864510321405,0.646964074768101,0.484928077241844,0.162035997526257,0.250455943143888
"913","ratio_quantity.E82121",1,9,9,9,9,9,-0.00623483036083203,-0.00729398070268095,0.509433962264151,0.861026008865099,0.530579999741002,0.330446009124098,0.38378168106635
"914","ratio_quantity.E82123",2,9,9,9,9,9,-0.0261605838307803,-0.0451452701947955,0.562057604049932,0.60563621257109,0.233281725881057,0.372354486690033,0.614815427084994
"915","ratio_quantity.E82124",2,42,42,43,43,42,0.358512712789298,0.685846871316739,7.35923108723835,0.164217254763078,0.212933310630789,-0.0487160558677108,-0.296656133595675
"916","ratio_quantity.E82129",2,42,42,45,45,45,-0.0312023657377776,-0.0670050725291057,0.673039320190365,0.319765216774459,0.227044435679671,0.0927207810947874,0.289965187677641
"917","ratio_quantity.E82130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918","ratio_quantity.E82131",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919","ratio_quantity.E82132",2,3,3,3,3,3,-0.239935429614445,-0.328435334987154,0.540518163489739,0.970476282119944,0.526577361008112,0.443898921111832,0.457403163055323
"920","ratio_quantity.E82133",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.E82626",1,2,2,2,2,2,-0.00490608115923068,-0.0087051342174817,0.516666666666667,0.568490861894519,0.274125992340678,0.294364869553841,0.51780052993791
