"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"662","ratio_quantity.F83032",3,11,11,11,11,17,0.0282140487025028,0.0526920577284985,0.518028757672545,0.525260882983595,0.743117890222079,-0.217857007238484,-0.414759625733045
"663","ratio_quantity.F83033",2,4,4,4,4,4,0.0121406375542178,0.0351066150110413,0.53904471314623,0.333681298009762,0.603951364847597,-0.270270066837835,-0.809964683216763
"664","ratio_quantity.F83034",4,9,9,9,9,9,0.102642423374339,0.149182504964011,0.553951915342513,0.585390153898045,0.955972583641514,-0.370582429743469,-0.633052037646694
"665","ratio_quantity.F83039",1,33,33,33,33,33,0.00858000362386599,0.0215937128348054,0.517241379310345,0.388758040532973,0.637578145625087,-0.248820105092114,-0.640038479335348
"666","ratio_quantity.F83042",1,8,8,8,8,8,0.00679869106579616,0.0193286300483668,0.518518518518518,0.344943312831197,0.71207263038419,-0.367129317552993,-1.06431782816631
"667","ratio_quantity.F83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668","ratio_quantity.F83044",2,13,13,13,13,13,0.0187760151213611,0.0614780641061537,0.537169092107333,0.286633977765544,0.671124018926929,-0.384490041161385,-1.34139729057482
"669","ratio_quantity.F83045",3,3,3,3,3,3,0.0094853187505258,0.0279304789738153,0.507549825161599,0.329747623112419,0.628762798538974,-0.299015175426555,-0.906800093369022
"670","ratio_quantity.F83048",1,6,6,6,6,6,0.00778881296020073,0.0178997586922982,0.517857142857143,0.427346268696071,0.863519794467311,-0.436173525771241,-1.02065598256445
"671","ratio_quantity.F83050",1,41,41,41,41,41,0.0207486528067592,0.0398767392473606,0.523809523809524,0.499571042292997,0.93529275123494,-0.435721708941943,-0.872191684574049
"672","ratio_quantity.F83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.F83053",2,9,9,9,9,9,0.0232415262293882,0.0705515487734809,0.510922553259193,0.306184639934725,0.715588638114424,-0.409403998179699,-1.3371147496719
"674","ratio_quantity.F83055",3,6,6,6,6,18,0.0115136694168748,0.0298419410264416,0.501838429638332,0.382665560526222,0.726810271359923,-0.344144710833701,-0.899335467661243
"675","ratio_quantity.F83056",2,17,17,17,17,17,0.0166736823729842,0.0334262855718806,0.637548146830552,0.482145797198826,0.586757080007029,-0.104611282808203,-0.216970226466713
"676","ratio_quantity.F83057",2,17,17,17,17,17,0.0140935590066368,0.0243136106931588,0.550512562553498,0.565563620854451,0.667966799021832,-0.102403178167381,-0.181063941157797
"677","ratio_quantity.F83058",1,15,15,15,15,15,0.00718297427942295,0.0141070944707939,0.51063829787234,0.50199163246146,0.839591423594339,-0.337599791132879,-0.672520753936666
"678","ratio_quantity.F83059",2,20,20,20,20,20,0.0103799292199852,0.0193089060690632,0.547185987277214,0.527192172630773,0.697919064678428,-0.170726892047655,-0.323841856747799
"679","ratio_quantity.F83060",4,7,7,7,7,7,0.0134517272132455,0.027962402681855,0.538306834224265,0.467613057036299,0.717502643384024,-0.249889586347725,-0.53439394513812
"680","ratio_quantity.F83061",2,8,8,8,8,8,0.0129010667627291,0.0281303953008312,0.50500693579554,0.445715551481092,0.777817659447744,-0.332102107966652,-0.745098767281267
"681","ratio_quantity.F83063",1,3,3,3,3,3,0.00520629288558879,0.0128634726963251,0.508474576271186,0.399528338927805,0.706699619177544,-0.307171280249739,-0.768834774209208
"682","ratio_quantity.F83064",5,7,7,7,7,13,0.0512552856634333,0.1160627950106,0.534599023459516,0.42627959204404,0.809784113483293,-0.383504521439253,-0.899654894573587
"683","ratio_quantity.F83615",1,3,3,3,3,3,0.00430099590817017,0.00752470387910217,0.508474576271186,0.567282414851026,0.821041173433066,-0.25375875858204,-0.447323505786231
"684","ratio_quantity.F83623",2,18,18,18,18,18,0.0199534088985447,0.036538070936948,0.513367494105958,0.526145725152,0.798219558991164,-0.272073833839164,-0.51710737317226
"685","ratio_quantity.F83624",1,7,7,7,7,7,0.00928187926207234,0.0221466426642158,0.509090909090909,0.40982811419395,0.920331473607929,-0.510503359413979,-1.24565236432849
"686","ratio_quantity.F83632",2,16,16,16,16,16,0.086907594814705,0.198760870777456,0.516560057575929,0.350339406945574,0.68682533356769,-0.336485926622115,-0.960456973869311
"687","ratio_quantity.F83633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.F83635",2,32,32,32,32,32,0.0364493693529198,0.120003221150521,0.507512784191106,0.267287222077415,0.698204871700933,-0.430917649623517,-1.6121894876767
"689","ratio_quantity.F83652",1,7,7,7,7,7,0.00581601489811483,0.0102103304999657,0.509090909090909,0.563804615710693,0.883685435107008,-0.319880819396316,-0.567361122067254
"690","ratio_quantity.F83658",2,4,4,4,4,4,0.0234095860987284,0.0842103953155628,0.502800000645706,0.254579681271474,0.766722574579586,-0.512142893308112,-2.01171943789961
"691","ratio_quantity.F83660",2,2,2,2,2,2,0.0124763521178289,0.0377597521052537,0.507832889657356,0.317937684580601,0.661887305030464,-0.343949620449863,-1.08181457288895
"692","ratio_quantity.F83664",1,13,13,13,13,13,0.00834599709800745,0.0262558287401072,0.510204081632653,0.309526166855382,0.718480024657747,-0.408953857802365,-1.32122547814653
"693","ratio_quantity.F83665",1,10,10,10,10,10,0.00884114159226615,0.0251489679960795,0.519230769230769,0.342709728950192,0.802449091748031,-0.45973936279784,-1.34148325524968
"694","ratio_quantity.F83666",2,15,15,15,15,15,0.0342420872540551,0.163700352413017,0.512771282639171,0.174933316154131,0.575604200972196,-0.400670884818065,-2.29042067930067
"695","ratio_quantity.F83671",3,9,9,9,9,25,0.0258390301126743,0.0729110833812017,0.560612171741176,0.346406940901326,0.576860643256933,-0.230453702355607,-0.665268720528473
"696","ratio_quantity.F83672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.F83673",1,3,3,3,3,3,0.00930725699531019,0.0383138588724348,0.508474576271186,0.233614162804729,0.78274232552803,-0.549128162723301,-2.35057736282154
"698","ratio_quantity.F83674",1,13,13,13,13,13,0.00599552103247262,0.0204696272616959,0.510204081632653,0.286902876960921,0.580683407552079,-0.293780530591158,-1.02397206226403
"699","ratio_quantity.F83678",1,4,4,4,4,4,0.00443219202343152,0.00851385744734184,0.517241379310345,0.516153459174584,0.773220596533613,-0.257067137359028,-0.498044007629285
"700","ratio_quantity.F83680",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.F83681",2,27,27,27,27,27,0.0515962622417704,0.151142694687753,0.542591607817762,0.289778240497933,0.765239540473473,-0.47546129997554,-1.64077640598046
"702","ratio_quantity.F83683",2,18,18,18,18,18,0.0320370786514214,0.0923880450469719,0.526289811860421,0.314729417329017,0.679970141311544,-0.365240723982527,-1.16049121522284
"703","ratio_quantity.F83686",1,2,2,2,2,2,0.00723349875977026,0.0403993610846962,0.516666666666667,0.171816331870111,0.605826257456326,-0.434009925586216,-2.52601089117836
"704","ratio_quantity.F84003",2,6,6,6,6,6,0.0158445311168428,0.0410617458782475,0.504343028141988,0.367239591745298,0.901314643756319,-0.534075052011021,-1.454295952876
"705","ratio_quantity.F84004",1,3,3,3,3,3,0.00222567575590897,0.00337192716346487,0.508474576271187,0.65783477276871,0.789149642367339,-0.131314869598629,-0.199616795940944
"706","ratio_quantity.F84006",1,10,10,10,10,10,0.00475805589383945,0.00914489117094139,0.519230769230769,0.515538556159735,0.762957462639387,-0.247418906479652,-0.479923186197137
"707","ratio_quantity.F84008",1,3,3,3,3,3,0.00385997184272758,0.00657777440994042,0.508474576271186,0.582960372268548,0.810698710989476,-0.227738338720927,-0.390658352701917
"708","ratio_quantity.F84009",4,9,9,9,9,32,0.0137905794220182,0.0317026340040559,0.518703218585021,0.431951916847693,0.618058446545858,-0.186106529698165,-0.430850107244198
"709","ratio_quantity.F84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.F84012",2,5,5,5,5,5,0.0295004093368721,0.0642202324914639,0.56093483976833,0.429862756948664,0.74541180734164,-0.315549050392976,-0.7340692937273
"711","ratio_quantity.F84013",4,5,5,5,5,29,0.0142277711706608,0.0294584153011334,0.505269923330642,0.477323867126972,0.674435140915284,-0.197111273788312,-0.412950802093202
"712","ratio_quantity.F84014",4,3,3,3,3,7,0.0113489849353065,0.0223089965605326,0.504087351745419,0.500166908996061,0.815361861902821,-0.315194952906761,-0.630179540544621
"713","ratio_quantity.F84015",2,19,19,19,19,19,0.0456408825091224,0.109483364347469,0.649083485081994,0.371234163130425,0.582181831148925,-0.210947668018499,-0.568233446619479
"714","ratio_quantity.F84016",2,12,12,12,12,12,0.103924414583731,0.125874709233433,0.607818244479944,0.721693497200316,0.892672923250039,-0.170979426049723,-0.236914184086468
"715","ratio_quantity.F84017",2,19,19,19,19,19,0.0101322845723435,0.020908732928776,0.522312238666999,0.474463535119764,0.687851470620232,-0.213387935500468,-0.44974570163038
"716","ratio_quantity.F84018",2,19,19,19,19,19,0.0192639229562207,0.0368559215043755,0.549063365150705,0.503417973735297,0.819183543995841,-0.315765570260545,-0.627243338011165
"717","ratio_quantity.F84021",4,7,7,7,7,7,0.0168523055625592,0.0416343488867165,0.523807077402456,0.387016108908705,0.773088912188782,-0.386072803280077,-0.997562619211672
"718","ratio_quantity.F84022",4,3,3,3,3,3,0.0277722558146187,0.0834087863819312,0.500566583758953,0.305193334734185,0.749046467814957,-0.443853133080772,-1.45433429425107
"719","ratio_quantity.F84025",2,4,4,4,4,4,0.0140517597753283,0.024759890737713,0.519113298141802,0.553469313891017,0.851225811522462,-0.297756497631445,-0.537981944361373
"720","ratio_quantity.F84030",1,5,5,5,5,5,0.00237993664745205,0.00292494956850505,0.508771929824561,0.811287646916541,0.946944035821308,-0.135656388904767,-0.167211209760626
"721","ratio_quantity.F84031",1,3,3,3,3,3,0.0039784740481776,0.00609407103584689,0.508474576271186,0.648864924851374,0.883594893693853,-0.234729968842478,-0.36175475026061
"722","ratio_quantity.F84033",1,8,8,8,8,8,0.00693687180290347,0.0146335160200682,0.518518518518518,0.467103119227983,0.841694196584771,-0.374591077356788,-0.801945142168827
"723","ratio_quantity.F84034",5,2,2,2,2,2,0.02438501416216,0.0465332262722879,0.506889636938191,0.499649447138067,0.884506621326197,-0.38485717418813,-0.770254378129599
"724","ratio_quantity.F84035",5,6,6,6,6,23,0.0360593500339838,0.181335793678435,0.501105080345169,0.192879634794058,0.696597238423259,-0.503717603629201,-2.61156448251798
"725","ratio_quantity.F84036",1,3,3,3,3,3,0.00520076392486685,0.0108956752665329,0.508474576271186,0.472122926222315,0.778967997789459,-0.306845071567144,-0.649926225829279
"726","ratio_quantity.F84038",2,12,12,12,12,12,0.0269571975668737,0.0463747472984271,0.591354257357076,0.554333249007441,0.827846432330271,-0.27351318332283,-0.493409305345779
"727","ratio_quantity.F84039",1,2,2,2,2,2,0.00484841505603788,0.00920784041559069,0.516666666666667,0.521704483040302,0.812609386402575,-0.290904903362273,-0.55760476058589
"728","ratio_quantity.F84041",1,19,19,19,19,19,0.0118079116016031,0.030495381341621,0.511627906976744,0.375395365816913,0.835903918279434,-0.460508552462521,-1.22672945485193
"729","ratio_quantity.F84044",2,14,14,14,14,14,0.0448324779607256,0.0763583451532056,0.575030098753913,0.542300177556803,0.932127406234721,-0.389827228677918,-0.71884031171479
"730","ratio_quantity.F84046",4,4,4,4,4,28,0.0874229904656009,0.1142783579162,0.707149347868701,0.753198767342696,0.999701683834573,-0.246502916491877,-0.327274721069374
"731","ratio_quantity.F84047",3,5,5,5,5,5,0.0236126724087246,0.0534303425032037,0.512075435999894,0.382561292291706,0.705343240498856,-0.32278194820715,-0.843739172548139
"732","ratio_quantity.F84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.F84051",1,13,13,13,13,13,0.00582247354950085,0.0109450700797598,0.510204081632653,0.526149775789321,0.811450979714863,-0.285301203925542,-0.54224332510175
"734","ratio_quantity.F84052",1,6,6,6,6,6,0.00362793161525167,0.00651076235917329,0.517857142857143,0.553592776976597,0.75675694743069,-0.203164170454094,-0.366992090402008
"735","ratio_quantity.F84053",1,4,4,4,4,4,0.00542140292659417,0.00958939458250222,0.517241379310345,0.559932632716762,0.874374002459224,-0.314441369742462,-0.561570002121165
"736","ratio_quantity.F84054",3,4,4,4,4,17,0.00823239122527542,0.012648293230926,0.506151652610967,0.644329881277296,0.839505959817604,-0.195176078540309,-0.302913281242519
"737","ratio_quantity.F84055",2,25,25,25,25,25,0.037626490899779,0.063413666965544,0.617350564168804,0.555723376727707,0.86046506713532,-0.304741690407613,-0.548369392344152
"738","ratio_quantity.F84060",1,8,8,8,8,8,0.00587827513194753,0.0103258764237894,0.518518518518519,0.56339787061049,0.880824727735657,-0.317426857125166,-0.563415081390363
"739","ratio_quantity.F84062",2,15,15,15,15,15,0.036810659826554,0.0709484348607281,0.510686895340961,0.473873191209476,0.834276602403113,-0.360403411193636,-0.760548218129351
"740","ratio_quantity.F84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.F84069",3,3,3,3,3,3,0.010024363471088,0.0228776493426875,0.503258121907997,0.427133495952062,0.805593172327622,-0.37845967637556,-0.886045416625521
"742","ratio_quantity.F84070",2,4,4,4,4,4,0.0164430819018351,0.0332696875870807,0.550884285681871,0.477793055987847,0.746429756948267,-0.26863670096042,-0.562244883205782
"743","ratio_quantity.F84072",2,22,22,22,22,22,0.033436545809683,0.0599276776900078,0.532888833624344,0.52451175284862,0.838240843231979,-0.313729090383359,-0.598135482531133
"744","ratio_quantity.F84074",1,35,35,35,35,35,0.00701476939120207,0.0157250100834138,0.518518518518519,0.43907520791196,0.628473981474416,-0.189398773562456,-0.431358387241105
"745","ratio_quantity.F84077",1,36,36,36,36,36,0.00408428768546822,0.00585700424056048,0.538461538461538,0.693249625304387,0.799441105126561,-0.106191479822174,-0.15317928195857
"746","ratio_quantity.F84079",1,4,4,4,4,4,0.00631733578697548,0.0125964273258138,0.517241379310345,0.495200723546355,0.861606199190933,-0.366405475644578,-0.739913045806119
"747","ratio_quantity.F84080",1,3,3,3,3,3,0.00774310838303256,0.0184699629061405,0.508474576271186,0.411483958957654,0.868327353556575,-0.456843394598921,-1.11023378835026
"748","ratio_quantity.F84081",1,9,9,9,9,9,0.00371684789383413,0.00557127427018054,0.509433962264151,0.663428173798605,0.860421112171814,-0.196992938373209,-0.296931824955944
"749","ratio_quantity.F84083",4,9,9,9,9,27,0.0160766315278719,0.0223586490868703,0.500873138420616,0.714821683988604,0.875307746173589,-0.160486062184984,-0.224512022759991
"750","ratio_quantity.F84086",1,8,8,8,8,8,0.00334839651809077,0.00505794502941358,0.518518518518519,0.658658900638909,0.839472312615811,-0.180813411976901,-0.274517526145186
"751","ratio_quantity.F84087",5,7,7,7,7,29,0.0459551808442336,0.065522304339664,0.539658540676627,0.696707075105343,0.867019142386312,-0.170312067280969,-0.244452903331314
"752","ratio_quantity.F84088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.F84092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.F84093",2,2,2,2,2,2,0.00935791031886516,0.0178836886981573,0.51666535852751,0.513907198843394,0.876149805761539,-0.362242606918145,-0.704879417399508
"755","ratio_quantity.F84096",3,2,2,2,2,16,0.012122931037213,0.0241899470015936,0.515956695553335,0.494571340711423,0.706035559075537,-0.211464218364114,-0.427570708120553
"756","ratio_quantity.F84097",1,2,2,2,2,2,0.00514864232562997,0.0102932716935508,0.516666666666667,0.495046288782214,0.803964828320012,-0.308918539537798,-0.624019503908858
"757","ratio_quantity.F84105",1,10,10,10,10,10,0.00864227024457691,0.0205061443267845,0.519230769230769,0.412805570307713,0.862203623025712,-0.449398052717999,-1.08864338333179
"758","ratio_quantity.F84111",1,4,4,4,4,4,0.00405646178034225,0.0086590184969104,0.517241379310345,0.464410233583529,0.69968501684338,-0.235274783259851,-0.506609816593402
"759","ratio_quantity.F84114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760","ratio_quantity.F84115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761","ratio_quantity.F84117",1,4,4,4,4,4,0.00549680293848271,0.0106021545304937,0.517241379310345,0.512964130890854,0.831778701322851,-0.318814570431997,-0.621514353992586
"762","ratio_quantity.F84118",2,33,33,33,33,33,0.0825105451578761,0.113551741113899,0.604962606989918,0.644123360658799,0.916902352961876,-0.272778992303077,-0.42348874293906
"763","ratio_quantity.F84119",2,19,19,19,19,19,0.0253891608450349,0.0688447525846166,0.504316971519655,0.343399452547529,0.746148711903683,-0.402749259356154,-1.17283023128993
"764","ratio_quantity.F84121",4,2,2,2,2,21,0.0220719873763457,0.0541103090293628,0.505144043916061,0.403539141718716,0.7530946816433,-0.349555539924583,-0.866224620580271
"765","ratio_quantity.F84122",1,5,5,5,5,5,0.00342058703364275,0.0060573513783772,0.508771929824561,0.561279530224397,0.756252991142034,-0.194973460917637,-0.347373190038994
"766","ratio_quantity.F84123",2,22,22,22,22,22,0.0186903372904614,0.0266502526596326,0.532826179152667,0.682628990866296,0.822939944207095,-0.140310953340798,-0.20554496691202
"767","ratio_quantity.F84124",2,24,24,24,24,24,0.0503661504654286,0.121137507714148,0.646412417133312,0.365410526930635,0.677076263110585,-0.311665736179949,-0.852919424073165
"768","ratio_quantity.F84601",2,42,42,42,42,42,0.0503614759008941,0.0951924797479926,0.604802364981022,0.478687415715527,0.811764657584277,-0.333077241868751,-0.695813658211335
"769","ratio_quantity.F84619",1,11,11,11,11,11,0.00881541874811334,0.0169090078640084,0.509803921568627,0.512529110689205,0.962115466842985,-0.449586356153781,-0.877191844867535
"770","ratio_quantity.F84620",1,11,11,11,11,11,0.00646368530824254,0.0113361023210534,0.509803921568627,0.563722179743293,0.893370130463662,-0.32964795072037,-0.584770233575845
"771","ratio_quantity.F84621",1,18,18,18,18,18,0.00653839144271694,0.012731809016685,0.522727272727273,0.507009324686892,0.794698548166437,-0.287689223479546,-0.567423929840365
"772","ratio_quantity.F84632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.F84635",4,2,2,2,2,2,0.0145427881984733,0.0526757879780826,0.502744030038832,0.264776021441385,0.814385682146159,-0.549609660704774,-2.07575315057918
"774","ratio_quantity.F84636",2,32,32,32,32,32,0.0420649662149755,0.0822801145886255,0.869289568665188,0.469176011332115,0.56595611253491,-0.0967801012027952,-0.206276746605204
"775","ratio_quantity.F84640",2,6,6,6,6,6,0.00626223599754918,0.00820638342392223,0.501074908594598,0.756831038354497,0.919299895948012,-0.162468857593515,-0.214669918858977
"776","ratio_quantity.F84641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.F84642",2,33,33,33,33,33,0.0332122561606353,0.0739752973151566,0.559438125128431,0.415751889520879,0.653220554374643,-0.237468664853764,-0.571178798796146
"778","ratio_quantity.F84647",2,28,28,28,28,28,0.0630330909793388,0.0717525049179365,1.52943915463059,0.815446218578284,0.856659424601222,-0.0412132060229382,-0.0505406795494039
"779","ratio_quantity.F84656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.F84657",1,16,16,16,16,16,0.00318263218238629,0.00480402065731437,0.521739130434783,0.659310810167944,0.792981361828169,-0.133670551660224,-0.202742848439228
"781","ratio_quantity.F84658",5,11,11,11,11,26,0.0142441095754137,0.0258226315403776,0.505240248391849,0.546014044778719,0.71517051583286,-0.169156471054141,-0.309802417486704
"782","ratio_quantity.F84660",4,12,12,12,12,39,0.0333985269421443,0.114042903816305,0.523331843911032,0.277205594986306,1.10685289296668,-0.829647297980376,-2.99289521202254
"783","ratio_quantity.F84666",1,2,2,2,2,2,0.00366234181321774,0.00876612537905272,0.516666666666667,0.41412107501643,0.633861583809494,-0.219740508793064,-0.530618995385217
"784","ratio_quantity.F84668",2,28,28,28,28,28,0.034845414378789,0.0694491536844481,0.596214863847465,0.466894528156926,0.642227699929564,-0.175333171772637,-0.37553057746204
"785","ratio_quantity.F84669",1,12,12,12,12,12,0.00256909992297366,0.00389714124805314,0.52,0.656657692089526,0.785112688238209,-0.128454996148683,-0.195619418909008
"786","ratio_quantity.F84670",2,26,26,26,26,26,0.0752751853733481,0.1197696277757,1.49336408276564,0.553224600184311,0.603631052463477,-0.0504064522791666,-0.0911139024952494
"787","ratio_quantity.F84672",1,5,5,5,5,5,0.00195538953442677,0.00326947504821552,0.508771929824561,0.59611907367153,0.707576277133856,-0.111457203462326,-0.186971375996837
"788","ratio_quantity.F84673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.F84676",6,9,9,9,9,27,0.146829566241522,0.342975742520983,0.516331581593782,0.420428927061808,0.966895384624251,-0.546466457562443,-1.29978320326685
"790","ratio_quantity.F84677",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.F84681",1,9,9,9,9,9,0.00384723825301945,0.00893994064217063,0.509433962264151,0.426495468372081,0.630399095782112,-0.203903627410031,-0.478090958828529
"792","ratio_quantity.F84682",5,11,11,11,11,42,0.0550135764041108,0.0706930592969882,0.722646883884738,0.773005748733819,0.997001835103395,-0.223996086369576,-0.289772859692805
"793","ratio_quantity.F84685",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.F84686",1,5,5,5,5,5,0.00475712898705112,0.00846472442874129,0.508771929824561,0.557237419931597,0.828393772193511,-0.271156352261914,-0.486608297582025
"795","ratio_quantity.F84692",1,2,2,2,2,2,0.00590738072294257,0.012274994587248,0.516666666666667,0.475345843541574,0.829788686918128,-0.354442843376554,-0.74565255632777
"796","ratio_quantity.F84694",1,5,5,5,5,5,0.0112635163404133,0.0530874686216837,0.508771929824561,0.200905506460057,0.842925937863613,-0.642020431403556,-3.19563382167028
"797","ratio_quantity.F84696",1,5,5,5,5,5,0.00284360765974002,0.00356443579719168,0.508771929824561,0.794928556445563,0.957014193050744,-0.162085636605181,-0.203899627571476
"798","ratio_quantity.F84698",3,3,3,3,3,3,0.0165178825858213,0.0378400183529616,0.52504817011875,0.420001001515843,0.828977712294801,-0.408976710778958,-0.973751751312266
"799","ratio_quantity.F84710",3,2,2,2,2,2,0.0101416412760639,0.017377661293335,0.519869637496802,0.573460553799148,0.866081257469101,-0.292620703669953,-0.510271720925451
"800","ratio_quantity.F84711",1,4,4,4,4,4,0.0080748521155826,0.0174401307345654,0.517241379310345,0.454929252525598,0.923270675229388,-0.468341422703791,-1.02948188120182
"801","ratio_quantity.F84714",2,11,11,11,11,11,0.016406123753594,0.0536531595710181,0.530683747064396,0.289375006095396,0.691270880948413,-0.401895874853017,-1.38884100695458
"802","ratio_quantity.F84716",4,3,3,3,3,16,0.0120749432054516,0.0215641075528169,0.514837336135459,0.552389667700395,0.951105961342834,-0.398716293642439,-0.721802591461024
"803","ratio_quantity.F84717",4,10,10,10,10,10,0.00969334560904294,0.0211969755788683,0.502102146406305,0.447420782051733,0.794920234526852,-0.347499452475119,-0.776672578510087
"804","ratio_quantity.F84718",1,24,24,24,24,24,0.00515576982785818,0.00705674800698812,0.526315789473684,0.725459780387702,0.921379033846313,-0.195919253458611,-0.270062185051675
"805","ratio_quantity.F84719",1,6,6,6,6,6,0.0115292906666342,0.0434175485172985,0.517857142857143,0.254015196766614,0.899655474098131,-0.645640277331517,-2.54173878393867
"806","ratio_quantity.F84720",1,9,9,9,9,9,0.0103761459998191,0.036281270211336,0.509433962264151,0.275615660223578,0.825551398213991,-0.549935737990413,-1.99529931479332
"807","ratio_quantity.F84724",1,15,15,15,15,15,0.00292649899630048,0.00510773267535792,0.51063829787234,0.570028113608872,0.707573566434995,-0.137545452826123,-0.241295910749588
"808","ratio_quantity.F84729",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.F84730",1,7,7,7,7,7,0.00830563165419113,0.0184256279450232,0.509090909090909,0.442459556863278,0.899269297843791,-0.456809740980512,-1.03243275886946
"810","ratio_quantity.F84731",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811","ratio_quantity.F84733",1,28,28,28,28,28,0.0092616761098956,0.0120626822309686,0.529411764705882,0.758534070520821,1.07343105825727,-0.31489698773645,-0.415138884295912
"812","ratio_quantity.F84734",3,26,26,34,34,34,-0.379166669051323,-0.840461316843356,0.949250974478989,0.406264022383343,0.00694288882518862,0.399321133558155,0.982910401998045
"813","ratio_quantity.F84735",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.F84739",1,14,14,14,14,14,0.00515495676878511,0.0224811960306241,0.520833333333333,0.224145866984675,0.47158379188636,-0.247437924901685,-1.10391473298325
"815","ratio_quantity.F84740",1,9,9,9,9,9,0.00526402422322966,0.0138906599652314,0.509433962264151,0.373697395637715,0.652690679468887,-0.278993283831172,-0.746575403221823
"816","ratio_quantity.F84741",2,2,2,2,2,2,0.0132745692587787,0.0254766429263188,0.541622997129415,0.507774035817258,0.801880512000142,-0.294106476182883,-0.579207394307827
"817","ratio_quantity.F84742",1,5,5,5,5,5,0.00869363142355169,0.0213478739410145,0.508771929824561,0.398542772893466,0.867998869765257,-0.469456096871791,-1.17793152655482
"818","ratio_quantity.F84747",4,9,9,19,19,24,0.0130663384072308,0.0190275835284019,0.556571591572763,0.689230591687348,0.900518856208307,-0.211288264520959,-0.3065567127595
"819","ratio_quantity.F84749",2,12,12,12,12,12,0.0299195010370091,0.0502518041158378,0.685785010432516,0.565472078696929,0.652728290430513,-0.0872562117335846,-0.1543068438227
"820","ratio_quantity.F85002",6,2,2,4,4,2,0.0388034621442043,0.0633458228166084,0.524299219245875,0.468879668049798,0.838930401674932,-0.370050733625135,-0.789223246050058
"821","ratio_quantity.F85003",4,26,26,31,31,31,0.700701343155859,0.98983523363917,1.89274126118883,0.583845425394234,0.95125944115787,-0.367414015763635,-0.629300153401979
"822","ratio_quantity.F85004",2,2,2,2,2,2,0.0147838732544356,0.0326328705793126,0.509936693255471,0.438252374920671,0.844134572259249,-0.405882197338577,-0.92613804411681
"823","ratio_quantity.F85007",2,20,20,20,20,20,0.0199013226578829,0.0393686236860468,0.502899034072433,0.483429149151546,0.800014726924064,-0.316585577772519,-0.654874821528967
"824","ratio_quantity.F85008",2,14,14,14,14,14,0.0122099626765773,0.0258982499428073,0.503062117542342,0.459249024071226,0.799046976473584,-0.339797952402358,-0.739899127906819
"825","ratio_quantity.F85010",2,21,21,21,21,21,0.0142418951296329,0.021772139927722,0.561702163875712,0.63989201990639,0.817376231858775,-0.177484211952385,-0.277365878040406
"826","ratio_quantity.F85013",2,3,3,3,3,3,0.0219963263261427,0.0572054322174806,0.51058252459132,0.362518316313358,0.793326760917861,-0.430808444604503,-1.18837704253298
"827","ratio_quantity.F85014",3,6,6,6,6,6,0.00663675254238125,0.0115642969865201,0.501892416409698,0.566578416012702,0.83104754626406,-0.264469130251358,-0.46678292497014
"828","ratio_quantity.F85016",2,2,2,2,2,2,0.0100238704745042,0.017021267334592,0.517241624276624,0.578878840320297,0.908329893887164,-0.329451053566868,-0.569119184568191
"829","ratio_quantity.F85017",4,10,10,10,10,16,0.0169347809191456,0.0360291644186764,0.500426163602225,0.460277418398232,0.798684603131415,-0.338407184733183,-0.735224391217891
