"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"643","ratio_quantity.B84003",1,13,13,13,13,13,0.00476255548188704,0.00811201013619785,0.510204081632653,0.582336745668553,0.815701964281017,-0.233365218612465,-0.400739297920398
"644","ratio_quantity.B84004",4,2,2,2,2,9,0.00523618335897317,0.00895507901384201,0.52239940051636,0.57924348914946,0.819803490732809,-0.240560001583349,-0.41530031168167
"645","ratio_quantity.B84005",2,6,6,6,6,6,0.0166272920298435,0.0266505719448772,0.537118837608482,0.607272715228336,0.823967859876651,-0.216695144648315,-0.35683332910295
"646","ratio_quantity.B84006",5,2,2,2,2,2,0.00603478005961284,0.0142594145187701,0.502557662970862,0.418233341175869,0.682412302305709,-0.26417896112984,-0.63165447400032
"647","ratio_quantity.B84007",2,10,10,10,10,10,0.0112122009887022,0.0194988039567373,0.511300340529799,0.563807734263692,0.848882085479841,-0.285074351216149,-0.505623342660319
"648","ratio_quantity.B84008",2,5,5,5,5,5,0.0108250588691575,0.015765140533622,0.515976066835955,0.675820191521799,0.885617884960149,-0.20979769343835,-0.310434189552596
"649","ratio_quantity.B84009",2,13,13,13,13,13,0.010309950242744,0.0192030908993497,0.505503781926095,0.526580193994043,0.771324956222184,-0.244744762228141,-0.464781556578844
"650","ratio_quantity.B84010",5,8,8,8,8,14,0.0067097828268073,0.0136847524558527,0.513012368666862,0.484084797592493,0.732589281101593,-0.248504483509101,-0.513349075916022
"651","ratio_quantity.B84011",1,8,8,8,8,8,0.00511103951791143,0.00952905195228045,0.518518518518518,0.531252865675016,0.807248999642234,-0.275996133967217,-0.519519332129218
"652","ratio_quantity.B84012",1,3,3,3,3,3,0.00528884974729441,0.010232619140324,0.508474576271186,0.511572930679232,0.823615065769602,-0.31204213509037,-0.609966079862869
"653","ratio_quantity.B84013",5,3,3,3,3,10,0.00586432186517037,0.00905525406099723,0.512201827783518,0.642589817986591,0.894473107025294,-0.251883289038703,-0.391981450667741
"654","ratio_quantity.B84014",1,5,5,5,5,5,0.00447723129571274,0.0102201259850972,0.508771929824561,0.433602622342232,0.688804806197858,-0.255202183855626,-0.588562362646878
"655","ratio_quantity.B84016",2,2,2,2,2,2,0.00832102043499952,0.0146897329490707,0.514794042835156,0.558130423158187,0.800587204199378,-0.24245678104119,-0.434408824498844
"656","ratio_quantity.B84019",4,3,3,3,3,17,0.0137576120827606,0.030281865898465,0.525464910219439,0.449593896659536,0.789957170395929,-0.340363273736393,-0.757046028127334
"657","ratio_quantity.B84021",2,15,15,15,15,15,0.0108239455509889,0.0159448884744349,0.533942544248888,0.668010877805937,0.87072829876394,-0.202717420958003,-0.303464251396358
"658","ratio_quantity.B84610",2,22,22,22,22,22,0.0669884394215645,0.0914179050606447,0.600296397201943,0.665783104370932,1.00070167602342,-0.334918571652488,-0.503044564293859
"659","ratio_quantity.B84612",2,15,15,15,15,15,0.0341652202407033,0.0787054051806387,0.559839083896655,0.399924664212466,0.766085811836202,-0.366161147623736,-0.915575308026531
"660","ratio_quantity.B84613",1,34,34,34,34,34,0.00489327824802992,0.00765830650080924,0.535714285714286,0.634057153875946,0.771068944820784,-0.137011790944838,-0.216087445914449
"661","ratio_quantity.B84618",5,3,3,3,3,32,0.0109620114087353,0.0209662443455168,0.513320112184606,0.518592879637064,0.817564527307675,-0.298971647670611,-0.576505500576571
"662","ratio_quantity.B84623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663","ratio_quantity.B85001",1,11,11,11,11,11,0.00546844807517143,0.0160272126956743,0.509803921568628,0.335729249803221,0.614620101636963,-0.278890851833743,-0.830701679991266
"664","ratio_quantity.B85002",1,3,3,3,3,3,0.00599619859187158,0.0136318687410881,0.508474576271187,0.433870022669365,0.787645739589788,-0.353775716920423,-0.815395621812807
"665","ratio_quantity.B85004",1,4,4,4,4,4,0.00560439344034995,0.0126742942425204,0.517241379310345,0.436581446111016,0.761636265651314,-0.325054819540297,-0.744545656797427
"666","ratio_quantity.B85005",2,10,10,10,10,10,0.00842087309503859,0.014107186208434,0.510180368806345,0.516494451838841,0.764079627883757,-0.247585176044916,-0.479356893696446
"667","ratio_quantity.B85006",1,2,2,2,2,2,0.00442209412527052,0.00830051410430813,0.516666666666667,0.528327331958515,0.793652979474746,-0.265325647516231,-0.502199359122055
"668","ratio_quantity.B85008",2,18,18,18,18,18,0.0198271838282861,0.0541324048161582,0.548678464667938,0.346444809733098,0.743943593001623,-0.397498783268525,-1.14736538721639
"669","ratio_quantity.B85009",3,2,2,2,2,9,0.00615411989558287,0.0107735136290789,0.515098055965777,0.565538622601305,0.840330491759146,-0.274791869157841,-0.485894080750633
"670","ratio_quantity.B85010",1,10,10,10,10,10,0.0055394753687532,0.00947590747105209,0.519230769230769,0.579045735670476,0.867098454845642,-0.288052719175166,-0.497461083694245
"671","ratio_quantity.B85012",2,11,11,11,11,11,0.00917370538262352,0.0171621504859982,0.513325477026075,0.516498209895689,0.838178516596764,-0.321680306701075,-0.622810109576258
"672","ratio_quantity.B85014",2,6,6,6,6,6,0.012447400805848,0.0317424833117686,0.508158578432362,0.377146783716003,0.769068560394376,-0.391921776678373,-1.03917570983052
"673","ratio_quantity.B85015",1,3,3,3,3,3,0.0072720948620001,0.0221352543994024,0.508474576271186,0.321257893128399,0.750311489986405,-0.429053596858006,-1.33554258443239
"674","ratio_quantity.B85016",2,24,24,24,24,24,0.0157447889868722,0.0284602875390083,0.535813636457027,0.537474814479608,0.772553400250315,-0.235078585770707,-0.43737600244267
"675","ratio_quantity.B85018",2,9,9,9,9,9,0.0137086319037949,0.0301929618930895,0.50329857508538,0.440325389413355,0.821651417647334,-0.381326028233978,-0.866009631518224
"676","ratio_quantity.B85019",5,2,2,2,2,8,0.0080594763071475,0.0182336954054064,0.51171271928953,0.43359138799129,0.82734143578849,-0.3937500477972,-0.908113165303711
"677","ratio_quantity.B85020",2,6,6,6,6,6,0.0786557649974856,0.148594930873058,0.577833935712874,0.450674303904258,0.859039545902972,-0.408365241998714,-0.906120536407303
"678","ratio_quantity.B85021",2,9,9,9,9,9,0.01271205300817,0.0350320020118306,0.520686091440258,0.350157674045313,0.765196417525339,-0.415038743480026,-1.18529101100414
"679","ratio_quantity.B85022",1,2,2,2,2,2,0.00383137296976933,0.00645704035413897,0.516666666666667,0.589532267279655,0.819414645465815,-0.22988237818616,-0.389940281380919
"680","ratio_quantity.B85023",1,2,2,2,2,2,0.004910069682777,0.00888872843242829,0.516666666666667,0.547482741066604,0.842086922033223,-0.29460418096662,-0.538106791079246
"681","ratio_quantity.B85024",5,13,13,13,13,32,0.00796863433765862,0.0146421561802746,0.505450372567621,0.541354635471377,0.762070430299079,-0.220715794827702,-0.407710178071195
"682","ratio_quantity.B85025",1,3,3,3,3,3,0.00644235091537932,0.0210141968331945,0.508474576271186,0.300129009699404,0.680227713706784,-0.38009870400738,-1.26645106512053
"683","ratio_quantity.B85026",2,26,26,26,26,26,0.0155415256689821,0.0250645970975164,0.513913083022064,0.593175820845234,0.83510818150965,-0.241932360664417,-0.40785944430385
"684","ratio_quantity.B85027",1,3,3,3,3,3,0.00328267607191594,0.00496797939920698,0.508474576271186,0.657484168581253,0.851162056824294,-0.193677888243041,-0.294574223225735
"685","ratio_quantity.B85028",4,3,3,3,3,14,0.00572001960436924,0.010979715117458,0.500614100963436,0.516841528508857,0.733935638071211,-0.217094109562354,-0.420039988250738
"686","ratio_quantity.B85030",1,2,2,2,2,2,0.00532341773090531,0.0125496155898558,0.516666666666667,0.418866286948845,0.738271350803164,-0.319405063854319,-0.762546602117269
"687","ratio_quantity.B85031",2,10,10,10,10,10,0.0102942520917094,0.018749191966426,0.512897530271797,0.512976625102476,0.834109061400361,-0.321132436297885,-0.62601767913642
"688","ratio_quantity.B85032",4,2,2,2,2,2,0.0136301617250701,0.0343986051478591,0.515203502306644,0.382611536636889,0.752993848280039,-0.37038231164315,-0.968037490188526
"689","ratio_quantity.B85033",1,30,30,30,30,30,0.00554805915502335,0.00992219670051569,0.53125,0.553608277136415,0.731146170097163,-0.177537892960747,-0.320692266161692
"690","ratio_quantity.B85036",1,15,15,15,15,15,0.00630972802875956,0.0121739839498873,0.51063829787234,0.51198634125577,0.808543558607469,-0.296557217351699,-0.579228767361882
"691","ratio_quantity.B85037",5,10,10,10,10,10,0.00927343522182787,0.0161864840624484,0.502938804311559,0.56718350628652,0.77000696426117,-0.202823457974651,-0.357597595357775
"692","ratio_quantity.B85038",2,6,6,6,6,6,0.011949540370221,0.0378960114347712,0.522297392584393,0.303374946767146,0.78382985873398,-0.480454911966834,-1.58370002891374
"693","ratio_quantity.B85041",5,9,9,9,9,32,0.00861483930901856,0.0217985358391933,0.500325942035543,0.389670870780349,0.699603046056837,-0.309932175276489,-0.795369114082927
"694","ratio_quantity.B85042",2,6,6,6,6,6,0.0100832031245647,0.0176891631115164,0.547216663862719,0.559938287490785,0.744201739071168,-0.184263451580383,-0.329078142532654
"695","ratio_quantity.B85044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.B85048",2,3,3,3,3,3,0.0470220103319453,0.088371238889267,0.59319476394715,0.485074302031243,0.881419762155152,-0.396345460123909,-0.817081957267613
"697","ratio_quantity.B85051",2,17,17,17,17,17,0.0481027971320268,0.0756588809671987,0.511348036973771,0.541717646121531,0.729858769794191,-0.18814112367266,-0.347304772180989
"698","ratio_quantity.B85054",1,2,2,2,2,2,0.00299638212610355,0.00489029323514839,0.516666666666667,0.609723956312379,0.789506883878592,-0.179782927566213,-0.294859543740979
"699","ratio_quantity.B85055",1,7,7,7,7,7,0.00294440887773086,0.00553549399416379,0.509090909090909,0.528969975066182,0.69091246334138,-0.161942488275198,-0.306146843693607
"700","ratio_quantity.B85058",1,2,2,2,2,2,0.0038736755821578,0.00816911522479451,0.516666666666667,0.470311774807941,0.702732309737409,-0.232420534929468,-0.49418395919256
"701","ratio_quantity.B85059",4,3,3,3,3,3,0.0144297180181461,0.0364862278225032,0.512164849487465,0.381054246187287,0.775489851161366,-0.394435604974078,-1.03511667674795
"702","ratio_quantity.B85060",4,5,5,5,5,5,0.00881500627921332,0.020538377466055,0.503420802242306,0.412771549596073,0.920567772872013,-0.507796223275939,-1.23021129671571
"703","ratio_quantity.B85061",1,3,3,3,3,3,0.00405105269161094,0.00699904488556378,0.508474576271186,0.574749734822502,0.813761843627547,-0.239012108805045,-0.415854230674606
"704","ratio_quantity.B85062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705","ratio_quantity.B85606",2,20,20,20,20,20,0.0269628735748769,0.0623553174426569,0.523661021999673,0.405444091551592,0.508422439918692,-0.1029783483671,-0.253989022192954
"706","ratio_quantity.B85610",5,7,7,7,7,16,0.00863396776134042,0.0156166544480326,0.51574925245381,0.546958296441807,0.831549018085038,-0.284590721643232,-0.520315211405721
"707","ratio_quantity.B85611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.B85612",1,2,2,2,2,2,0.0056299682872468,0.0167378485086765,0.516666666666667,0.33073155896211,0.668529656196918,-0.337798097234808,-1.02136638636747
"709","ratio_quantity.B85614",2,27,27,27,27,27,-0.0745573688015098,-0.102436044645219,1.15424166640445,0.802400473830944,0.737806228993326,0.0645942448376182,0.0805012546032312
"710","ratio_quantity.B85619",1,5,5,5,5,5,0.00550721302712689,0.0128771430884679,0.508771929824561,0.422166300367226,0.736077442913459,-0.313911142546233,-0.743572242202122
"711","ratio_quantity.B85620",2,17,17,17,17,17,0.0260476770862529,0.0960340819588493,0.512932167730379,0.243852716284949,0.904017594653976,-0.660164878369027,-2.70722790554281
"712","ratio_quantity.B85622",3,10,10,10,10,50,0.0730360745612059,0.158790316858277,0.556099195264209,0.455948817155724,0.981294476226535,-0.525345659070811,-1.15220314058055
"713","ratio_quantity.B85623",1,4,4,4,4,4,0.00303866826819424,0.00406211811715491,0.517241379310345,0.745011531296782,0.921254290852047,-0.176242759555266,-0.236563800896469
"714","ratio_quantity.B85634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.B85636",1,3,3,3,3,3,0.00533300336305025,0.0124152549010109,0.508474576271186,0.424219462983495,0.73886666140346,-0.314647198419965,-0.741708539742804
"716","ratio_quantity.B85638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.B85640",2,17,17,17,17,17,0.0154663263337716,0.0319267871144122,0.500982560111103,0.364143277799366,0.703735118349179,-0.339591840549814,-0.932577535419783
"718","ratio_quantity.B85641",1,5,5,5,5,5,0.00545429694960365,0.0115539062801484,0.508771929824561,0.466619546939461,0.777514473066869,-0.310894926127408,-0.666270687043772
"719","ratio_quantity.B85645",4,2,2,36,36,36,0.0525171280301663,0.08448833227273,0.540353085348936,0.614668195238149,1.00342976210329,-0.38876156686514,-0.632473861307428
"720","ratio_quantity.B85646",2,2,2,2,2,2,0.00985440949642159,0.0231407759641001,0.514361308489638,0.415991703516791,0.780003882002378,-0.364012178485587,-0.875046726673225
"721","ratio_quantity.B85650",3,3,3,3,3,23,0.0555269601208741,0.53925933755752,0.525788576743552,0.0910584779785987,0.513486522838591,-0.422428044859992,-4.63908528055207
"722","ratio_quantity.B85652",2,4,4,4,4,4,0.289510058341048,0.536222202496685,0.713803667703177,0.250396825396833,0.655984624171545,-0.405587798774712,-1.61978011555031
"723","ratio_quantity.B85655",1,8,8,8,8,8,0.0060476944101634,0.0139923194708823,0.518518518518519,0.426167595038346,0.75274309318717,-0.326575498148824,-0.766307673204104
"724","ratio_quantity.B85659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725","ratio_quantity.B85660",1,29,29,29,29,29,0.00490412007402227,0.00732917466557732,0.515151515151515,0.664218980110133,0.826054942552867,-0.161835962442735,-0.243648506424645
"726","ratio_quantity.B86001",2,13,13,13,13,13,0.0152659176568886,0.0445115505393317,0.514054292980951,0.327699390716253,0.743458679403605,-0.415759288687352,-1.2687215797949
"727","ratio_quantity.B86002",1,2,2,2,2,2,0.00755954249690544,0.031992135621131,0.516666666666667,0.228734232524238,0.682306782338565,-0.453572549814326,-1.98296750254146
"728","ratio_quantity.B86003",5,3,3,3,3,15,0.0137605703094287,0.0455598111291054,0.520085735548791,0.287908377082783,0.764157288828758,-0.476248911745974,-1.65416830372059
"729","ratio_quantity.B86004",2,17,17,17,17,17,0.0120883924799132,0.0327674981064517,0.520504438672707,0.356825719932381,0.635518270814108,-0.278692550881727,-0.781032687146373
"730","ratio_quantity.B86005",2,27,27,27,27,27,0.0381451083885301,0.17351830129582,0.576036769356281,0.181688235435526,0.51278783200431,-0.331099596568784,-1.82235022413589
"731","ratio_quantity.B86006",6,2,2,2,2,9,0.00952612227435473,0.0327807118140733,0.512070103798743,0.282600015847442,0.729075865322868,-0.446475849475426,-1.5798861445091
"732","ratio_quantity.B86007",1,3,3,3,3,3,0.00498836409120504,0.00913673028150392,0.508474576271186,0.540979825568865,0.835293306949962,-0.294313481381097,-0.544037813372454
"733","ratio_quantity.B86008",2,4,4,4,4,4,0.0112996867190787,0.0292448973141321,0.507822636596877,0.3750817937048,0.820106725826865,-0.445024932122065,-1.18647436263545
"734","ratio_quantity.B86009",2,2,2,2,2,2,0.011319220143117,0.0309182500266136,0.52705326961423,0.354782358483543,0.762834438070561,-0.408052079587017,-1.15014760410063
"735","ratio_quantity.B86010",3,3,3,3,3,14,0.0126504966016607,0.036698224994662,0.513360902807871,0.336282330048104,0.779847349480668,-0.443565019432564,-1.31902565136002
"736","ratio_quantity.B86011",4,3,3,3,3,34,0.00717808113299245,0.0244298941410506,0.505696638463025,0.284978651263712,0.682423001170112,-0.3974443499064,-1.39464604855125
"737","ratio_quantity.B86012",2,6,6,6,6,6,0.0102586511346719,0.0322706847572649,0.515741804782324,0.30763516524499,0.645783183637701,-0.338148018392711,-1.0991851927052
"738","ratio_quantity.B86013",2,2,2,2,2,2,0.00890306412135262,0.023250193137439,0.51278079821103,0.374021244021977,0.773354595632462,-0.399333351610485,-1.0676755879327
"739","ratio_quantity.B86014",5,4,4,4,4,32,0.00746866402966491,0.0206034332319859,0.506332488932767,0.355010051158814,0.694271853308552,-0.339261802149738,-0.955639991156108
"740","ratio_quantity.B86015",2,2,2,2,2,2,0.00897444534144019,0.0254103827680193,0.502402209363548,0.344205804770146,0.719330254180894,-0.375124449410748,-1.08982604073528
"741","ratio_quantity.B86016",5,2,2,2,2,9,0.00818035995320326,0.0227588170686016,0.514595349045957,0.353762502453283,0.719386247931154,-0.365623745477871,-1.03352883062035
"742","ratio_quantity.B86017",5,2,2,2,2,18,0.0132262168134638,0.0305994129585447,0.504413862203371,0.425919034568312,0.819233467552647,-0.393314432984335,-0.923448827270604
"743","ratio_quantity.B86018",2,6,6,6,6,6,0.0129480341896705,0.0312857842303883,0.508043692450799,0.400915147066112,0.834178239385115,-0.433263092319004,-1.08068526592126
"744","ratio_quantity.B86019",6,8,8,8,8,8,0.0128856137985756,0.0385961434686569,0.527386662780317,0.298269739004059,0.7136299481928,-0.415360209188741,-1.392565704371
"745","ratio_quantity.B86020",2,17,17,17,17,17,0.0154748459103405,0.0363406771028028,0.502667469081364,0.300878684411274,0.762660484374014,-0.46178179996274,-1.53477738333742
"746","ratio_quantity.B86022",2,4,4,4,4,4,0.0114498510961713,0.0337014324182009,0.515937244295927,0.328293900863394,0.683371227736241,-0.355077326872847,-1.08158368443341
"747","ratio_quantity.B86023",4,38,38,43,43,43,1,1.87267615706207,1.80325533758821,0.445447364466162,1,-0.554552635533843,-1.24493414883807
"748","ratio_quantity.B86024",2,2,2,2,2,2,0.0130871382544364,0.0353996482151757,0.502450305448595,0.354957858776351,0.875890500771743,-0.520932641995392,-1.46759010715021
"749","ratio_quantity.B86025",2,20,20,20,20,20,0.0310090674356508,0.088640582638494,0.569028873437778,0.318820170060634,0.754777906241015,-0.435957736180381,-1.36740952147874
"750","ratio_quantity.B86028",6,11,11,11,11,24,0.0232948412273874,0.053702969256565,0.508119196628643,0.404178659046572,0.816785725336396,-0.412607066289824,-1.02085317236475
"751","ratio_quantity.B86029",5,7,7,7,7,19,0.0176547668870159,0.0561385099506322,0.517118909935346,0.308478935228589,0.786447796296009,-0.47796886106742,-1.54943760005277
"752","ratio_quantity.B86030",3,3,3,3,3,3,0.00677360641155882,0.0114744974883905,0.504752087807541,0.583068690240453,0.878301428556761,-0.295232738316308,-0.506342980266281
"753","ratio_quantity.B86032",3,2,2,2,2,18,0.0129509467517357,0.0282763194525055,0.502366197172,0.450047709565918,0.836746102828876,-0.386698393262958,-0.85923866524271
"754","ratio_quantity.B86033",4,2,2,2,2,34,0.00424023376692025,0.00706516071685488,0.50583346745592,0.594757132641925,0.829471822579109,-0.234714689937184,-0.394639554627241
"755","ratio_quantity.B86034",2,3,3,3,3,3,0.0113174117216271,0.0215155716288086,0.524429893484108,0.514692861994434,0.838399000667383,-0.323706138672949,-0.628930693576337
"756","ratio_quantity.B86035",4,2,2,2,2,2,0.00814145038138642,0.0282602321723979,0.510698198526114,0.278435929821822,0.66103921629745,-0.382603286475628,-1.37411607302429
"757","ratio_quantity.B86036",5,3,3,3,3,17,0.0139191220785031,0.0557663197177046,0.500013272032442,0.241861644877782,0.68726172866116,-0.445400083783378,-1.84154905590115
"758","ratio_quantity.B86038",2,3,3,3,3,3,0.011366794735277,0.0475372939549078,0.519626282418943,0.2277464107,0.752745016191446,-0.524998605491446,-2.30518937215218
"759","ratio_quantity.B86039",2,8,8,8,8,8,0.0140121589294962,0.0426755661025202,0.503054030789783,0.314329330339435,0.815704620653586,-0.501375290314151,-1.59506365432946
"760","ratio_quantity.B86041",2,15,15,15,15,15,0.0309844588283005,0.0886823397665081,0.511169354223596,0.313072905289632,0.676762065122331,-0.363689159832699,-1.16167561512945
"761","ratio_quantity.B86042",1,10,10,10,10,10,0.00688501548589594,0.0192289810656949,0.519230769230769,0.351169083292069,0.709189888558658,-0.358020805266589,-1.01951117652581
"762","ratio_quantity.B86043",1,5,5,5,5,5,0.00805150155006636,0.020982471458903,0.508771929824561,0.375673626628295,0.834609214982077,-0.458935588353782,-1.2216337688455
"763","ratio_quantity.B86044",2,2,2,2,2,2,0.0107524499046043,0.0316734972301303,0.506090644495221,0.328725373667583,0.817385558351623,-0.48866018468404,-1.48653016720939
"764","ratio_quantity.B86048",5,3,3,3,3,16,0.0125997526379296,0.0292594901354468,0.509818726549963,0.423024948699885,0.818451855771563,-0.395426907071678,-0.934760250635271
"765","ratio_quantity.B86049",6,14,14,14,14,21,0.0188495046988113,0.039856291999364,0.512834469320684,0.414954625189584,0.85602103144219,-0.441066406252606,-1.06292683459328
"766","ratio_quantity.B86050",1,2,2,2,2,2,0.00646294757520447,0.01864730172072,0.516666666666667,0.340125940833415,0.727902795345683,-0.387776854512268,-1.14009785187832
"767","ratio_quantity.B86051",2,15,15,15,15,15,0.0179233361310031,0.0566143372075401,0.522681902468224,0.298663186206946,0.74444745499977,-0.445784268792825,-1.49259865085594
"768","ratio_quantity.B86052",2,6,6,6,6,6,0.00878446480877092,0.0181231857870182,0.524167949319883,0.475924179245593,0.777583917814196,-0.301659738568603,-0.633839909219943
"769","ratio_quantity.B86054",2,17,17,17,17,17,0.0137854972730308,0.0443387317516489,0.509471211756552,0.29582916547456,0.674647354547534,-0.378818189072974,-1.28053022921281
"770","ratio_quantity.B86055",1,6,6,6,6,6,0.00662405895859168,0.0176359565419586,0.517857142857143,0.368975582763821,0.739922884444955,-0.370947301681134,-1.00534376530432
"771","ratio_quantity.B86056",2,15,15,15,15,15,0.0167469080959143,0.0382860414958099,0.539754307125585,0.420668594829534,0.730937690876186,-0.310269096046652,-0.737561823868458
"772","ratio_quantity.B86057",6,5,5,5,5,12,0.0132565397185345,0.0444124404806916,0.515321140024966,0.287594018987292,0.82781508206213,-0.540221063074838,-1.87841550035402
"773","ratio_quantity.B86058",4,2,2,2,2,2,0.00796864033907225,0.0260959414246045,0.507777695212078,0.295355170229748,0.750457022894974,-0.455101852665226,-1.54086299661257
"774","ratio_quantity.B86059",2,5,5,5,5,5,0.00966403454619342,0.0212498868429475,0.517780288715052,0.445116483468695,0.799739207391513,-0.354622723922818,-0.796696453834559
"775","ratio_quantity.B86060",6,6,6,6,6,13,0.0122208741463612,0.0363345843516276,0.500304898921738,0.324764472195211,0.788874676355305,-0.464110204160095,-1.4290670436424
"776","ratio_quantity.B86061",2,14,14,14,14,14,0.0367456293169554,0.117643565196301,0.511758410545183,0.275601495284729,0.634614933655089,-0.359013438370361,-1.30265417464248
"777","ratio_quantity.B86062",5,2,2,2,2,15,0.00885292390368795,0.033458854357731,0.505159753707984,0.258928430957358,0.591903401618432,-0.332974970661073,-1.28597299813673
"778","ratio_quantity.B86064",4,7,7,7,7,7,0.00967401449904602,0.023216103607403,0.50211251817018,0.402810426289407,0.788142962283549,-0.385332535994142,-0.956610134309912
"779","ratio_quantity.B86066",6,3,3,3,3,17,0.0106631724188784,0.0284014527120929,0.50368788929748,0.368545530418152,0.81311969143038,-0.444574161012228,-1.20629372579234
"780","ratio_quantity.B86067",5,6,6,6,6,15,0.0138559225561373,0.0431276169083043,0.517648158020224,0.310971307033357,0.792778500097351,-0.481807193063994,-1.54936221499147
"781","ratio_quantity.B86068",2,23,23,23,23,23,0.0199300734369256,0.0431282017930441,0.503448627085765,0.437604372063698,0.873062522133962,-0.435458150070264,-0.995095519765232
"782","ratio_quantity.B86069",4,8,8,8,8,8,0.0106329640677857,0.0284993553901743,0.516387650317489,0.358337259175245,0.852522465715251,-0.494185206540007,-1.37910639735715
"783","ratio_quantity.B86070",3,4,4,4,4,27,0.0477945382953971,0.141635260937851,0.511159014915819,0.328771701204109,0.796283149703831,-0.467511448499722,-1.4219941886345
"784","ratio_quantity.B86071",4,8,8,8,8,8,0.0102942393862343,0.0264808909806926,0.504918509454919,0.374098101867194,0.802244472148402,-0.428146370281208,-1.14447618991983
"785","ratio_quantity.B86074",1,6,6,6,6,6,0.0104580328433967,0.0253879850766008,0.517857142857143,0.401470397547696,0.882539908343942,-0.481069510796246,-1.19826894768522
"786","ratio_quantity.B86075",2,3,3,3,3,3,0.0092849949130284,0.0276260302215398,0.504234025061521,0.326810884175273,0.768748291880937,-0.441937407705664,-1.35227261117976
"787","ratio_quantity.B86081",2,3,3,3,3,3,0.00971203441713115,0.0219697479623964,0.514243559203166,0.432351954380298,0.810073142845165,-0.377721188464867,-0.873642838058324
"788","ratio_quantity.B86086",2,2,2,2,2,2,0.0102281027800482,0.0203862468241478,0.527354865149546,0.491487728891962,0.821204507387048,-0.329716778495087,-0.670854548573205
"789","ratio_quantity.B86089",2,13,13,13,13,13,0.015131637429395,0.042714566130317,0.526097682984225,0.339118418236163,0.741786840590498,-0.402668422354335,-1.18739767792239
"790","ratio_quantity.B86092",2,25,25,25,25,25,0.0339174895255955,0.0736745684531999,0.566323106691306,0.426451539268117,0.785795762996746,-0.359344223728629,-0.842637886464994
"791","ratio_quantity.B86093",4,3,3,3,3,40,0.00830661677283291,0.01955782619866,0.508278319253148,0.415731370088514,0.775269760926915,-0.359538390838401,-0.864833439828828
"792","ratio_quantity.B86094",6,15,15,15,15,19,0.0170409953592607,0.0429957421372114,0.519094737966677,0.279753350139396,0.706521189355308,-0.426767839215911,-1.52551466855807
"793","ratio_quantity.B86096",1,5,5,5,5,5,0.00339841060375001,0.00965667405702217,0.508771929824561,0.348525096773901,0.542234501187652,-0.193709404413751,-0.555797577295893
"794","ratio_quantity.B86100",5,3,3,3,3,22,0.012215081631542,0.0199248486461316,0.518473819783198,0.607490635973724,0.866647208244138,-0.259156572270414,-0.426601756346453
"795","ratio_quantity.B86101",2,4,4,4,4,4,0.0101443917417731,0.0213672657252872,0.504657203323631,0.464618821867146,0.826446712461657,-0.361827890594512,-0.77876287736353
"796","ratio_quantity.B86103",1,24,24,24,24,24,0.00459481280526971,0.0139528966979087,0.526315789473684,0.32471406869447,0.499316955294718,-0.174602886600249,-0.537712724620307
"797","ratio_quantity.B86104",3,4,4,4,4,27,0.0641353397104867,0.201180042716778,0.537191813439446,0.312553374053281,0.790113441842484,-0.477560067789203,-1.52793125089667
"798","ratio_quantity.B86106",1,17,17,17,17,17,0.00907057458470449,0.02801383062132,0.511111111111111,0.314718581825819,0.722894438137521,-0.408175856311702,-1.29695505725686
"799","ratio_quantity.B86108",2,29,29,29,29,29,0.196761904823859,0.367133410071199,0.551175762866203,0.339179252876009,0.696165024167303,-0.356985771291294,-1.05249884320547
"800","ratio_quantity.B86109",3,17,17,31,31,17,0.0159950361282075,0.0313985881190551,0.560897175370844,0.493423924608452,0.664525190550455,-0.171101265942003,-0.346763213960039
"801","ratio_quantity.B86110",1,20,20,20,20,20,0.00924861094256688,0.0497469010030853,0.523809523809524,0.176664697345587,0.565106356933396,-0.388441659587809,-2.19875088472231
"802","ratio_quantity.B86623",4,9,9,17,17,17,0.0727670262625465,0.263142233869402,0.811380363519454,0.249014880116382,0.428380882879652,-0.179366002763271,-0.720302347712878
"803","ratio_quantity.B86625",2,25,25,25,25,25,0.0319652637594837,0.0541928573602975,0.583433685714725,0.557877481511629,0.831818329821795,-0.273940848310166,-0.491041236451942
"804","ratio_quantity.B86642",1,9,9,9,9,9,0.00447569603322333,0.0112653030559532,0.509433962264151,0.392823516512871,0.630035406273707,-0.237211889760836,-0.603863770342945
