"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"765","ratio_quantity.F84661",13,2,2,2,2,7,-86.5625237830807,-0.789933046387236,0.731711211447101,118.301486199577,1.36424205265939e-12,118.301486199575,0.999999999999988
"766","ratio_quantity.F84666",1,2,2,2,2,2,-0.675378217776149,-0.00761445958903901,0.516666666666667,89.3721806472425,48.8494875806735,40.5226930665689,0.45341506465546
"767","ratio_quantity.F84668",2,34,34,34,34,34,-3.30662272350529,-0.082528180571803,0.545332397663142,43.3732121066117,19.1192140850393,24.2539980215724,0.559193032832243
"768","ratio_quantity.F84669",2,23,23,29,29,29,0.465073305840998,0.0251627494723277,0.517755586176645,20.4416815122845,24.0346764949196,-3.59299498263512,-0.175768073701564
"769","ratio_quantity.F84670",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.F84672",2,23,23,23,23,23,-4.8799974679594,-0.0444602033535212,0.522705125817178,114.64102193194,67.9608075344805,46.6802143974597,0.407185958488513
"771","ratio_quantity.F84673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.F84676",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.F84677",2,4,4,4,4,4,-1.93805397688908,-0.026240008880682,0.549586370502525,75.7967933432421,37.006541455651,38.7902518875911,0.511766397714628
"774","ratio_quantity.F84681",1,9,9,9,9,9,-1.75766195655027,-0.010065286495981,0.509433962264151,176.383784844566,83.2277011474019,93.1560836971641,0.528144260988932
"775","ratio_quantity.F84682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.F84685",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.F84686",1,4,4,4,4,4,-1.74539220225833,-0.00829729927478316,0.517241379310345,212.102056998339,110.869309267356,101.232747730983,0.477283196417919
"778","ratio_quantity.F84692",3,8,8,8,8,13,-1.96110327193774,-0.018591179343647,0.506275178452842,106.881172611876,72.0188483293046,34.8623242825712,0.326178347698045
"779","ratio_quantity.F84694",2,4,4,4,4,4,-3.00939376300036,-0.0274101455294992,0.542243729928426,112.800629995643,51.7518256187377,61.0488043769054,0.541209782066495
"780","ratio_quantity.F84696",1,12,12,12,12,12,-1.87267412005414,-0.0158083502384137,0.52,120.333746389544,26.7000403868373,93.633706002707,0.778116769502015
"781","ratio_quantity.F84698",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.F84706",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783","ratio_quantity.F84710",2,26,26,29,29,29,-1.69946765246495,-0.0142136791943057,0.556369143309247,106.980632997535,88.6532220736657,18.3274109238693,0.171315222300952
"784","ratio_quantity.F84711",2,25,25,25,25,25,-50.2510577197435,-0.476936768059525,0.52217699666033,155.613154091965,59.3793903660014,96.2337637259635,0.618416638924309
"785","ratio_quantity.F84714",2,17,17,31,31,31,0.445216101099536,0.0223080389139299,0.573846607782736,20.6109836532076,25.2660544863676,-4.65507083315999,-0.225853889920267
"786","ratio_quantity.F84716",1,26,26,26,26,26,-2.25477914850041,-0.0152401532809124,0.527777777777778,150.204678794485,69.0326294484704,81.1720493460147,0.540409593079833
"787","ratio_quantity.F84717",2,6,6,6,6,6,-3.98838388046568,-0.297063670342851,0.513917461362343,17.4144075873113,9.65365964562258,7.76074794168869,0.445650987711085
"788","ratio_quantity.F84718",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.F84719",1,9,9,9,9,9,-0.643090931916379,-0.00494340276134329,0.509433962264151,130.733832666589,96.6500132750212,34.0838193915681,0.260711544183762
"790","ratio_quantity.F84720",2,6,6,6,6,6,-3.09080233036262,-0.0154765126941751,0.512624433203679,202.800025683108,136.476956723029,66.3230689600786,0.327036787774938
"791","ratio_quantity.F84724",1,14,14,14,14,14,-0.296611902043967,-0.00866997094180265,0.520833333333333,34.5080186108992,20.2706473127888,14.2373712981104,0.412581535284486
"792","ratio_quantity.F84729",1,42,42,42,42,42,1.27188488540318,0.0820575456288325,0.55,14.2280289330803,39.6657266411437,-25.4376977080635,-1.78785816557631
"793","ratio_quantity.F84730",1,20,20,20,20,20,-1.20786602843391,-0.0149931490290759,0.523809523809524,81.7690627517857,31.0386895575614,50.7303731942243,0.62041035431969
"794","ratio_quantity.F84731",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.F84733",1,14,14,14,14,14,-2.3959708500664,-0.023409056266589,0.520833333333333,104.748275136937,1.72152858408228,103.026746552855,0.983565088954145
"796","ratio_quantity.F84734",2,34,34,34,34,34,-8.12348262088184,-0.947867963507325,0.99583617960579,16.6937507738671,0.438947189434952,16.2548035844322,0.973705897770914
"797","ratio_quantity.F84735",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.F84739",15,17,17,18,18,18,-9.4418070583545,-0.769844482650825,3.01160749549031,3.74145200671964,0.606313356516004,3.13513865020363,0.837947044241897
"799","ratio_quantity.F84740",2,32,32,32,32,32,11.6777153535836,0.101960569727229,0.541731013022324,102.853964734362,167.522859847641,-64.6688951132787,-0.628744796375106
"800","ratio_quantity.F84741",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.F84742",4,14,14,23,23,52,-18.1741878222735,-0.0943035262013671,0.547073674128369,191.676819676143,13.6542602971093,178.022559379033,0.928764154579675
"802","ratio_quantity.F84747",1,18,18,18,18,18,-0.591531082878786,-0.00565082350998263,0.522727272727273,105.272040363305,79.2446727166382,26.0273676466666,0.247239129752244
"803","ratio_quantity.F84749",1,49,49,49,49,49,-1.2396925963174,-0.0370941474779753,0.538461538461539,34.659859404396,18.5438556522698,16.1160037521263,0.464976027862427
"804","ratio_quantity.F85002",2,10,10,19,19,19,-25.0976495519173,-0.159762436589787,0.650756512292174,54.3234018016891,0.446472429709502,53.8769293719796,0.991781213714499
"805","ratio_quantity.F85003",2,12,12,12,12,12,-12.6304000990628,-0.170526344566345,0.586617635423692,86.6975486747411,0.0576187978243183,86.6399298769167,0.999335404533288
"806","ratio_quantity.F85004",3,4,4,4,4,4,-4.456533095895,-0.0118447493771612,0.508154780983624,380.901005001292,205.500388391188,175.400616610104,0.460488720972288
"807","ratio_quantity.F85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.F85008",1,3,3,3,3,3,-0.586689275724726,-0.00709162305443508,0.508474576271186,83.3165906285345,48.7019233607757,34.6146672677588,0.415459478197898
"809","ratio_quantity.F85010",2,36,36,36,36,36,-115.449666048812,-0.465776717945845,0.524510080362291,363.314493981743,143.204966307712,220.109527674031,0.605837453005912
"810","ratio_quantity.F85013",1,5,5,5,5,5,-0.484362722537868,-0.00695650347931849,0.508771929824561,70.1116868484967,42.5030116638382,27.6086751846585,0.393781356941499
"811","ratio_quantity.F85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.F85016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.F85017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.F85019",1,12,12,12,12,12,-0.88486574357347,-0.0058647838199004,0.52,151.762676545558,107.519389366884,44.2432871786735,0.291529433888128
"815","ratio_quantity.F85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816","ratio_quantity.F85023",3,6,6,9,9,9,-7.70351595767912,-0.0884121891100176,0.590009596965976,70.6242362963428,57.5676419675503,13.0565943287925,0.18487413122609
"817","ratio_quantity.F85024",2,17,17,17,17,17,-60.3333309958296,-8.80696226732905,0.819449685102265,67.1839713374655,0.0574226986107078,67.1265486388548,0.999145291689855
"818","ratio_quantity.F85025",1,15,15,15,15,15,-2.57226480503247,-0.0127822375621707,0.51063829787234,203.809707977357,82.9132621408305,120.896445836526,0.593182959910614
"819","ratio_quantity.F85027",14,2,2,2,2,10,-25.8319085456481,-0.220512206254518,0.6164192364346,157.631689848794,0.328563588679344,157.303126260115,0.997915624777007
"820","ratio_quantity.F85028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.F85029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.F85030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823","ratio_quantity.F85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.F85032",2,2,2,2,2,2,-1.98432243608813,-0.015080109224926,0.511629112476,133.569737799541,83.1500274271066,50.4197103724346,0.377478545687523
"825","ratio_quantity.F85033",4,8,8,8,8,42,-28.8220169034082,-0.242302810412374,1.10810321380282,121.280130762984,95.2699030654254,26.010227697559,0.214464047275727
"826","ratio_quantity.F85034",1,7,7,7,7,7,-1.66821976128233,-0.00742443142139227,0.509090909090909,226.361488053266,134.609401182738,91.7520868705282,0.405334351084216
"827","ratio_quantity.F85035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.F85036",4,12,12,12,12,12,-58.6510807658314,-0.568580260149035,0.517720489613696,209.079282856668,0.11255072628137,208.966732130386,0.999461683985407
"829","ratio_quantity.F85039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830","ratio_quantity.F85043",1,34,34,34,34,34,-3.43028254851805,-0.0281443040107161,0.535714285714286,125.312228792843,29.2643174343379,96.0479113585055,0.766468781887876
"831","ratio_quantity.F85044",2,8,8,8,8,8,-1.9191258455541,-0.0189702434353022,0.508477716923134,103.789648415892,50.9500431715604,52.8396052443317,0.509102844559217
"832","ratio_quantity.F85045",1,2,2,2,2,2,-2.36353091936701,-0.0108236813639689,0.516666666666667,220.730169763245,0.181765459683263,220.548404303562,0.99917652643552
"833","ratio_quantity.F85046",1,29,29,29,29,29,-2.96390117362669,-0.0199646535832486,0.515151515151515,151.421331765538,53.6125930358577,97.8087387296808,0.645937646890653
"834","ratio_quantity.F85048",4,12,12,12,12,14,-265.438124146611,-0.662845632477716,0.592029946563032,408.192930030443,1.9882868123841,406.204643218059,0.995129051323266
"835","ratio_quantity.F85052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836","ratio_quantity.F85053",4,5,5,5,5,26,-14.0048043238971,-0.204069150627471,0.567867164726249,73.348944151066,0.126304193320038,73.2226399577459,0.998278036653671
"837","ratio_quantity.F85055",2,16,16,16,16,16,-26.0981819669958,-0.477752785556725,0.628512461259029,80.7251412563771,0.05006257472985,80.6750786816473,0.999379839118883
"838","ratio_quantity.F85058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839","ratio_quantity.F85060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.F85061",1,5,5,5,5,5,-2.11694263776821,-0.00598177171655256,0.508771929824561,356.015877281208,235.35014692842,120.665730352788,0.338933564632785
"841","ratio_quantity.F85063",1,12,12,12,12,12,2.08247629969331,0.0160088683181307,0.52,128.000191526041,232.124006510706,-104.123814984666,-0.813466087380677
"842","ratio_quantity.F85064",1,7,7,7,7,7,-1.17080908651164,-0.00784638073497805,0.509090909090909,150.387260092049,85.9927603339084,64.3944997581403,0.428191189324986
"843","ratio_quantity.F85065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.F85066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.F85067",1,18,18,18,18,18,-2.96701846217458,-0.0113070711007113,0.522727272727273,265.370821865156,134.822009529475,130.548812335681,0.491948630290702
"846","ratio_quantity.F85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.F85071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.F85072",1,14,14,14,14,14,-0.841364263031453,-0.00406141839609873,0.520833333333333,208.001568156243,167.616083530733,40.3854846255097,0.194159519966569
"849","ratio_quantity.F85076",5,12,12,14,14,14,-101.36187626106,-0.622719475858939,0.60151384550413,164.909782436775,0.0129383703969097,164.896844066378,0.999921542735636
"850","ratio_quantity.F85615",3,3,3,3,3,3,-1.90455744620086,-0.0209710580511146,0.500128100495279,92.8919581925293,28.1535910554875,64.7383671370417,0.696921115634833
"851","ratio_quantity.F85623",1,45,45,45,45,45,-2.41755995203758,-0.032510151932946,0.529411764705882,76.7807913827589,35.6822721981201,41.0985191846388,0.535270846320913
"852","ratio_quantity.F85625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853","ratio_quantity.F85628",1,11,11,11,11,11,-0.469789985380435,-0.0134256503099215,0.509803921568628,35.4617624065049,11.5024731521028,23.9592892544022,0.675637295737089
"854","ratio_quantity.F85634",16,4,4,18,18,18,-170.884494040028,-0.963705522608056,3.11862484282895,178.254068088687,123.459245802524,54.7948222861631,0.30739731706376
"855","ratio_quantity.F85640",1,2,2,2,2,2,-0.873140381144932,-0.00459349462624781,0.516666666666667,190.955082821155,138.566659952459,52.3884228686959,0.2743494548284
"856","ratio_quantity.F85642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.F85645",3,19,19,20,20,20,-25.8488911330888,-0.247362455461267,0.797783771257415,64.1479724402267,0.501651339614455,63.6463211006123,0.992179778712696
"858","ratio_quantity.F85650",4,2,2,2,2,23,-4.87190381618729,-0.0195877250326731,0.513965416404472,250.613539182154,165.30209030603,85.3114488761236,0.340410375091972
"859","ratio_quantity.F85652",4,11,11,11,11,11,-80.2717345713179,-0.371761504838235,0.514290467931907,296.194398770363,0.359390037569938,295.835008732793,0.998786641344124
"860","ratio_quantity.F85654",2,17,17,17,17,17,11.2409495228129,0.0993103671351992,0.665375361914348,101.949141774601,0.2894811204456,101.659660654156,0.997160534013267
"861","ratio_quantity.F85656",2,16,16,16,16,16,-8.21461764572038,-0.239474850734843,0.633846465649842,42.5172495108759,2.35355442431248,40.1636950865634,0.944644715935577
"862","ratio_quantity.F85663",4,5,5,5,5,17,-64.4190879497488,-0.247009595517507,0.589112742572264,281.105905078635,171.756567855893,109.349337222742,0.388996941178284
"863","ratio_quantity.F85666",1,26,26,26,26,26,-2.61417242348083,-0.0055341315048973,0.527777777777778,474.986833096159,380.876625850849,94.1102072453099,0.198132244281091
"864","ratio_quantity.F85669",3,12,12,12,12,12,-1.18719415408592,-0.022617384138964,0.505501092585057,53.727396463126,20.8477085633293,32.8796878997967,0.611972477065077
"865","ratio_quantity.F85675",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866","ratio_quantity.F85676",3,7,7,8,8,8,-63.6319937524651,-0.530502732637443,9.96469905947437,47.9620014286415,41.5762597847965,6.38574164384491,0.133141684117284
"867","ratio_quantity.F85678",2,12,12,12,12,12,-5.49872947840248,-0.0199738351515319,0.501997221742828,280.795358127145,160.304603113736,120.490755013409,0.429105223879274
"868","ratio_quantity.F85681",4,12,12,16,16,16,-31.6035801202608,-0.81230145846999,0.99833116216997,60.1228668410728,0.152387063158017,59.9704797779148,0.99746540590686
"869","ratio_quantity.F85682",1,2,2,2,2,2,-1.40293307433537,-0.0123910700578524,0.516666666666667,114.624234203717,30.4482497435949,84.175984460122,0.734364639771721
"870","ratio_quantity.F85684",3,11,11,11,11,11,-47.0325255792976,-0.218458473666797,0.529053659063315,275.733256130584,0.0752701160023435,275.657986014582,0.999727018361664
"871","ratio_quantity.F85686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872","ratio_quantity.F85687",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.F85688",1,6,6,6,6,6,-1.23424827838914,-0.00588464604152887,0.517857142857143,210.974693103594,141.856789513802,69.117903589792,0.327612295925244
"874","ratio_quantity.F85697",2,18,18,31,31,31,-1.80140270553349,-0.0239265951658702,0.626389771282341,71.8779433896105,60.3745454216285,11.503397967982,0.160040722167417
"875","ratio_quantity.F85700",1,6,6,6,6,6,-1.58431239479454,-0.00684987408883186,0.517857142857143,232.875044786157,144.153550677663,88.721494108494,0.380983261602654
"876","ratio_quantity.F85701",1,11,11,11,11,11,-1.33222369395941,-0.0123640683846845,0.509803921568628,109.081845623392,41.1384372314622,67.9434083919299,0.622866325772542
"877","ratio_quantity.F85703",5,8,8,9,9,9,-77.8408539632593,-0.39437488935833,0.528125329835308,134.726852447926,0.508422436586727,134.218430011339,0.996226272436794
"878","ratio_quantity.F85705",2,9,9,9,9,9,-6.2188951512294,-0.0440498552747215,0.600112530873657,147.397455499376,105.945928785373,41.4515267140034,0.281222810621577
"879","ratio_quantity.F85707",4,12,12,12,12,14,-141.227848874153,-0.756365060740117,0.664299477015521,218.65701483146,0.113844452058402,218.543170379402,0.999479346902517
"880","ratio_quantity.F86001",2,2,2,2,2,2,-14.4367214782312,-0.0422644811931164,0.516139723405067,356.017194506315,132.25264667435,223.764547831964,0.628521743569875
"881","ratio_quantity.F86004",1,26,26,26,26,26,-2.38811112909411,-0.0114665718852298,0.527777777777778,210.65533807338,124.683337425992,85.972000647388,0.408116886254459
"882","ratio_quantity.F86005",1,2,2,2,2,2,-0.675946395752246,-0.00790248183317758,0.516666666666667,86.2119096566065,45.6551259114717,40.5567837451347,0.470431334912749
"883","ratio_quantity.F86006",1,2,2,2,2,2,-1.82782864042001,-0.00640275284175645,0.516666666666667,287.303261722824,177.633543297623,109.669718425201,0.381721104618035
"884","ratio_quantity.F86007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.F86008",3,4,4,4,4,4,-2.73748082557884,-0.011914602600864,0.51786069956641,232.748253451108,142.883982859027,89.8642705920811,0.386100730121949
"886","ratio_quantity.F86009",1,20,20,20,20,20,-1.24113373254439,-0.00889546304441626,0.523809523809524,140.765487478633,88.6378707117682,52.1276167668643,0.370315321607344
"887","ratio_quantity.F86010",1,2,2,2,2,2,-1.65772438492402,-0.00755975036440795,0.516666666666667,220.940677526968,121.477214431527,99.4634630954413,0.450181760139215
"888","ratio_quantity.F86011",1,23,23,23,23,23,-1.42705202071929,-0.00626327300539507,0.512820512820513,229.271506428192,173.616477620139,55.6550288080523,0.242747254881773
"889","ratio_quantity.F86012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.F86013",3,9,9,9,9,9,-3.10670530074623,-0.0226358693887058,0.502388606503411,141.234579672836,73.2120213070011,68.0225583658344,0.481628214021
"891","ratio_quantity.F86018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892","ratio_quantity.F86020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893","ratio_quantity.F86022",2,8,8,8,8,8,-2.0578575032952,-0.0188191044913241,0.524301998796147,111.407242552084,80.0076673756364,31.3995751764481,0.281845008072688
"894","ratio_quantity.F86023",1,11,11,11,11,11,-1.00706041509532,-0.0055703929868803,0.509803921568627,181.79509771645,130.435016546589,51.3600811698614,0.282516315428752
"895","ratio_quantity.F86025",1,35,35,35,35,35,-1.18285912808004,-0.011369221312088,0.518518518518518,105.223329060915,73.2861326027543,31.9371964581611,0.303518209727732
"896","ratio_quantity.F86026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897","ratio_quantity.F86028",2,2,2,2,2,2,-24.8450360667528,-0.0952547381763458,0.51326363665901,285.672334975045,188.860348727678,96.811986247367,0.33889171051801
"898","ratio_quantity.F86030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899","ratio_quantity.F86032",3,3,3,3,3,14,-61.0722652051386,-0.196317415217123,5.20603512713114,295.217463943755,283.486412632391,11.7310513113643,0.039736982882555
"900","ratio_quantity.F86034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901","ratio_quantity.F86036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902","ratio_quantity.F86038",3,2,2,2,2,2,-3.01855639429763,-0.0186764714653695,0.51284103451381,164.642040781845,76.3527993458713,88.2892414359741,0.536249678494689
"903","ratio_quantity.F86040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.F86042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905","ratio_quantity.F86044",3,2,2,2,2,14,-2.3231950422112,-0.0168733224124486,0.510141276769338,139.912563785484,57.9401520946933,81.9724116907903,0.585883136388465
"906","ratio_quantity.F86045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907","ratio_quantity.F86057",15,47,47,48,48,59,-588.601527903117,-1.16711836602603,38.6213951170923,408.82750176466,393.587204874333,15.240296890327,0.0372780618342552
"908","ratio_quantity.F86058",1,14,14,14,14,14,-1.04036532733236,-0.00894994221245666,0.520833333333333,117.283051887293,67.3455161753398,49.9375357119533,0.425786461968455
"909","ratio_quantity.F86060",3,31,31,39,39,39,-5.00054736898725,-0.0605133739279253,0.56101862640878,79.8395198260059,53.0995126305389,26.740007195467,0.334921944091616
"910","ratio_quantity.F86062",5,10,10,10,10,48,-22.8899446973476,-0.250708021453611,0.891650488379365,91.572178107101,65.9007463121701,25.6714317949309,0.280340954267857
"911","ratio_quantity.F86064",1,13,13,13,13,13,-1.13162802855912,-0.00545921720921799,0.510204081632653,208.419227182581,152.969453783184,55.4497733993967,0.266049222756311
"912","ratio_quantity.F86066",1,31,31,31,31,31,-2.00810915718385,-0.00876822120604712,0.516129032258065,231.029379263706,168.777995391006,62.2513838726994,0.269452240537959
"913","ratio_quantity.F86074",3,3,3,3,3,3,-2.56319727731009,-0.0203185101467137,0.534882161236317,128.714044893697,66.4170250641098,62.297019829587,0.483995510210539
"914","ratio_quantity.F86078",1,4,4,4,4,4,-0.967476121492982,-0.00655175730331081,0.517241379310345,148.634136637762,92.5205215911689,56.1136150465929,0.377528448820261
"915","ratio_quantity.F86081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916","ratio_quantity.F86082",3,28,28,30,30,30,-48.3431641623798,-0.816061709099041,1.7640035545505,32.6908773894547,5.2855107519149,27.4053666375398,0.838318479833157
"917","ratio_quantity.F86083",2,6,6,6,6,6,147.727469367392,0.719284665078231,1.30287361602498,57.6536217911756,171.039500168315,-113.38587837714,-1.96667398949938
"918","ratio_quantity.F86085",1,49,49,49,49,49,-15.2226823413311,-0.0291912840845849,0.538461538461538,536.70307687354,338.808206436235,197.894870437304,0.368723189719915
"919","ratio_quantity.F86086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920","ratio_quantity.F86087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.F86088",2,27,27,30,30,30,-0.684214874092417,-0.0269437356515546,1.32596997402842,18.2679213532511,17.7519105177917,0.516010835459344,0.0282468281684118
"922","ratio_quantity.F86607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923","ratio_quantity.F86612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924","ratio_quantity.F86616",3,5,5,5,5,18,-3.06345380153191,-0.0214304892492962,0.517620992158779,143.023832834966,89.7588288427598,53.2650039922065,0.372420476618526
"925","ratio_quantity.F86621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926","ratio_quantity.F86624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927","ratio_quantity.F86625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.F86626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929","ratio_quantity.F86627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930","ratio_quantity.F86637",2,27,27,27,27,27,-14.1670636717134,-0.038564253868394,0.512629925855263,387.635393069471,166.547033499712,221.088359569758,0.570351323750604
"931","ratio_quantity.F86638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932","ratio_quantity.F86641",3,4,4,4,4,22,-9.43605759807969,-0.0937133716037861,0.51440317535484,101.679436791956,64.9920365185396,36.6874002734163,0.360814353727014
"933","ratio_quantity.F86642",3,24,24,25,25,24,42.400649861161,0.657110492684294,5.4089035510057,22.125256106273,29.9643032368649,-7.83904713059196,-0.354303113732972
"934","ratio_quantity.F86644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.F86650",1,8,8,8,8,8,-1.11254583126337,-0.00718582458644288,0.518518518518518,155.937620932923,95.8601460447008,60.077474888222,0.385266073246459
"936","ratio_quantity.F86652",3,9,9,9,9,9,-2.93525225810301,-0.0137110204081686,0.511408271769093,217.557519276583,131.464301192256,86.0932180843267,0.395726235390999
"937","ratio_quantity.F86657",2,34,34,45,45,34,-1.78820090151587,-0.0412196587589611,201.146049789548,45.1704353827054,45.1615453204676,0.00889006223779631,0.000196811524229853
"938","ratio_quantity.F86658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.F86664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940","ratio_quantity.F86666",1,9,9,9,9,9,-2.03292595735767,-0.00915745393861032,0.509433962264151,224.029779120473,116.284703380517,107.745075739956,0.480940864928568
"941","ratio_quantity.F86679",2,3,3,3,3,3,-1.98148970223032,-0.0377226778190141,0.540300822716153,54.5093010028256,14.1680951261426,40.341205876683,0.740079310035399
"942","ratio_quantity.F86689",2,14,14,14,14,14,-48.0484139106836,-0.743614243108657,0.624141944280294,112.663117509983,35.6799659192202,76.9831515907632,0.683303935593133
"943","ratio_quantity.F86691",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944","ratio_quantity.F86692",1,2,2,2,2,2,-0.799958665749415,-0.00505191518743786,0.516666666666667,159.147562706807,111.150042761842,47.9975199449649,0.30159129758958
"945","ratio_quantity.F86696",1,12,12,12,12,12,-2.75190643712003,-0.0135703582206717,0.52,205.53995317623,67.9446313202278,137.595321856002,0.669433459187508
"946","ratio_quantity.F86698",2,19,19,19,19,19,-8.46093207067383,-0.04791787534485,0.504950903389099,185.032451775651,118.008651925913,67.0237998497378,0.362227269900758
"947","ratio_quantity.F86700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948","ratio_quantity.F86701",2,33,33,33,33,33,10.3777305027032,0.139602275289946,0.729828120083422,63.9601016074771,78.1795187786282,-14.2194171711512,-0.222316988462834
"949","ratio_quantity.F86702",4,4,4,4,4,32,4.6040266850685,0.0617353134667438,0.511923679930069,73.3443851473152,118.312286277591,-44.9679011302762,-0.613106252645738
"950","ratio_quantity.F86703",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951","ratio_quantity.F86705",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952","ratio_quantity.F86707",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
