"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"556","ratio_quantity.L81066",5,2,2,2,2,2,-10.6322554273688,-0.0273741212187106,0.50723217717178,400.32663923167,232.636087947608,167.690551284061,0.418884318080612
"557","ratio_quantity.L81067",2,11,11,11,11,11,-9.0482200583281,-0.0343523743733377,0.540353607380849,272.442533359443,188.717543512648,83.7249898467948,0.307312477293454
"558","ratio_quantity.L81068",2,19,19,31,31,31,-4.70685486119128,-0.0111936491806093,0.54171957877153,413.402384244697,352.581278049761,60.8211061949356,0.147123259354341
"559","ratio_quantity.L81069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560","ratio_quantity.L81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561","ratio_quantity.L81071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562","ratio_quantity.L81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"563","ratio_quantity.L81073",1,19,19,19,19,19,-2.03735320604557,-0.00734272799452155,0.511627906976744,279.502786702377,191.896598842417,87.6061878599594,0.313435829723033
"564","ratio_quantity.L81075",1,2,2,2,2,2,-1.15497776603399,-0.00798332948163695,0.516666666666667,145.828671704213,76.5300057421741,69.2986659620393,0.47520604248936
"565","ratio_quantity.L81077",1,4,4,4,4,4,-2.55342780397047,-0.00719236002014126,0.517241379310345,357.572892460902,209.474079830615,148.098812630287,0.414177964137706
"566","ratio_quantity.L81078",3,12,12,12,12,12,-3.38551476147103,-0.0191244715277978,0.504206214973262,182.532726249777,122.101831214389,60.4308950353876,0.331068824078671
"567","ratio_quantity.L81079",2,17,17,17,17,17,-2.4292805311522,-0.0187646020285903,0.505246078526931,131.890088037268,88.6170658218085,43.2730222154597,0.328099122985133
"568","ratio_quantity.L81081",1,20,20,20,20,20,-2.30457357938176,-0.00978942427247777,0.523809523809524,237.719191971282,140.927101637248,96.792090334034,0.407169860924511
"569","ratio_quantity.L81082",2,9,9,9,9,9,-3.21606273215337,-0.0120227913908439,0.510271972898606,271.248275984324,201.919188884498,69.3290870998251,0.255592729016393
"570","ratio_quantity.L81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571","ratio_quantity.L81084",2,14,14,14,14,14,-5.14238442602178,-0.0180322397586579,0.503034233386508,290.319627788302,177.869569856009,112.450057932293,0.387331916856447
"572","ratio_quantity.L81085",1,22,22,22,22,22,-2.53167368109008,-0.00732589729094893,0.525,348.110321667042,246.843374423439,101.266947243603,0.290904753293878
"573","ratio_quantity.L81086",3,10,10,11,11,11,-68.3176122793716,-0.17882855777178,0.620707453111554,258.970754493165,148.906646293882,110.064108199284,0.425005937117074
"574","ratio_quantity.L81087",1,3,3,3,3,3,-2.08631379710075,-0.0045573083820546,0.508474576271186,459.881490730061,336.788976701117,123.092514028944,0.267661379094721
"575","ratio_quantity.L81089",4,8,8,8,8,8,-5.87808829328532,-0.0122473609617289,0.502944849562795,493.072286586458,189.201403410554,303.870883175903,0.616280597069454
"576","ratio_quantity.L81090",1,4,4,4,4,4,-0.973418570272826,-0.00580914324806477,0.517241379310345,168.540050809391,112.081773733567,56.4582770758239,0.334984336391799
"577","ratio_quantity.L81091",1,2,2,2,2,2,-1.14738391017227,-0.00328035902035289,0.516666666666667,350.921266297241,282.078231686905,68.8430346103364,0.196178006926557
"578","ratio_quantity.L81094",1,6,6,6,6,6,-2.42501079752529,-0.00855774050229533,0.517857142857143,285.795463182108,149.994858520691,135.800604661416,0.475167111294852
"579","ratio_quantity.L81095",2,17,17,17,17,17,-6.49690195054873,-0.0311674727277097,0.529612180890867,214.948257865993,129.077284170975,85.8709736950187,0.399496020798428
"580","ratio_quantity.L81098",2,9,9,9,9,9,-57.822370342325,-0.271043924557771,0.50749583761007,271.154473014121,157.217833425852,113.936639588269,0.420190890903485
"581","ratio_quantity.L81101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582","ratio_quantity.L81103",1,2,2,2,2,2,-1.35738617078849,-0.00591946663345842,0.516666666666667,230.66625043842,149.223080191111,81.4431702473095,0.353077964776004
"583","ratio_quantity.L81106",1,12,12,12,12,12,-1.04486587327678,-0.00613755366685466,0.52,171.28628940974,119.042995745901,52.2432936638389,0.305005694523896
"584","ratio_quantity.L81112",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585","ratio_quantity.L81117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586","ratio_quantity.L81118",2,19,19,20,20,20,-1.18120435924142,-0.00642131531817996,0.510916900933242,152.83539129529,134.339947404766,18.4954438905244,0.12101545155068
"587","ratio_quantity.L81120",1,30,30,30,30,30,-2.35745816148504,-0.0119018561005446,0.53125,200.432291327816,124.993630160294,75.4386611675214,0.376379777269213
"588","ratio_quantity.L81122",3,11,11,11,11,11,-6.64464669984554,-0.0308571206454752,0.520408019039333,221.980574383685,145.371685318776,76.6088890649089,0.345115284423463
"589","ratio_quantity.L81123",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590","ratio_quantity.L81125",1,6,6,6,6,6,-2.47392324209436,-0.00736554736981238,0.517857142857143,338.351641201483,199.811939644199,138.539701557284,0.409454794028281
"591","ratio_quantity.L81127",15,2,2,3,3,2,-36.3796760466004,-0.762504045726754,0.899438910021092,84.0904734521752,43.6433951222554,40.4470783299199,0.480994774668778
"592","ratio_quantity.L81130",15,17,17,17,17,23,-37.0229919660271,-0.261330747832613,2.18075101998855,157.375159033309,140.397983910299,16.9771751230096,0.107877095898066
"593","ratio_quantity.L81131",1,2,2,2,2,2,-2.43471710392527,-0.00679823874256318,0.516666666666667,360.574111162231,214.491084926714,146.083026235516,0.405140085528188
"594","ratio_quantity.L81132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.L81133",1,5,5,5,5,5,-0.54468498702947,-0.0144487412853433,0.508771929824561,38.2424315431253,7.19538728244549,31.0470442606798,0.811848070530468
"596","ratio_quantity.L81600",1,12,12,12,12,12,-0.893489435099581,-0.00627966653620191,0.52,143.176432318876,98.5019605638974,44.6744717549791,0.312023920637176
"597","ratio_quantity.L81617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598","ratio_quantity.L81622",5,16,16,16,16,48,-31.2979179228851,-0.125036797041839,0.598088171047139,251.33973655508,1.28874523967173,250.050991315409,0.994872497053846
"599","ratio_quantity.L81632",3,11,11,25,25,26,-5.78712581778143,-0.0390872049260984,0.611099204103518,147.713695021817,100.363561206218,47.3501338155982,0.320553445018113
"600","ratio_quantity.L81637",2,39,39,39,39,39,-42.8011038439965,-1.12195839410388,1,80.9496698415638,38.1485659975674,42.8011038439965,0.528737225584336
"601","ratio_quantity.L81642",1,35,35,35,35,35,-5.22414470099644,-0.0153345842297174,0.518518518518519,345.901441374772,204.849534447868,141.051906926904,0.40778062781785
"602","ratio_quantity.L81643",4,11,11,11,11,11,-3.75817258530745,-0.0108242431504638,0.511353893094265,357.577943422965,195.88992658504,161.688016837925,0.452175588041431
"603","ratio_quantity.L81644",1,19,19,19,19,19,-1.02065224994778,-0.00604151404735951,0.511627906976744,169.960464678898,126.072417931143,43.8880467477547,0.258225033866972
"604","ratio_quantity.L81648",2,14,14,14,14,14,-3.74444767688053,-0.0317209436787787,0.526315789473684,121.787836133371,50.6433302726411,71.1445058607301,0.584167582900635
"605","ratio_quantity.L81649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606","ratio_quantity.L81655",4,13,13,41,41,41,-1098.03921568628,-2.35380054493506,2.33655665425735,469.939050562115,3.63797880709171e-12,469.939050562111,0.999999999999992
"607","ratio_quantity.L81669",2,9,9,9,9,9,-10.7943169281426,-0.053103758932429,0.584900272170434,214.062732293571,140.242852620154,73.819879673417,0.344851618413328
"608","ratio_quantity.L81670",2,20,20,20,20,20,-22.7525826890616,-0.0456382393337152,0.54012456785647,521.294661025839,184.297100935474,336.997560090365,0.646462711563549
"609","ratio_quantity.L82001",1,5,5,5,5,5,-1.97277090919246,-0.0049048820225666,0.508771929824561,404.178348967146,291.730407143175,112.44794182397,0.278213670057598
"610","ratio_quantity.L82003",1,2,2,2,2,2,-1.85820413718824,-0.00467325251920156,0.516666666666667,399.483654410464,287.99140617917,111.492248231294,0.279090888952211
"611","ratio_quantity.L82004",1,2,2,2,2,2,-0.958019542914249,-0.00296147564259959,0.516666666666667,324.451999751139,266.970827176284,57.481172574855,0.177163872064109
"612","ratio_quantity.L82006",2,2,2,2,2,2,-3.69962600254915,-0.0222379642660359,0.526076612849671,170.064944261451,92.7076068812588,77.3573373801919,0.45486938955077
"613","ratio_quantity.L82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.L82008",2,17,17,17,17,17,-10.2393458128235,-0.0230213163781581,0.546675978585687,455.016075545718,286.444351297244,168.571724248475,0.370474216864316
"615","ratio_quantity.L82009",1,31,31,31,31,31,-6.40482513810687,-0.019766872963871,0.516129032258065,330.422951313821,2.20241256905339,328.220538744768,0.99333456540989
"616","ratio_quantity.L82010",3,55,55,56,56,56,-261.754025752262,-0.55505861453905,7.06216551737792,257.421132616964,220.356860318593,37.0642722983712,0.143983020824952
"617","ratio_quantity.L82011",4,11,11,11,11,17,-7.46432690731869,-0.0121237708027118,0.525154374110854,622.140336408709,394.722958957923,227.417377450786,0.365540319670554
"618","ratio_quantity.L82012",1,14,14,14,14,14,-1.19811938754332,-0.00330392868175327,0.520833333333333,363.83288028908,306.323149687,57.5097306020796,0.158066336820316
"619","ratio_quantity.L82013",2,16,16,16,16,16,-15.6040705773923,-0.100249460063883,0.505377622203667,213.705271472368,90.2010252071559,123.504246265212,0.577918576431472
"620","ratio_quantity.L82015",2,58,58,59,59,59,153.262636429109,6.32947878260637,0.630742416120137,241.014329864363,484.002009957083,-242.98768009272,-1.0081876883813
"621","ratio_quantity.L82016",3,11,11,11,11,11,-3.57259480343232,-0.0109716003418295,0.507560985007113,330.620093996161,225.038846354099,105.581247642062,0.31934310575596
"622","ratio_quantity.L82017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.L82018",2,14,14,14,14,14,-5.27244565291558,-0.0202689751164623,0.508482912139724,298.166976375202,204.846218207421,93.3207581677812,0.312981535722957
"624","ratio_quantity.L82021",2,40,40,40,40,40,-216.365287871046,-45.7801474178004,0.999999999999997,221.091469416431,4.72618154538571,216.365287871046,0.978623410673146
"625","ratio_quantity.L82022",2,15,15,26,26,26,-3.47997164935487,-0.00839231178924836,0.51106698646344,407.60601093183,359.941414722921,47.6645962089094,0.116937912912381
"626","ratio_quantity.L82023",1,6,6,6,6,6,-1.16163465523856,-0.00468243240470345,0.517857142857143,249.245227719329,184.19368702597,65.0515406933595,0.260994127304266
"627","ratio_quantity.L82024",11,38,38,38,38,43,-324.644342312977,-1.28842096021811,0.973296547529547,333.551313972086,324.644342312977,8.9069716591095,0.0267034524704493
"628","ratio_quantity.L82025",1,14,14,14,14,14,-2.74337046953719,-0.010986020422549,0.520833333333333,252.45804093441,120.776258396625,131.681782537785,0.521598686460524
"629","ratio_quantity.L82026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.L82028",1,17,17,17,17,17,-2.31948347845974,-0.00429867344686271,0.511111111111111,541.900707112129,437.52395058144,104.376756530688,0.192612327610584
"631","ratio_quantity.L82029",1,2,2,2,2,2,-3.76070078377837,-0.00673270851652173,0.516666666666667,562.332451595477,336.690404568774,225.642047026702,0.401260938056305
"632","ratio_quantity.L82030",1,13,13,13,13,13,-2.410671213822,-0.00705031010424951,0.510204081632653,344.334810461114,226.211920983836,118.122889477278,0.343046610126622
"633","ratio_quantity.L82035",2,33,33,33,33,33,-30.0639098645442,-0.0886663814147105,0.62128678509015,369.131653296287,272.352160842792,96.7794924534951,0.262181505133113
"634","ratio_quantity.L82036",1,23,23,23,23,23,-1.48427670252672,-0.00710111683437599,0.512820512820513,210.504454393654,152.617662995111,57.8867913985422,0.274990814637542
"635","ratio_quantity.L82038",3,40,40,41,41,41,-321.987830736592,-0.598655376229505,3.76930326004706,290.069976381466,204.646276423567,85.423699957899,0.29449342197884
"636","ratio_quantity.L82039",1,13,13,13,13,13,-6.09841182307788,-0.0137367235963226,0.510204081632653,450.047930084512,151.225750753696,298.822179330816,0.663978566182278
"637","ratio_quantity.L82041",6,4,4,5,5,5,-119.259516988165,-0.290583082477962,1.28450585301684,290.170977919696,197.326311849807,92.8446660698887,0.319965376053504
"638","ratio_quantity.L82042",1,24,24,24,24,24,-3.50191844080936,-0.00782048866077744,0.526315789473684,451.289594212623,318.216693461868,133.072900750756,0.294872521895683
"639","ratio_quantity.L82043",1,18,18,18,18,18,-3.23655187096578,-0.00675048013131281,0.522727272727273,482.691614030573,340.283331708079,142.408282322494,0.295029534765181
"640","ratio_quantity.L82044",4,11,11,11,11,49,-8.77858388648558,-0.0157764021798115,0.525818537542123,567.399089478175,383.753181513956,183.64590796422,0.323662676535338
"641","ratio_quantity.L82045",2,8,8,8,8,8,-23.6622144720219,-0.0342511326025246,0.539102251913266,714.506944969423,538.939401795229,175.567543174194,0.245718455797105
"642","ratio_quantity.L82046",1,2,2,2,2,2,-2.62264595758235,-0.00666397519994405,0.516666666666667,396.178425937731,238.81966848279,157.358757454941,0.397191636779519
"643","ratio_quantity.L82047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.L82048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.L82049",2,4,4,4,4,4,-2.56246809275306,-0.0108810317714876,0.509114481664407,238.061099708525,172.629676314546,65.4314233939786,0.274851386783019
"646","ratio_quantity.L82050",1,12,12,12,12,12,-1.74901150707335,-0.00467466424244134,0.52,375.895991132702,288.445415779034,87.4505753536677,0.232645671719322
"647","ratio_quantity.L82051",1,4,4,4,4,4,-2.55092147798944,-0.00617213584504162,0.517241379310345,415.847313850611,267.893868127223,147.953445723388,0.35578790771398
"648","ratio_quantity.L82052",3,11,11,11,11,11,-6.66282034262716,-0.0342740087475518,0.554269895654096,201.061450269542,140.956974139151,60.1044761303909,0.298935852943541
"649","ratio_quantity.L82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650","ratio_quantity.L82056",2,12,12,12,12,12,-5.15815090986745,-0.0111622640532643,0.512949711993282,467.264304755867,356.649835770094,110.614468985773,0.236727838741215
"651","ratio_quantity.L82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652","ratio_quantity.L82058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"653","ratio_quantity.L82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.L82061",2,2,2,2,2,2,-10.3121510494052,-0.0311846917833149,0.577871928160132,340.99206031574,269.611876943707,71.3801833720335,0.209330924907575
"655","ratio_quantity.L82066",2,6,6,6,6,6,-6.61332531351685,-0.0188304501939434,0.538454665507686,357.817106710307,247.278686979961,110.538419730346,0.308924357324926
"656","ratio_quantity.L82068",5,9,9,9,9,10,-21.4865332718736,-0.0462707359911885,0.554671665006758,485.189016971158,136.552496220623,348.636520750535,0.718558146527995
"657","ratio_quantity.L82070",1,11,11,11,11,11,-3.016594194063,-0.00748380074116927,0.509803921568628,406.099773235477,252.253469338264,153.846303897213,0.378838684571255
"658","ratio_quantity.L82618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.L82620",4,2,2,2,2,37,-3.83641164196938,-0.0123357312596045,0.51239948429048,316.209917161767,144.005474201646,172.204442960121,0.544589001210941
"660","ratio_quantity.L82622",1,29,29,29,29,29,-1.76325410101017,-0.00594570833642308,0.515151515151515,298.322385703307,240.135000369972,58.1873853333355,0.195048672583374
"661","ratio_quantity.L83002",1,7,7,7,7,7,-0.980362975319766,-0.0038821166839929,0.509090909090909,253.5134667231,199.593503080513,53.9199636425871,0.212690727398246
"662","ratio_quantity.L83003",4,2,2,2,2,2,-234.71699233017,-0.408417886256378,0.539934718483625,809.415114593185,374.701464414586,434.7136501786,0.537071327605599
"663","ratio_quantity.L83004",1,28,28,28,28,28,-2.74515878721681,-0.00641055153357688,0.529411764705882,430.970214437788,337.634815672416,93.3353987653716,0.216570416327101
"664","ratio_quantity.L83005",1,4,4,4,4,4,-1.70824252473865,-0.00340387345784271,0.517241379310345,503.560777848214,404.482711413372,99.0780664348416,0.196754931665282
"665","ratio_quantity.L83006",5,3,3,3,3,15,-825.720526268087,-0.734446517677391,5.09400732197487,401.813046584293,239.716592049175,162.096454535118,0.403412621648444
"666","ratio_quantity.L83007",1,26,26,26,26,26,-4.16817153614581,-0.00840152109799137,0.527777777777778,500.289229560072,350.235054258822,150.054175301249,0.299934850552747
"667","ratio_quantity.L83008",5,5,5,5,5,5,-18.7089917173997,-0.019221092207934,0.500022514373956,1011.6848164865,338.191441223521,673.493375262975,0.665714622071691
"668","ratio_quantity.L83010",2,2,2,2,2,2,-4.31676384035737,-0.0139704025118287,0.520197700131696,313.310283297108,197.133887765749,116.176395531359,0.370803008151477
"669","ratio_quantity.L83011",15,17,17,18,18,21,-261.566665927116,-0.323126098543432,2.12956171307038,746.163920348589,623.337394908297,122.826525440293,0.16461064665645
"670","ratio_quantity.L83012",2,14,14,14,14,14,-6.62688511537833,-0.0287151408621428,0.534929543620498,237.407056008254,138.300395037145,99.1066609711088,0.41745457206488
"671","ratio_quantity.L83013",3,2,2,2,2,2,-4.05763125282126,-0.0104244600237313,0.509415330053272,393.780568084473,226.509873069591,167.270695014882,0.424781486370855
"672","ratio_quantity.L83014",3,19,19,20,20,20,-184.356475399129,-0.369636721851923,2.14881045302802,348.62064090899,262.825974776692,85.7946661322973,0.246097494137459
"673","ratio_quantity.L83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674","ratio_quantity.L83016",5,9,9,9,9,18,-3.56923039024928,-0.0135412737549701,0.511494069766003,265.30290447099,167.610226457441,97.692678013549,0.368230714278635
"675","ratio_quantity.L83018",4,11,11,11,11,47,-5.48016429408029,-0.0230358368300692,0.525318752089923,239.299503159053,124.546684998539,114.752818160514,0.479536382840889
"676","ratio_quantity.L83019",2,17,17,17,17,17,-3.07484317058478,-0.0231490828590008,0.711561314297842,135.902704616043,122.938917340933,12.9637872751092,0.0953902081031793
"677","ratio_quantity.L83020",1,9,9,9,9,9,-2.82376685747626,-0.00747760466466366,0.509433962264151,380.453634189232,230.793990742991,149.659643446242,0.393371570139354
"678","ratio_quantity.L83021",1,11,11,11,11,11,-2.37332269801389,-0.00718796144821801,0.509803921568627,332.55354348958,211.514085890872,121.039457598708,0.363969832733118
"679","ratio_quantity.L83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.L83024",1,9,9,9,9,9,-2.465892757258,-0.00444113140639704,0.509433962264151,557.705657495159,427.013341360485,130.692316134674,0.23433923321068
"681","ratio_quantity.L83025",1,15,15,15,15,15,1.05832987709433,0.00549273754164249,0.51063829787234,191.619705268539,241.361209491973,-49.7415042234336,-0.259584493952357
"682","ratio_quantity.L83026",1,11,11,11,11,11,-2.96628630006897,-0.00664126771931478,0.509803921568627,449.610876675807,298.33027537229,151.280601303517,0.336470065897891
"683","ratio_quantity.L83027",1,37,37,37,37,37,-2.90119691843552,-0.00773642913059676,0.52,377.905849512175,305.375926551287,72.5299229608881,0.191925907086419
"684","ratio_quantity.L83028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.L83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.L83030",1,21,21,21,21,21,-2.71491637271506,-0.00540873786076389,0.51219512195122,504.664990975078,393.35341969376,111.311571281317,0.220565272550904
"687","ratio_quantity.L83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.L83034",1,25,25,25,25,25,-3.26233711399722,-0.00957212737434977,0.513513513513514,344.078645382025,223.372172164128,120.706473217897,0.350810708069019
"689","ratio_quantity.L83035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.L83036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691","ratio_quantity.L83038",1,12,12,12,12,12,-4.76147830801695,-0.00777917997744588,0.52,616.841199026893,378.767283626046,238.073915400848,0.385956573225693
"692","ratio_quantity.L83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.L83040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.L83041",1,6,6,6,6,6,-1.89552403526852,-0.00681647638577612,0.517857142857143,279.975271985969,173.825926010931,106.149345975037,0.379138290400008
"695","ratio_quantity.L83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.L83043",1,13,13,13,13,13,-7.78173024026065,-0.0109525238809182,0.510204081632653,718.278262808264,336.973481035492,381.304781772772,0.530859419693391
"697","ratio_quantity.L83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.L83045",4,19,19,20,20,19,-220.870824211011,-1.1588147686197,2.50630480603801,411.471453571385,323.345371029905,88.1260825414795,0.214173016807327
"699","ratio_quantity.L83046",1,2,2,2,2,2,-1.31674393976077,-0.00710195204839959,0.516666666666667,186.722662029211,107.718025643564,79.0046363856465,0.423112200346025
"700","ratio_quantity.L83048",1,35,35,35,35,35,-2.25721142059173,-0.0106539564884669,0.518518518518518,214.123237251952,153.178528895976,60.9447083559766,0.284624448696639
"701","ratio_quantity.L83049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.L83050",1,26,26,26,26,26,-3.18437644057756,-0.00525284461918965,0.527777777777778,609.403800663487,494.766248802694,114.637551860792,0.188114271253282
"703","ratio_quantity.L83051",1,31,31,31,31,31,-2.68746161392712,-0.00975624064242543,0.516129032258065,278.148237175426,194.836927143685,83.3113100317408,0.299521258440322
"704","ratio_quantity.L83052",3,5,5,5,5,37,-1.90615669999487,-0.00628847377377935,0.515281327738419,306.284783717526,221.201933360219,85.0828503573061,0.277790000941655
"705","ratio_quantity.L83053",1,6,6,6,6,6,-2.15071561309845,-0.00439051831217187,0.517857142857143,492.00532050929,371.565246175777,120.440074333513,0.244794251836223
"706","ratio_quantity.L83054",3,5,5,5,5,5,-6.98939518275893,-0.013244588915681,0.500646788333389,536.760982376081,257.546360585495,279.214621790586,0.52018427374245
"707","ratio_quantity.L83055",1,12,12,12,12,12,-3.63006423328822,-0.00725902805016625,0.52,503.705860634857,322.202648970446,181.503211664411,0.360335715442439
"708","ratio_quantity.L83056",4,9,9,9,9,22,-6.38120168204051,-0.0162983739394338,0.516936520805285,394.568699993461,258.781779013109,135.786920980352,0.344140123082755
"709","ratio_quantity.L83057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.L83058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.L83059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.L83064",1,14,14,14,14,14,-4.83502024508023,-0.00983766127751685,0.520833333333333,496.315678979516,264.234707215665,232.080971763851,0.467607576373644
"713","ratio_quantity.L83065",6,13,13,13,13,40,-81.4996876385965,-0.400530098699341,0.825344351099244,205.04308404458,8.49982437594784,196.543259668632,0.958546154260439
"714","ratio_quantity.L83066",2,18,18,18,18,18,-3.6299295779203,-0.0167245944889955,0.550392171799181,220.671340077214,167.909985335494,52.7613547417202,0.239094731210944
"715","ratio_quantity.L83067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716","ratio_quantity.L83068",2,7,7,7,7,7,-5.54290710112472,-0.014607662689934,0.501439342238719,386.146054556462,242.444142391148,143.701912165314,0.372143934839303
"717","ratio_quantity.L83069",1,5,5,5,5,5,-2.03624887587336,-0.00510190859862105,0.508771929824561,401.151371483857,285.085185559075,116.066185924782,0.289332641430225
"718","ratio_quantity.L83070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.L83071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.L83072",1,4,4,4,4,4,-0.594930024395265,-0.00851466139335915,0.517241379310345,70.4661787929334,35.9602373780081,34.5059414149253,0.489680893813214
"721","ratio_quantity.L83073",15,17,17,18,18,21,-137.50088391616,-0.30347440535447,3.1745990823571,452.367341059801,409.054506793476,43.3128342663252,0.0957470408116829
"722","ratio_quantity.L83075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.L83076",1,12,12,12,12,12,-1.60278837689072,-0.0126811596953901,0.52,127.994097641245,47.8546787967094,80.139418844536,0.626118081391212
"724","ratio_quantity.L83077",2,10,10,10,10,10,-5.6016262484028,-0.0253353977881014,0.559831573622847,226.70043413977,156.659040287919,70.0413938518515,0.308960122276026
"725","ratio_quantity.L83079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.L83081",1,24,24,24,24,24,-4.51908235323195,-0.00959910197219083,0.526315789473684,475.300866558046,303.575737135232,171.725129422814,0.361297741084261
"727","ratio_quantity.L83082",2,20,20,20,20,20,-5.79553805721283,-0.0621445276449556,0.596156552783197,99.0545630565486,60.1685487694895,38.8860142870591,0.392571660377318
"728","ratio_quantity.L83083",1,21,21,21,21,21,-3.26774935192079,-0.00702733010862948,0.512195121951219,468.273562570803,334.295839142051,133.977723428752,0.286109945419981
"729","ratio_quantity.L83084",16,6,6,6,6,21,-155.191277609532,-0.398074679903345,1.53732639106764,394.389115827506,293.440300721462,100.948815106044,0.25596247729665
"730","ratio_quantity.L83085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.L83086",2,19,19,19,19,19,-11.0185339359463,-0.0593170826270908,0.510028369981264,250.536803948615,99.3104367673986,151.226367181216,0.603609389110882
"732","ratio_quantity.L83087",1,23,23,23,23,23,-2.65145502128595,-0.00508659039598723,0.512820512820513,523.915172928996,420.508427098844,103.406745830152,0.197373069483839
"733","ratio_quantity.L83088",3,12,12,12,12,17,-6.26193436751968,-0.0143212323162443,0.511835787098434,439.533394717227,304.956485913721,134.576908803506,0.306181305950792
"734","ratio_quantity.L83089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.L83092",1,18,18,18,18,18,-1.76757941283622,-0.0055500716223644,0.522727272727273,320.246246555372,242.472752390578,77.7734941647939,0.242855287146501
"736","ratio_quantity.L83094",3,2,2,2,2,2,-3.86682998010843,-0.0124096124552852,0.52076574078054,315.632294403587,189.402582050935,126.229712352652,0.399926479611896
"737","ratio_quantity.L83095",3,14,14,14,14,14,-3.14307253878321,-0.0119889664574953,0.512528676846795,269.587261587166,195.99748569903,73.589775888136,0.272972007115188
"738","ratio_quantity.L83096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
