"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"737","ratio_quantity.H84007",1,12,12,12,12,12,-0.713054579562004,-0.00339643724446688,0.52,210.654981439432,175.002252461332,35.6527289781002,0.169247025323021
"738","ratio_quantity.H84010",2,19,19,19,19,19,-7.72566307650137,-0.0236370792681231,0.507351614481922,342.926724195105,236.334688234536,106.592035960569,0.310830356574731
"739","ratio_quantity.H84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740","ratio_quantity.H84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.H84015",1,11,11,11,11,11,-1.43149522061307,-0.00653812372761554,0.509803921568628,220.377370253042,147.371114001775,73.0062562512665,0.331278371129664
"742","ratio_quantity.H84016",1,2,2,2,2,2,-2.05047465457591,-0.00510582400594346,0.516666666666667,403.645722001341,280.617242726786,123.028479274555,0.304793219818012
"743","ratio_quantity.H84017",1,2,2,2,2,2,-1.21750768468436,-0.00271685901780861,0.516666666666667,449.348116120298,376.297655039237,73.0504610810614,0.162569861673804
"744","ratio_quantity.H84018",1,28,28,28,28,28,-2.04515526596562,-0.00925565144874344,0.529411764705882,223.008020742417,153.472741699586,69.535279042831,0.311806179936223
"745","ratio_quantity.H84020",4,2,2,2,2,27,-1.5709439732111,-0.0157702764275666,0.511062393958495,100.428930759274,63.5423824603119,36.886548298962,0.36729006293394
"746","ratio_quantity.H84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.H84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.H84027",17,2,2,4,4,7,-59.0281859845373,-0.411901056434617,0.643984350621154,159.481143745311,67.820242470921,91.6609012743899,0.574744443899719
"749","ratio_quantity.H84030",1,37,37,37,37,37,-2.96374294753185,-0.00710935301583336,0.52,419.843160938346,345.74958725005,74.0935736882964,0.17647917265747
"750","ratio_quantity.H84031",1,40,40,40,40,40,-2.08072007485968,-0.0187593022351981,0.545454545454545,112.997429490395,67.2215878434824,45.775841646913,0.405105159058542
"751","ratio_quantity.H84032",3,4,4,4,4,4,-9.06583595955143,-0.0206838695327747,0.508643715905567,447.370474517928,269.134989126921,178.235485391007,0.398406903323399
"752","ratio_quantity.H84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.H84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.H84039",1,2,2,2,2,2,-1.08860707602115,-0.00630667887194224,0.516666666666667,173.700388669064,108.383964107795,65.316424561269,0.376029236674367
"755","ratio_quantity.H84040",2,14,14,14,14,14,-3.8200186737348,-0.0251212668218667,0.503974427488223,184.965557866106,86.4283304792805,98.5372273868258,0.532732842393044
"756","ratio_quantity.H84041",2,5,5,5,5,5,-8.78180355501921,-0.0758053807768043,0.626235846955461,124.628508169243,82.5590373889615,42.0694707802815,0.337558969438614
"757","ratio_quantity.H84042",1,9,9,9,9,9,-2.26386885525086,-0.00851007208050607,0.509433962264151,268.286157953916,148.30110862562,119.985049328296,0.447227878781975
"758","ratio_quantity.H84044",1,16,16,16,16,16,-1.30234113132405,-0.00604662368451282,0.521739130434783,216.685536659058,156.777844618151,59.9076920409063,0.276472961530273
"759","ratio_quantity.H84048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760","ratio_quantity.H84050",1,14,14,14,14,14,-2.07453587677175,-0.0103058207009593,0.520833333333333,203.372029494009,103.794307408965,99.5777220850438,0.489633320436414
"761","ratio_quantity.H84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.H84053",2,17,17,17,17,17,-45.3975577769424,-0.112769525223736,0.725901496929964,447.966937109462,322.887823844256,125.079113265205,0.279215055629522
"763","ratio_quantity.H84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.H84055",1,16,16,16,16,16,-1.93262271609453,-0.00549067202533228,0.521739130434783,353.915532490709,265.01488755036,88.9006449403485,0.251191701914587
"765","ratio_quantity.H84057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.H84059",1,32,32,32,32,32,-2.36506029805359,-0.013245685547097,0.533333333333333,180.918317480876,109.966508539268,70.9518089416077,0.392175927399435
"767","ratio_quantity.H84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.H84061",1,6,6,6,6,6,-0.608951649098566,-0.00798785284103789,0.517857142857143,76.8436621798252,42.7423698303055,34.1012923495197,0.443774950102167
"769","ratio_quantity.H84062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.H84618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.H84619",1,9,9,9,9,9,-0.822387151101942,-0.00760223312859143,0.509433962264151,108.999436866797,65.4129178583945,43.5865190084029,0.399878387093575
"772","ratio_quantity.H84623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.H84625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774","ratio_quantity.H84629",2,56,56,56,56,56,-260.815921232319,-3.39749686357853,0.753114103518436,337.583003500529,8.36653342252805,329.216470078001,0.975216366535719
"775","ratio_quantity.H84630",1,18,18,18,18,18,-1.30137504566092,-0.0122683120345257,0.522727272727273,107.377503693072,50.1170016839911,57.2605020090807,0.533263486668067
"776","ratio_quantity.H84632",5,11,11,11,11,20,-88.5956484209394,-0.738974995765928,0.717296850525604,123.513226575608,0.0436086141017427,123.469617961507,0.99964693162578
"777","ratio_quantity.H84635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778","ratio_quantity.H84639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.H85001",2,13,13,13,13,13,-6.03048968363994,-0.0505445065158242,0.516259166013298,125.340976605734,90.2975909538582,35.0433856518759,0.279584431212041
"780","ratio_quantity.H85002",2,32,32,32,32,32,-41.6013307356793,-0.279158994026233,0.753429704472239,190.625118705663,135.409176874938,55.2159418307247,0.289657219392905
"781","ratio_quantity.H85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.H85005",1,2,2,2,2,2,-0.678400194156847,-0.00286183678036769,0.516666666666667,237.729024048983,197.025012399572,40.7040116494108,0.171220202548865
"783","ratio_quantity.H85006",1,4,4,4,4,4,-1.96486313231559,-0.00416462830741965,0.517241379310345,473.76282138348,359.800759709176,113.962061674304,0.24054665442407
"784","ratio_quantity.H85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.H85008",1,9,9,9,9,9,-4.93883963077926,-0.00352601495770975,0.509433962264151,1405.6247953101,1143.8662948788,261.7585004313,0.186222170599625
"786","ratio_quantity.H85009",4,8,8,8,8,47,-2.54043508050508,-0.0104892053561514,0.515816356457127,245.507399511629,176.556326747368,68.9510727642605,0.280851301840271
"787","ratio_quantity.H85011",2,3,3,3,3,3,-1.8854066614654,-0.0176929396659226,0.503380697334447,108.448063691082,44.7747575539245,63.673306137157,0.587131793505626
"788","ratio_quantity.H85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.H85018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.H85020",1,2,2,2,2,2,-0.683026368230285,-0.00418956000697192,0.516666666666667,163.71359929084,122.732017197023,40.9815820938171,0.250324849440349
"791","ratio_quantity.H85021",1,27,27,27,27,27,-2.4054270833797,-0.00727037300228647,0.514285714285714,333.258752301111,249.068804382822,84.1899479182895,0.252626367160557
"792","ratio_quantity.H85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.H85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.H85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.H85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.H85026",1,6,6,6,6,6,-0.920436658189974,-0.00452414302532484,0.517857142857143,204.370383540425,152.825930681787,51.5444528586386,0.252210970913224
"797","ratio_quantity.H85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.H85028",2,12,12,12,12,12,-6.49362339798119,-0.0311699732037105,0.50236959000794,214.823074165946,85.5631920564705,129.259882109476,0.601703902671206
"799","ratio_quantity.H85029",1,51,51,51,51,51,3.64640256059656,0.0542877031260109,0.545454545454545,63.5217101173823,103.632138283944,-40.1104281665622,-0.631444400543402
"800","ratio_quantity.H85030",1,24,24,24,24,24,-2.9858622169719,-0.00818307108415058,0.526315789473684,367.868702200494,254.405937955561,113.462764244932,0.308432773884345
"801","ratio_quantity.H85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.H85032",1,2,2,2,2,2,-1.53092609708307,-0.004612620936443,0.516666666666667,333.430320861492,241.574755036508,91.8555658249844,0.275486541198938
"803","ratio_quantity.H85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.H85035",3,13,13,13,13,57,-8.7833365381989,-0.155425438216146,0.504248408513358,59.5064286497447,7.39842242199376,52.1080062277509,0.875670199172245
"805","ratio_quantity.H85037",1,11,11,11,11,11,-0.965448968474717,-0.00574836794255496,0.509803921568627,168.917288190097,119.679390797886,49.2378973922106,0.291491166592724
"806","ratio_quantity.H85038",1,18,18,18,18,18,-0.774258261104861,-0.00647072096447125,0.522727272727273,120.429898699949,86.3625352113348,34.0673634886139,0.282881276629592
"807","ratio_quantity.H85041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.H85045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.H85047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810","ratio_quantity.H85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811","ratio_quantity.H85049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.H85051",2,13,13,13,13,13,-4.95431512026457,-0.0502962903736606,0.545448738393043,103.456910112023,67.1248790957954,36.3320310162277,0.351180322096295
"813","ratio_quantity.H85052",2,23,23,23,23,23,-31.2290858642693,-0.288461234109472,1.70714903248535,139.490031085137,121.196908885486,18.2931221996502,0.131142864169879
"814","ratio_quantity.H85053",1,11,11,11,11,11,-3.91227124788518,-0.00704517198287369,0.509803921568627,559.224655018734,359.698821376589,199.525833642144,0.356790123345797
"815","ratio_quantity.H85055",1,2,2,2,2,2,-1.26186223999475,-0.00587729603354576,0.516666666666667,215.963016102662,140.251281702977,75.7117343996852,0.350577315347801
"816","ratio_quantity.H85057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.H85061",3,6,6,6,6,6,-2.29753422006351,-0.014204081797492,0.505030079222704,164.219114115158,95.9795879586267,68.2395261565311,0.415539485304241
"818","ratio_quantity.H85063",5,15,15,16,16,16,615.563369075838,17.2927050503375,5.15695891734987,53.8282798613384,173.193855376174,-119.365575514835,-2.21752535697446
"819","ratio_quantity.H85065",2,21,21,21,21,21,-46.8335161726643,-0.468273002076865,0.580689409430787,146.846790405751,66.1952141723009,80.6515762334501,0.549222601397024
"820","ratio_quantity.H85066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.H85067",1,31,31,31,31,31,-10.0719893583327,-0.0130832294615395,0.516129032258065,779.911682833179,467.680012724866,312.231670108312,0.400342342576625
"822","ratio_quantity.H85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823","ratio_quantity.H85070",1,4,4,4,4,4,-1.2945155655547,-0.00753720683849196,0.517241379310345,173.04455417982,97.9626513776473,75.0819028021725,0.433887695328169
"824","ratio_quantity.H85075",2,13,13,34,34,13,-1.63030409471997,-0.0367283863337231,0.600246770691965,46.0184261294489,40.5863132907891,5.43211283865986,0.118042125634185
"825","ratio_quantity.H85076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826","ratio_quantity.H85077",2,2,2,2,2,2,-3.16415127256063,-0.0246465955515173,0.553221818903091,131.545016936007,97.2280269210315,34.3169900149752,0.260876396645793
"827","ratio_quantity.H85078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.H85082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.H85087",2,17,17,17,17,17,-3.44379893445191,-0.078352538787576,0.572320963538839,47.3964134603002,23.3274091508454,24.0690043094548,0.50782332569563
"830","ratio_quantity.H85088",2,21,21,21,21,21,23.3049000463973,0.120850825555999,1.12267766153592,169.535322096714,190.293640218511,-20.7583181217964,-0.122442437747306
"831","ratio_quantity.H85090",2,19,19,19,19,19,-10.4060753677716,-0.0778131948560414,0.501946122753529,157.708785076639,54.0514910359261,103.657294040713,0.657270259170028
"832","ratio_quantity.H85092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.H85095",1,38,38,38,38,38,-2.43379874681064,-0.0124438200909144,0.541666666666667,198.016724972787,139.605555049332,58.4111699234553,0.294980991789874
"834","ratio_quantity.H85100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.H85101",1,2,2,2,2,2,-0.508920125976281,-0.00410802360978014,0.516666666666667,124.39334103453,93.8581334759535,30.5352075585769,0.245473007675713
"836","ratio_quantity.H85103",1,2,2,2,2,2,-1.46949645307297,-0.0045480833821381,0.516666666666667,324.571851797787,236.402064613409,88.1697871843784,0.271649518268483
"837","ratio_quantity.H85105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.H85110",4,10,10,10,10,19,-4.21359776184381,-0.0211270447203569,0.581593318652461,151.155021138626,114.930415157881,36.2246059807445,0.239652018886773
"839","ratio_quantity.H85111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.H85112",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.H85113",2,15,15,15,15,15,-73.5299703723048,-0.336320238378325,0.754854006622449,292.160792968212,194.75126777895,97.4095251892625,0.333410668144855
"842","ratio_quantity.H85114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843","ratio_quantity.H85115",1,35,35,35,35,35,-1.34620205755057,-0.00674660743821562,0.518518518518519,200.883831878001,164.536376324136,36.3474555538653,0.180937685298334
"844","ratio_quantity.H85116",1,31,31,31,31,31,-3.64035460022593,-0.010832168573976,0.516129032258065,339.709219792352,226.858227185348,112.850992607004,0.332198792473117
"845","ratio_quantity.H85618",3,7,7,8,8,7,699.945754635651,0.940524712348144,4.19993438861074,44.2619684002959,210.918322969486,-166.65635456919,-3.76522691132906
"846","ratio_quantity.H85634",1,13,13,13,13,13,-0.300599271119853,-0.0139824576863567,0.510204081632653,21.7989136492253,7.06954936435248,14.7293642848728,0.675692583671309
"847","ratio_quantity.H85637",1,21,21,21,21,21,-2.34136196743364,-0.00927090443306211,0.51219512195122,254.890828347847,158.894987683068,95.9958406647794,0.376615515305144
"848","ratio_quantity.H85649",3,2,2,2,2,2,-2.52326269256304,-0.0138507571011556,0.501929944763431,184.857733862778,99.3966725710695,85.4610612917089,0.462307199736352
"849","ratio_quantity.H85653",2,17,17,17,17,17,-4.58579545630726,-0.0165253049595712,0.518746805322004,282.087207232144,184.845644485425,97.2415627467193,0.344721633075314
"850","ratio_quantity.H85656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.H85659",2,12,12,12,12,12,17.6071600240501,0.294145011569453,1.97386999903431,42.251614837045,51.1717362395001,-8.92012140245511,-0.211119064605176
"852","ratio_quantity.H85662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853","ratio_quantity.H85664",2,29,29,29,29,29,17.1696818100345,0.826307345595942,0.897190624885417,3.60912634354852,22.7462877603068,-19.1371614167583,-5.30243599007468
"854","ratio_quantity.H85665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855","ratio_quantity.H85680",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.H85682",4,2,2,2,2,32,-3.95279864148831,-0.0109239478942762,0.506149864093795,368.362482579001,165.314389574572,203.048093004429,0.551218168535615
"857","ratio_quantity.H85683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858","ratio_quantity.H85686",1,10,10,10,10,10,-0.931178990952229,-0.00315380259606776,0.519230769230769,296.187131951751,247.765824422235,48.4213075295159,0.163482144583525
"859","ratio_quantity.H85691",2,20,20,21,21,21,-43.3335387267255,-0.0138426345562077,0.546889886287991,1987.65555432411,1353.76504271342,633.890511610684,0.31891366199323
"860","ratio_quantity.H85693",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.H85695",2,40,40,40,40,40,-27.2169384297774,-0.15652451869712,0.52608927851924,201.09984608109,0.72974324638966,200.370102834701,0.996371239159997
"862","ratio_quantity.J81002",3,2,2,2,2,2,-6.5889087604712,-0.0134337608159646,0.523584745318465,497.062786532732,308.299396669352,188.76338986338,0.379757638225347
"863","ratio_quantity.J81003",2,8,8,8,8,8,-12.2659940883146,-0.0643382692018253,0.576448872703898,202.914487442044,75.2432090081425,127.671278433901,0.629187595441487
"864","ratio_quantity.J81004",2,43,43,43,43,43,-178.422424023023,-1.64479545505706,1,286.899392070598,108.476968047575,178.422424023023,0.621898926781684
"865","ratio_quantity.J81005",2,40,40,40,40,40,-459.616794630359,NA,1,459.616794630359,459.616794630359,0,0
"866","ratio_quantity.J81006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867","ratio_quantity.J81009",2,20,20,20,20,20,-80.0466981618346,-0.2308906341691,0.645276920982712,426.733338137061,302.683189187167,124.050148949894,0.290697111904697
"868","ratio_quantity.J81010",1,11,11,11,11,11,-1.26111541906024,-0.00350312800611329,0.509803921568627,361.25807152785,296.941185155778,64.3168863720721,0.178035845953725
"869","ratio_quantity.J81011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.J81012",4,32,32,44,44,43,636.977395346755,3.81671245609308,10.9251316758309,172.502282542918,230.806146903282,-58.3038643603635,-0.337988944267202
"871","ratio_quantity.J81013",2,11,11,11,11,11,-22.9391989121802,-0.0623627167629273,0.507743153649681,411.820814606381,231.105831077466,180.714983528914,0.438819450400151
"872","ratio_quantity.J81014",2,14,14,14,14,14,-6.65549078897386,-0.0246164054314619,0.505880076887883,310.297209964091,218.203376561077,92.0938334030148,0.296792334722159
"873","ratio_quantity.J81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874","ratio_quantity.J81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875","ratio_quantity.J81018",1,6,6,6,6,6,-1.53062869330193,-0.0043192583337677,0.517857142857143,355.903665688002,270.188458863094,85.7152068249079,0.240838224184094
"876","ratio_quantity.J81019",4,17,17,29,29,29,-60.3061970073542,-0.210715633054056,0.50272579916569,295.648813412739,175.690384568552,119.958428844187,0.405746356494656
"877","ratio_quantity.J81020",1,13,13,13,13,13,-3.21162247157463,-0.0101930224676801,0.510204081632653,318.29210833904,160.922607231883,157.369501107157,0.494418482218633
"878","ratio_quantity.J81021",1,5,5,5,5,5,-1.58198742393736,-0.00505305855628469,0.508771929824561,314.65720836508,224.48392520065,90.1732831644295,0.286576251130425
"879","ratio_quantity.J81022",1,11,11,11,11,11,-2.00837976651463,-0.0055777048353803,0.509803921568628,362.081174184597,259.65380609235,102.427368092246,0.282885097030829
"880","ratio_quantity.J81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881","ratio_quantity.J81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882","ratio_quantity.J81028",1,6,6,6,6,6,-2.08478394939062,-0.00559522931462429,0.517857142857143,374.685053243377,257.937152077503,116.747901165875,0.311589427321086
"883","ratio_quantity.J81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884","ratio_quantity.J81030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.J81033",1,45,45,45,45,45,-2.95132695056982,-0.0164317140144102,0.529411764705882,182.562957726372,132.390399566685,50.172558159687,0.274823320045495
"886","ratio_quantity.J81034",1,12,12,12,12,12,-1.15380110625274,-0.00378072739602402,0.52,306.333462423841,248.643407111204,57.6900553126368,0.188324366708647
"887","ratio_quantity.J81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.J81036",1,17,17,17,17,17,-2.1595931029425,-0.00828139897680723,0.511111111111111,262.935955767104,165.754266134691,97.1816896324123,0.369602131244809
"889","ratio_quantity.J81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.J81041",1,10,10,10,10,10,-1.25803866504932,-0.00418598236747068,0.519230769230769,301.794102750161,236.376092167597,65.4180105825644,0.216763714023665
"891","ratio_quantity.J81042",1,8,8,8,8,8,-3.61469887148194,-0.00956369679590494,0.518518518518518,381.575120309111,186.381381249087,195.193739060025,0.511547343290882
"892","ratio_quantity.J81044",3,29,29,29,29,43,-310.808635894472,-0.757485584566348,0.743613508012186,417.970669636329,310.808635894472,107.162033741857,0.256386491987818
"893","ratio_quantity.J81045",2,5,5,5,5,5,-3.88102197576068,-0.0083557656380789,0.500261712740349,468.789816125301,360.178050969388,108.611765155913,0.231685419392478
"894","ratio_quantity.J81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.J81047",2,2,2,2,2,2,-10.8401238212702,-0.0207393143182525,0.503899649352408,533.524898010257,253.862846533103,279.662051477154,0.524178070264637
"896","ratio_quantity.J81048",2,43,43,43,43,43,-347.665682959516,NA,1,347.665682959514,347.665682959514,0,0
"897","ratio_quantity.J81049",3,2,2,2,2,2,-2.75139571882547,-0.0106867505682598,0.516105835279767,260.250989118999,158.960681813432,101.290307305567,0.389202391308692
"898","ratio_quantity.J81051",2,12,12,12,12,12,-4.45278590539481,-0.00873968343277489,0.510213200966269,516.754893042572,438.20915358962,78.5457394529523,0.151998056545701
"899","ratio_quantity.J81052",4,2,2,2,2,47,-6.20244890273617,-0.0124073632704643,0.519414922165466,502.843597470688,323.72526726722,179.118330203468,0.356210820033179
"900","ratio_quantity.J81053",3,32,32,33,33,33,-230.807498311229,-0.539327392340736,14.8043905870665,192.858495078797,177.268018932291,15.5904761465065,0.0808389391410349
"901","ratio_quantity.J81054",3,2,2,2,2,43,-234.110320325493,-0.739711721157229,0.734929383549353,318.548047697935,234.110320325493,84.4377273724418,0.265070616450648
"902","ratio_quantity.J81056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903","ratio_quantity.J81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.J81058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905","ratio_quantity.J81059",2,14,14,14,14,14,-79.3466197949972,-0.176832111344178,0.671706547943809,528.058220826331,409.931309546563,118.126911279768,0.223700544032658
"906","ratio_quantity.J81061",1,4,4,4,4,4,-2.12071679180924,-0.00505048398680222,0.517241379310345,422.024392825835,299.0228189009,123.001573924936,0.291456076984861
"907","ratio_quantity.J81062",2,18,18,18,18,18,-5.06028234980907,-0.02143507345097,0.512995025424384,276.982131458632,158.6118058449,118.370325613732,0.427357263049333
"908","ratio_quantity.J81064",3,2,2,2,2,18,-6.71727665243024,-0.0142670390009233,0.505159768441407,473.618306315834,287.455672216576,186.162634099258,0.393064692848073
"909","ratio_quantity.J81066",2,14,14,14,14,14,-48.9757738505113,-0.167528054170737,0.963669438856988,341.319489611678,290.497317738508,50.8221718731702,0.148899120677202
"910","ratio_quantity.J81067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911","ratio_quantity.J81068",2,5,5,5,5,5,-5.11257395655237,-0.014263746370882,0.505152214189007,363.543930180692,171.247623352767,192.296306827925,0.528949298458506
"912","ratio_quantity.J81070",4,2,2,2,2,2,-6.17055638255473,-0.0230302944645384,0.532064426456302,274.102709488804,100.141923659191,173.960785829614,0.634655476970829
"913","ratio_quantity.J81071",2,14,14,14,14,14,-16.2560300199108,-0.0527390641163875,0.577169265858089,324.491117090021,0.260351616336379,324.230765473685,0.999197661807598
"914","ratio_quantity.J81072",2,7,7,7,7,7,-3.38633123596043,-0.0211603499612762,0.504300508667867,163.418241963216,102.984075033362,60.4341669298535,0.369812856899151
"915","ratio_quantity.J81073",2,14,14,14,14,14,-23.7954983401354,-0.0399033988839061,0.517745377068107,620.123104651703,436.28371645757,183.839388194133,0.296456279108304
"916","ratio_quantity.J81074",2,14,14,14,14,14,-29.3466069833901,-0.0673001636756155,0.549021044980591,465.402113844261,251.591679787566,213.810434056695,0.459410105146714
"917","ratio_quantity.J81075",1,39,39,39,39,39,3.12287025202623,0.0102483360890728,0.521739130434783,301.596864237943,373.422880034546,-71.8260157966032,-0.238152395841677
"918","ratio_quantity.J81076",3,40,40,41,41,40,1212.85514144138,0.849555207236609,6.67515117282526,214.780321339778,396.477351120764,-181.697029780986,-0.845966840200157
"919","ratio_quantity.J81077",1,2,2,2,2,2,-2.2136085775532,-0.00755169331416273,0.516666666666667,295.341055027439,162.524540374247,132.816514653192,0.44970556037613
"920","ratio_quantity.J81078",1,2,2,2,2,2,-1.29274875024942,-0.00350743731750246,0.516666666666667,369.866334883486,292.301409868521,77.5649250149654,0.209710691943346
"921","ratio_quantity.J81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922","ratio_quantity.J81082",1,4,4,4,4,4,-2.50046282070072,-0.00511239998993471,0.517241379310345,491.598112774466,346.571269173824,145.026843600642,0.295010985258149
"923","ratio_quantity.J81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924","ratio_quantity.J81086",1,6,6,6,6,6,-2.26683133838402,-0.00887710422918899,0.517857142857143,257.623902727768,130.681347778263,126.942554949505,0.492743699654474
"925","ratio_quantity.J81087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926","ratio_quantity.J81609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927","ratio_quantity.J81612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.J81613",3,2,2,2,2,2,-6.11130194415301,-0.0128892661632023,0.501139108992391,480.552764520047,273.240800264273,207.311964255774,0.431403124821948
