"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"761","ratio_quantity.E81002",2,9,9,14,14,9,0.418726546093686,0.223003440586541,1.14939027785636,1.45894200015097,1.8232451912956,-0.364303191144631,-0.249703683290312
"762","ratio_quantity.E81003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.E81004",1,49,49,49,49,49,0.121594729683938,0.0731381906494202,0.538461538461538,1.54093928440986,3.12167077030106,-1.5807314858912,-1.0258233415709
"764","ratio_quantity.E81005",2,31,31,31,31,31,1.60273626341041,0.732388906109347,1.13745526126641,0.585631487713225,1.99468581977194,-1.40905433205871,-2.40604264220968
"765","ratio_quantity.E81006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.E81007",1,7,7,7,7,7,-0.0493286074579425,-0.0176266655030318,0.509090909090909,2.84785039533994,0.1347769851531,2.71307341018684,0.952674134366875
"767","ratio_quantity.E81008",2,17,17,17,17,17,-0.317599208114531,-0.15984305853479,0.904227725452803,2.30454322073429,1.60206706528243,0.702476155451855,0.304822295859579
"768","ratio_quantity.E81009",2,48,48,48,48,48,2.57235463742021,0.742370326839218,1.80692324779296,0.892701203877347,2.31631155399165,-1.4236103501143,-1.5947221129881
"769","ratio_quantity.E81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.E81012",1,25,25,25,25,25,0.0671682667141142,0.0462198796517203,0.513513513513513,1.38606500044811,3.87129086887034,-2.48522586842223,-1.7930081688945
"771","ratio_quantity.E81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.E81014",1,12,12,12,12,12,0.0247676613953588,0.0244419500622228,0.52,0.988558252957089,2.22694132272503,-1.23838306976794,-1.25271633316858
"773","ratio_quantity.E81015",1,56,56,56,56,56,0.254654760436166,0.175488639340312,0.666666666666667,1.19646345093895,2.72439201355595,-1.527928562617,-1.27703738999961
"774","ratio_quantity.E81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775","ratio_quantity.E81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.E81019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.E81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778","ratio_quantity.E81022",3,19,19,29,29,19,0.187678553468821,0.108743052073832,0.70278748402512,1.53821151389287,2.33935791049879,-0.801146396605924,-0.520829800953969
"779","ratio_quantity.E81024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.E81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.E81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.E81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783","ratio_quantity.E81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.E81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.E81030",2,4,4,4,4,4,-1.48403834684734,-2.53971220715626,2.88800076563718,2.06837161998974,1.55450806271331,0.513863557276429,0.248438700429944
"786","ratio_quantity.E81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.E81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788","ratio_quantity.E81033",5,16,16,16,16,47,0.525190893403049,0.292238635192225,0.6731185392672,1.79578465262541,2.57602002390906,-0.780235371283645,-0.434481590063124
"789","ratio_quantity.E81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.E81035",2,47,47,47,47,47,0.830085981339225,0.464564280660136,0.578478249693427,0.956719453120115,5.26156228055127,-4.30484282743115,-4.49958743223201
"791","ratio_quantity.E81036",4,21,21,21,21,33,0.802374013471081,0.63904527156596,1.74143919889882,1.08927391697373,1.55002730645666,-0.460753389482938,-0.422991299344636
"792","ratio_quantity.E81037",3,7,7,8,8,8,-4.82353121133455,-0.753860379741981,3.92283710543208,2.59403173525234,1.36442900597891,1.22960272927343,0.474012215256812
"793","ratio_quantity.E81038",2,34,34,37,37,34,0.589836698464655,0.25733383228497,4.88440089878925,1.70227037982839,1.82302965219091,-0.120759272362522,-0.0709401243148556
"794","ratio_quantity.E81040",3,17,17,21,21,21,-0.173952822998718,-0.0944498768706613,3.01300656971152,1.50470135291132,1.44696738553554,0.0577339673757731,0.038369053941547
"795","ratio_quantity.E81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.E81043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.E81044",5,20,20,20,20,32,0.739529435640336,0.830627614261434,1.06751119472254,0.77190306152448,1.46466341785269,-0.692760356328211,-0.897470668091451
"798","ratio_quantity.E81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.E81046",2,47,47,51,51,51,-0.268002375943126,-0.10289204679882,1.35786032250492,1.91703100717765,1.71965991421521,0.19737109296244,0.102956651313126
"800","ratio_quantity.E81047",2,47,47,47,47,47,1.20952274162534,0.527290713116633,0.673390506256434,1.08432145387788,2.88048984411762,-1.79616839023974,-1.656490687163
"801","ratio_quantity.E81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.E81049",2,9,9,9,9,9,-1.18306838295972,-0.801636844032931,1.12754013416729,2.65888426114199,1.60963701298667,1.04924724815533,0.394619376062903
"803","ratio_quantity.E81050",2,30,30,30,30,30,0.389329687428415,0.248639717804485,0.699788357569421,1.176508992193,2.28921595056732,-1.11270695837432,-0.945770041502401
"804","ratio_quantity.E81052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805","ratio_quantity.E81056",2,27,27,27,27,27,0.379377779162102,0.295291616781065,0.868842149712268,0.905378568808928,2.23585921775255,-1.33048064894362,-1.46952964735397
"806","ratio_quantity.E81057",1,34,34,34,34,34,0.0912320609365418,0.0280354716733126,0.535714285714286,3.16293330498406,5.71743101120723,-2.55449770622317,-0.807635653334159
"807","ratio_quantity.E81060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.E81061",2,18,18,31,31,31,0.141549845144183,0.0808444820247609,0.526350386419977,1.88156561236836,4.57083589308284,-2.68927028071448,-1.42927265625855
"809","ratio_quantity.E81063",4,16,16,36,36,36,0.296735584850692,0.0670294549738183,0.516562233418466,4.25137612368441,11.1446927230102,-6.89331659932577,-1.62143183731101
"810","ratio_quantity.E81064",3,32,32,40,40,40,-0.926911170722117,-0.587857679723435,1.61208518026501,1.32628849933437,0.751311952146125,0.574976547188248,0.433522983481205
"811","ratio_quantity.E81065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.E81069",2,8,8,8,8,8,-0.31678232313767,-0.127907837349559,0.555299922634085,2.79342745843096,2.22295678082848,0.570470677602476,0.204218898142751
"813","ratio_quantity.E81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.E81074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815","ratio_quantity.E81076",3,3,3,3,3,3,-0.142665455965926,-0.0527520192802956,0.523550561119685,2.84712033584227,0.033302000806696,2.81381833503557,0.988303268960058
"816","ratio_quantity.E81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.E81611",3,9,9,10,10,9,3.06182480503293,0.83737985693989,1.80655288001023,0.594609941584959,1.33869369120782,-0.744083749622863,-1.25138127969989
"818","ratio_quantity.E81612",2,22,22,22,22,22,-1.20944145283794,-0.641403882732652,0.681096368095641,3.09505749819958,1.31933014229022,1.77572735590936,0.573730005643616
"819","ratio_quantity.E81615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.E81617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.E81631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.E81632",17,28,28,28,28,35,2.79684521117352,3.15312409225719,13.2034599216555,0.508143202503974,0.719969892460141,-0.211826689956166,-0.416864161347331
"823","ratio_quantity.E81633",2,19,19,31,31,19,-0.236989090620525,-0.115186460538808,1.51191728260276,2.2944278686849,2.13768047691453,0.156747391770368,0.0683165480639893
"824","ratio_quantity.E81635",2,5,5,5,5,5,-0.453636578541554,-0.0552703123663171,0.562685607906868,8.66123590483033,2.21164384607431,6.44959205875602,0.74465031660887
"825","ratio_quantity.E82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826","ratio_quantity.E82002",2,29,29,40,40,29,-0.149289838798267,-0.0777046350938094,1.10750287026593,2.07053737593728,1.93573877377888,0.134798602158404,0.0651031967473583
"827","ratio_quantity.E82004",2,32,32,32,32,32,0.259536601000752,0.276118947788661,0.704612465369993,0.680408314331168,1.41708730812237,-0.736678993791202,-1.08270134017299
"828","ratio_quantity.E82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.E82006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830","ratio_quantity.E82007",1,11,11,11,11,11,0.0454434950578895,0.0216661994849308,0.509803921568627,2.05199380997091,4.36961205792327,-2.31761824795237,-1.1294469976911
"831","ratio_quantity.E82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.E82009",1,21,21,21,21,21,-0.0448689615207678,-0.0137945058175138,0.51219512195122,3.29753796716222,1.45791054481074,1.83962742235148,0.557879072408261
"833","ratio_quantity.E82012",2,47,47,56,56,56,-0.348242098565382,-0.273307193245431,4.99096397940285,1.04976963854382,0.979995122037078,0.0697745165067385,0.066466502692463
"834","ratio_quantity.E82013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.E82014",2,48,48,54,54,54,-0.256809518912951,-0.143876946781194,0.543121126279376,1.52131873307129,1.04847850188343,0.47284023118786,0.310809445061702
"836","ratio_quantity.E82015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.E82017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.E82018",4,16,16,29,29,57,0.372007806885,0.525525131972195,0.527965584273883,0.71023658675917,2.82405508913349,-2.11381850237431,-2.97621742076078
"839","ratio_quantity.E82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.E82020",3,17,17,20,20,20,-0.604765451252011,-0.213418628891081,0.550605075306035,1.83496500858803,0.736599812960517,1.09836519562751,0.598575553477548
"841","ratio_quantity.E82021",1,34,34,34,34,34,0.194161093064225,0.118499088148784,0.535714285714286,1.44434175195718,6.88085235775549,-5.4365106057983,-3.76400571293563
"842","ratio_quantity.E82022",2,24,24,24,24,24,-0.867100302630556,-0.466677426029513,0.605342168326213,2.72512954138727,1.29271602717908,1.43241351420819,0.525631347961169
"843","ratio_quantity.E82023",2,10,10,18,18,18,0.04752984972456,0.0188550463825151,0.786536975753892,2.7671094461016,2.88796797199354,-0.120858525891939,-0.0436768144686901
"844","ratio_quantity.E82024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.E82027",2,10,10,27,27,27,-0.0457302574720858,-0.0722356295176259,0.512632717498458,0.565157383162674,0.119124035006123,0.446033348156551,0.789219713737979
"846","ratio_quantity.E82031",1,19,19,19,19,19,-0.0402542600850617,-0.0153203699224003,0.511627906976744,2.6677534842523,0.936820300594644,1.73093318365765,0.648835506682054
"847","ratio_quantity.E82032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.E82035",1,21,21,21,21,21,-0.0680030848120517,-0.0177756781186469,0.51219512195122,3.89362843413223,1.10550195683811,2.78812647729412,0.716074100151137
"849","ratio_quantity.E82037",2,18,18,29,29,29,0.0541568462742609,0.0388016909392817,0.573241589243516,1.49808443368381,2.15940756695491,-0.6613231332711,-0.441445834694976
"850","ratio_quantity.E82038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.E82040",1,30,30,30,30,30,0.0965858209562022,0.0729048742702787,0.53125,1.22823397913195,4.31898024973042,-3.09074627059847,-2.5164148876445
"852","ratio_quantity.E82041",1,39,39,39,39,39,0.110196864280912,0.0456931058612629,0.521739130434783,2.30147689270773,4.83600477116871,-2.53452787846098,-1.10126149277956
"853","ratio_quantity.E82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854","ratio_quantity.E82043",2,16,16,16,16,16,-0.894913229280359,-0.212622855459914,0.772847264128753,5.10383624155303,2.78794985411989,2.31588638743313,0.45375405436763
"855","ratio_quantity.E82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.E82045",2,10,10,10,10,10,0.199279723020751,0.232023243280334,0.576999924059952,0.659598552290563,1.69571509950892,-1.03611654721836,-1.5708290195912
"857","ratio_quantity.E82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858","ratio_quantity.E82048",2,15,15,19,19,19,-0.0505053078967137,-0.0388089579952761,0.552705768392137,0.964051827192158,0.141647218691801,0.822404608500357,0.853070950444277
"859","ratio_quantity.E82049",1,38,38,38,38,38,0.198530251434834,0.254748643378005,0.541666666666667,0.580787937672254,5.34551397210828,-4.76472603443602,-8.20389978058535
"860","ratio_quantity.E82050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.E82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862","ratio_quantity.E82053",2,35,35,38,38,35,0.581103845730955,0.40762186391995,5.21500527804798,0.844491533630426,0.955920729719075,-0.111429196088649,-0.131948269048502
"863","ratio_quantity.E82055",2,13,13,25,25,13,0.136111015511704,0.135238519055899,0.963016315019048,0.870340522570019,1.15301697028734,-0.282676447717319,-0.324788333286616
"864","ratio_quantity.E82056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865","ratio_quantity.E82057",3,28,28,29,29,29,-213.63024,-0.999999999999998,89.237961534877,2.39393904036132,1.59161572810262e-12,2.39393904035973,0.999999999999335
"866","ratio_quantity.E82058",1,38,38,38,38,38,0.11564440945508,0.0923259099763671,0.541666666666667,1.13692282204777,3.91238864896968,-2.77546582692191,-2.44120864943398
"867","ratio_quantity.E82059",2,26,26,26,26,26,0.153290001171594,0.127158304883381,0.514048052579771,1.05221522565711,1.94682031404701,-0.8946050883899,-0.85021112275886
"868","ratio_quantity.E82060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.E82061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.E82062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871","ratio_quantity.E82063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872","ratio_quantity.E82064",3,16,16,26,26,26,0.200393770451616,0.361229766478573,0.521510486022363,0.606421647079242,2.1434474659083,-1.53702581882906,-2.53458270533706
"873","ratio_quantity.E82066",3,28,28,28,28,29,-5.18480910152354,-0.671311438325239,2.87044104515459,1.14722902894067,0.0404369845708175,1.10679204436985,0.964752474396367
"874","ratio_quantity.E82067",3,12,12,12,12,42,1.35406206537598,0.576544622806469,1.57273887664249,2.32609190298492,3.18704986967972,-0.860957966694799,-0.370130675228261
"875","ratio_quantity.E82068",5,16,16,18,18,48,2.05793266083232,4.20413357861443,1.19922875392086,0.57500509506994,2.29105189106605,-1.71604679599611,-2.98440276566138
"876","ratio_quantity.E82069",3,8,8,9,9,9,-3.44509178260723,-0.867481152040146,54.2155901533334,0.792640027978195,0.729095726922679,0.0635443010555153,0.080167918364657
"877","ratio_quantity.E82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878","ratio_quantity.E82071",1,7,7,7,7,7,-0.0257770411500959,-0.0111332205484205,0.509090909090909,2.34110359360512,0.923366330349849,1.41773726325527,0.605585018590342
"879","ratio_quantity.E82072",2,16,16,16,16,16,-1.89619411933716,-1.37501564806934,2.84625132924355,3.27522869396153,2.6090211458596,0.66620754810193,0.203407948070986
"880","ratio_quantity.E82073",15,17,17,17,17,28,-1.26829696292865,-0.619795983710101,1.97752289880174,1.72474212610759,1.08338572831458,0.641356397793008,0.371856399913201
"881","ratio_quantity.E82074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882","ratio_quantity.E82075",1,53,53,53,53,53,0.201767007649918,0.134360589620719,0.555555555555556,1.29991595027307,3.11581901912234,-1.81590306884927,-1.39693883167431
"883","ratio_quantity.E82077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884","ratio_quantity.E82078",2,26,26,28,28,28,0.0854733024117561,0.139199010730544,0.517188966934814,1.15812462884049,2.97604107068102,-1.81791644184053,-1.56970709073049
"885","ratio_quantity.E82079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886","ratio_quantity.E82081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.E82082",2,7,7,7,7,7,0.19930847060829,0.137682564776808,0.504618068398875,1.24828564511276,2.43319250689449,-1.18490686178173,-0.949227339448168
"888","ratio_quantity.E82083",2,21,21,22,22,22,-0.0614144510768919,-0.0157188551327172,0.531209896656504,1.68170299986202,1.45047819978416,0.231224800077863,0.137494432784406
"889","ratio_quantity.E82084",2,3,3,3,3,3,0.190570456872866,0.182233445313376,0.706039198054861,0.855178618139971,1.39500829727928,-0.53982967913931,-0.631247867624952
"890","ratio_quantity.E82085",2,17,17,17,17,17,-1.98085186965792,-0.684512301057347,0.868033238901746,4.87466673112667,2.5926667098324,2.28200002129427,0.468134571482149
"891","ratio_quantity.E82086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892","ratio_quantity.E82088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893","ratio_quantity.E82089",2,23,23,25,25,23,0.618937849069721,0.311489701880223,11.3371704818281,1.36808722859311,1.58258388338261,-0.214496654789505,-0.156785803058833
"894","ratio_quantity.E82090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.E82091",2,6,6,6,6,6,-0.259304763217001,-0.0888933338027919,0.558992937188598,3.17633748236627,2.24858063262448,0.927756849741787,0.292083840238109
"896","ratio_quantity.E82092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897","ratio_quantity.E82093",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.E82094",2,5,5,5,5,5,-0.187212417918159,-0.0852964207178986,0.616242308957855,2.382057363843,1.47066707857635,0.911390285266644,0.382606354952044
"899","ratio_quantity.E82096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900","ratio_quantity.E82098",15,2,2,2,2,3,1.58991834256949,3.0797627348434,1.41839741491106,0.163622517162495,1.28454837747164,-1.12092586030915,-6.85068216617121
"901","ratio_quantity.E82099",2,33,33,36,36,36,-0.0718274264831414,-0.0331426696992178,0.763409694955154,1.60743982967851,1.41926452365922,0.188175306019297,0.117065225425534
"902","ratio_quantity.E82100",5,16,16,30,30,49,0.860662649318989,0.377329105405667,0.583747409592304,2.3091190608168,3.78349416754333,-1.47437510672653,-0.638501120078668
"903","ratio_quantity.E82102",1,5,5,5,5,5,0.0358865028159226,0.0240077791935911,0.508771929824561,1.45889993813496,3.50443059864255,-2.04553066050759,-1.4021048373767
"904","ratio_quantity.E82104",1,50,50,50,50,50,0.387351873327324,0.144961185052849,0.583333333333333,2.28475565108416,6.93297813101205,-4.64822247992789,-2.03445058893813
"905","ratio_quantity.E82105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.E82106",15,17,17,17,17,29,-4.03410611315587,-1.28127477613704,2.58742335634147,1.84099965798595,0.281878649331198,1.55912100865475,0.846888266323975
"907","ratio_quantity.E82107",2,23,23,24,24,24,-0.0751138540767906,-0.0162941638698705,0.54676235558104,2.16767402276192,1.75553598887898,0.412138033882942,0.190129156669886
"908","ratio_quantity.E82111",3,48,48,50,50,48,4.86310167875641,0.758262809323782,5.78615860920249,1.55037610092439,2.39084764814777,-0.840471547223384,-0.542108167638979
"909","ratio_quantity.E82113",2,7,7,7,7,7,-0.156775693027946,-0.047811243219477,0.524146337567793,3.43583062804121,0.444763405184426,2.99106722285679,0.870551417303714
"910","ratio_quantity.E82115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911","ratio_quantity.E82117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912","ratio_quantity.E82121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913","ratio_quantity.E82123",3,17,17,19,19,17,1.67459412477973,0.388615485340835,1.03018926174953,2.63453453310437,4.2600553834536,-1.62552085034922,-0.617004950940541
"914","ratio_quantity.E82124",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"915","ratio_quantity.E82129",1,23,23,23,23,23,0.0283984970829821,0.0256328489099988,0.512820512820513,1.07949618847046,2.18703757470677,-1.1075413862363,-1.02597989512643
"916","ratio_quantity.E82130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917","ratio_quantity.E82131",3,9,9,10,10,10,-1.35516419547104,-0.834425371482117,11.0202936008173,3.75274659151043e-15,0.0153387539007355,-0.0153387539007317,-4087340705453.3
"918","ratio_quantity.E82132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919","ratio_quantity.E82133",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920","ratio_quantity.E82626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.E82638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922","ratio_quantity.E82640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923","ratio_quantity.E82641",3,29,29,33,33,33,-1.26284293544404,-0.388596341732928,0.942140526456332,2.65952772912307,1.23190832452858,1.42761940459449,0.536794329670413
"924","ratio_quantity.E82643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"925","ratio_quantity.E82644",2,2,2,2,2,2,-3.41856146466472,-2.49369506033131,0.680503908744255,4.78944338164238,0.0107021487414727,4.77874123290091,0.997765471289943
"926","ratio_quantity.E82652",2,10,10,10,10,10,-1.93042632022467,-3.89168172575537,1.27844109627899,2.42646542523395,0.916480862125553,1.5099845631084,0.62229799254725
"927","ratio_quantity.E82654",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.E82655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929","ratio_quantity.E82657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930","ratio_quantity.E82661",1,54,54,54,54,54,0.366005847063468,0.196343479681992,0.625,1.49810416899752,4.42615094550526,-2.92804677650774,-1.95450145397239
"931","ratio_quantity.E83003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932","ratio_quantity.E83005",3,5,5,11,11,5,0.581415704038932,0.540953049168196,1.16534870684757,0.493383125421321,0.99230306296667,-0.498919937545349,-1.0112221351699
"933","ratio_quantity.E83006",2,17,17,17,17,17,-1.89690136721359,-7.46927205648646,2.93509826769137,2.15086204140891,1.50457997716116,0.646282064247753,0.30047583331956
"934","ratio_quantity.E83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.E83008",2,17,17,17,17,17,-2.1251392470838,-1.19942387520618,0.876747518790746,3.89693926792171,1.4730496058045,2.4238896621172,0.621998315978349
"936","ratio_quantity.E83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937","ratio_quantity.E83010",2,4,4,4,4,4,-0.467707429863652,-0.513430621889332,1.6615682011656,1.37865315441466,1.0971676098938,0.281485544520862,0.20417430128782
"938","ratio_quantity.E83011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.E83012",1,6,6,6,6,6,-0.0379294259380351,-0.0137995733166946,0.517857142857143,2.78652353588405,0.662475683354088,2.12404785252997,0.762257280506368
"940","ratio_quantity.E83013",2,5,5,5,5,5,-1.27674187296464,-4.54302051620493,0.916926058192571,1.55777557475192,0.165360274131785,1.39241530062014,0.893848461349691
"941","ratio_quantity.E83016",1,2,2,2,2,2,-0.0270010286709626,-0.00963040918229077,0.516666666666667,2.83072703447915,1.21066531422139,1.62006172025775,0.572312943114928
"942","ratio_quantity.E83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943","ratio_quantity.E83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944","ratio_quantity.E83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"945","ratio_quantity.E83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946","ratio_quantity.E83024",2,3,3,3,3,3,-0.230288145164249,-0.0986772099923952,0.65036438219302,2.56404023627015,1.50176737138299,1.06227286488716,0.4142964879648
"947","ratio_quantity.E83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948","ratio_quantity.E83026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949","ratio_quantity.E83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.E83028",2,4,4,4,4,4,-0.0558365847432688,-0.213961189449438,0.547491676156847,0.316802533226481,0.0108439926224446,0.305958540604036,0.965770499017152
"951","ratio_quantity.E83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
