"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"579","ratio_quantity.H81095",3,18,18,28,28,28,-1.36060855063302,-0.430683752251473,1.72923703112163,2.71830152414618,1.93147558522299,0.786825938923187,0.289454989424078
"580","ratio_quantity.H81097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581","ratio_quantity.H81099",2,10,10,10,10,10,-1.17029408770274,-0.427809564291503,0.52597502174113,3.90584323242762,1.68084387061624,2.22499936181138,0.569659156655007
"582","ratio_quantity.H81103",2,13,13,13,13,13,-0.10307478911865,-0.0269070809293717,0.507791396921281,4.08458298240393,1.4457587197901,2.63882426261383,0.646044963214527
"583","ratio_quantity.H81104",2,22,22,26,26,22,0.525290435240923,0.401657580885853,2.32481950804332,0.782516164804815,1.00846507542929,-0.225948910624477,-0.288746636538603
"584","ratio_quantity.H81107",2,37,37,38,38,38,-0.0780161398079127,-0.0272589283551364,3.45562289258606,1.01222909416238,0.989652516152304,0.02257657801008,0.0223038224649747
"585","ratio_quantity.H81109",1,2,2,2,2,2,-0.030936670681461,-0.0118126273780818,0.516666666666667,2.64988584187632,0.793685600988655,1.85620024088766,0.700483096876858
"586","ratio_quantity.H81110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.H81111",2,16,16,20,20,20,0.109525154587597,0.0401009653164145,0.982737949068167,3.82552449166272,4.04842247721716,-0.222897985554438,-0.0582659936017186
"588","ratio_quantity.H81113",2,17,17,17,17,17,-0.236704553166077,-0.0807782239545715,0.661081871264212,3.16700608219197,2.45089340854258,0.716112673649385,0.226116608261688
"589","ratio_quantity.H81116",2,9,9,10,10,9,-1.81634478258984,-6.5829378762565,8.38971205272619,2.09226183007423,1.87576515281346,0.21649667726077,0.103474944745845
"590","ratio_quantity.H81119",2,4,4,4,4,4,-0.245076430507802,-0.0439682671569307,0.551428772613337,5.81901523580754,2.26350355155018,3.55551168425736,0.611016046560315
"591","ratio_quantity.H81122",1,42,42,42,42,42,0.154883323116336,0.24917568209474,0.55,0.466699496741049,3.56436595906777,-3.09766646232672,-6.63738976355802
"592","ratio_quantity.H81123",2,4,4,4,4,4,-0.383724149157633,-0.110107253873456,0.643485441288719,3.86872750414676,1.48344184242834,2.38528566171842,0.616555614000137
"593","ratio_quantity.H81126",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594","ratio_quantity.H81128",2,6,6,6,6,6,-1.44263226780641,-0.822334183026093,1.26324641863028,3.19694614358098,2.05494229814704,1.14200384543394,0.357217104744451
"595","ratio_quantity.H81129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596","ratio_quantity.H81130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597","ratio_quantity.H81131",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598","ratio_quantity.H81132",2,23,23,24,24,24,-0.0836682967204649,-0.0290616849585092,0.554329819067815,0.454274338516758,0.034267785625957,0.420006552890801,0.924565878544132
"599","ratio_quantity.H81133",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600","ratio_quantity.H81134",3,12,12,19,19,19,-0.359081111297744,-0.108049669340209,0.653004952424139,3.20113090996209,1.55145990839587,1.64967100156622,0.51534006198633
"601","ratio_quantity.H81613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.H81615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.H81618",2,47,47,47,47,47,0.822448852701331,0.316987099262888,0.764421902525734,1.77213261327577,3.92395178534258,-2.15181917206681,-1.21425403265346
"604","ratio_quantity.H81632",2,8,8,14,14,14,-0.069921896810499,-0.083933599875869,0.578157131726402,0.414782681546663,0.0576611254687087,0.357121556077955,0.860984732405657
"605","ratio_quantity.H81638",2,28,28,28,28,28,-1.88806217723869,-0.659652377169366,1.29042689233839,4.75026997423103,3.28714006857839,1.46312990565264,0.30800984230154
"606","ratio_quantity.H81641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607","ratio_quantity.H81642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608","ratio_quantity.H81643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609","ratio_quantity.H81644",2,32,32,39,39,39,0.111647713786365,0.0587045037590717,0.57273197670822,2.24085350616931,2.43579235772089,-0.194938851551578,-0.0869931260633013
"610","ratio_quantity.H81647",2,18,18,18,18,18,-0.411076881769137,-0.316711053549685,0.698072581636096,1.70903246987319,0.0188568730982386,1.69017559677496,0.988966345911709
"611","ratio_quantity.H81656",16,44,44,47,47,57,2.70878091074818,2.65823316010665,1.99203726186433,1.12668479526908,2.48648913357401,-1.35980433830493,-1.20690750777388
"612","ratio_quantity.H81658",3,32,32,40,40,32,0.316226277620304,0.282074352342017,0.666478598559149,0.804847917870103,1.75379445059884,-0.948946532728732,-1.1790383147663
"613","ratio_quantity.H81663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.H81672",3,17,17,28,28,17,0.465585757853012,0.350163830353026,0.759897881935929,0.864036885878126,2.08942721508097,-1.22539032920285,-1.4182152975535
"615","ratio_quantity.H82003",19,16,16,16,16,56,2.37826966804979,17.4991488124255,0.525180229571292,0.120658071125864,4.64914093117409,-4.52848286004822,-37.5315369936949
"616","ratio_quantity.H82004",2,6,6,16,16,16,-0.104476907696323,-0.148399584831159,0.505036739441772,0.347552432657015,0.0466251079306303,0.300927324726385,0.865847269218677
"617","ratio_quantity.H82005",2,39,39,39,39,39,0.39931256720615,0.172975953146832,0.827798456457507,1.90917343874862,2.39155240924704,-0.482378970498416,-0.252663776222758
"618","ratio_quantity.H82006",2,33,33,43,43,43,-0.224769349420212,-0.0721796113457803,0.659815672757546,2.75509744655911,2.07378792724794,0.681309519311177,0.247290534192203
"619","ratio_quantity.H82007",2,42,42,43,43,43,0.244535896150712,0.183812312642183,0.589114592728764,4.31617630747798,5.97653847924514,-1.66036217176716,-0.384683584146111
"620","ratio_quantity.H82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621","ratio_quantity.H82009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622","ratio_quantity.H82010",1,5,5,5,5,5,-0.031140471354906,-0.0214951026510579,0.508771929824561,1.47986448353698,0.234245629340736,1.24561885419624,0.841711432400301
"623","ratio_quantity.H82011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.H82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625","ratio_quantity.H82013",1,11,11,11,11,11,0.0482104270985235,0.0263810892029917,0.509803921568627,1.7792511582653,4.23798294029,-2.4587317820247,-1.3818913482804
"626","ratio_quantity.H82014",2,34,34,48,48,48,-0.266031059258921,-0.11074826545289,1.2362489883331,2.15146374302554,1.93627160797059,0.215192135054948,0.100021269590316
"627","ratio_quantity.H82015",2,24,24,24,24,24,1.89086930166352,0.744867787673807,1.21502884961239,0.64766080120028,2.46617654101616,-1.81851573981588,-2.80782121821439
"628","ratio_quantity.H82016",3,5,5,13,13,5,0.260583724332911,0.0641785787112659,0.747903236324409,3.79970756858049,4.84496467542318,-1.04525710684268,-0.275088829331456
"629","ratio_quantity.H82017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.H82020",3,19,19,23,23,19,0.720931026083854,0.304793878611498,1.79896142185997,1.64437574899998,2.04512421270993,-0.400748463709954,-0.243708570838307
"631","ratio_quantity.H82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.H82022",2,11,11,11,11,11,0.178944179142712,0.172927051703479,0.549589869327355,0.855851576523962,3.13502250726193,-2.27917093073797,-2.66304461340693
"633","ratio_quantity.H82023",3,36,36,37,37,37,-5.54828394272993,-0.801962395556232,25.7981931514831,1.78256162722209,1.56749680038902,0.215064826833065,0.120649308023206
"634","ratio_quantity.H82025",4,16,16,30,30,30,0.421174262678976,0.28881687627941,0.558600796991825,1.53763049045428,3.04559204348851,-1.50796155303423,-0.980704767755166
"635","ratio_quantity.H82026",1,47,47,47,47,47,0.132430670359351,0.0953125322656637,0.533333333333333,1.25700540075697,3.24346545614724,-1.98646005539027,-1.58031147216553
"636","ratio_quantity.H82027",3,22,22,23,23,22,5.46241700770574,0.800307903035685,2.41961719915477,1.36297730239166,3.6205315178328,-2.25755421544114,-1.65634028643012
"637","ratio_quantity.H82028",4,9,9,9,9,9,-1.11493276749108,-2.29719382959792,5.38011286638607,1.60027830217163,1.39304607578899,0.207232226382646,0.129497616821665
"638","ratio_quantity.H82029",2,27,27,27,27,27,-0.151692800146832,-0.0826262929593695,0.6,1.98758298369198,0.470654982223659,1.51692800146832,0.763202348739469
"639","ratio_quantity.H82030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.H82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.H82032",2,38,38,38,38,38,1.46483863403766,0.600279477076892,2.44247390429295,0.975422427644483,1.57515806103775,-0.599735633393264,-0.614847082039672
"642","ratio_quantity.H82033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643","ratio_quantity.H82034",6,10,10,12,12,10,1.42216190708184,0.454348192574963,0.557945068451476,1.70795268415689,4.25688086274787,-2.54892817859098,-1.49238805163342
"644","ratio_quantity.H82035",2,32,32,42,42,42,0.125919716959125,0.12141489923087,0.519612341959232,1.11930833778721,2.81564606408208,-1.69633772629487,-1.51552317536417
"645","ratio_quantity.H82036",15,17,17,17,17,27,5.55537528485938,89.3322926921973,9.2927729132508,0.323065016788956,0.920881764999585,-0.597816748210629,-1.85045336741352
"646","ratio_quantity.H82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.H82038",1,12,12,12,12,12,-0.0706710019113184,-0.0155019928432148,0.52,4.62950434844141,1.09595425287549,3.53355009556592,0.763267475222383
"648","ratio_quantity.H82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649","ratio_quantity.H82040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650","ratio_quantity.H82041",2,19,19,19,19,19,1.54377261279829,0.680335815011301,0.837369795065294,0.725360628074305,2.56895783195711,-1.8435972038828,-2.5416284431886
"651","ratio_quantity.H82042",2,36,36,42,42,42,-0.228202614902518,-0.0918004505134992,0.572769988932221,1.9907925452574,0.39711536724784,1.59367717800956,0.800523983177517
"652","ratio_quantity.H82043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"653","ratio_quantity.H82044",1,47,47,47,47,47,0.21283284498481,0.141432146352149,0.533333333333333,1.29200781871326,4.48450049348541,-3.19249267477215,-2.47095460920014
"654","ratio_quantity.H82045",1,61,61,61,61,61,2.99284929781999,0.699120246402653,1,1.28802986884668,4.28087916666667,-2.99284929781999,-2.32358687496884
"655","ratio_quantity.H82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.H82047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.H82048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.H82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.H82050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.H82051",3,9,9,12,12,12,-2.00236202619154,-0.493576322380004,7.78917029431754,2.58123845790034,2.3241684555084,0.257070002391941,0.0995917295456111
"661","ratio_quantity.H82052",2,17,17,17,17,17,-1.549165133473,-2.55591971264084,1.67057775175044,2.15527381748654,1.22795084083982,0.927322976646712,0.430257616977943
"662","ratio_quantity.H82053",3,20,20,29,29,20,0.279326698510509,0.398466325767796,0.565390308194539,0.421677829217852,1.90380457137488,-1.48212674215703,-3.51483203398705
"663","ratio_quantity.H82055",2,32,32,36,36,36,0.0874644701764881,0.0890497320746051,0.555265038419257,1.23568023711731,2.49582757757273,-1.26014734045542,-1.01980051359824
"664","ratio_quantity.H82056",1,50,50,50,50,50,0.125256026659144,0.117382139660523,0.583333333333333,0.941823062386197,2.44489538229592,-1.50307231990973,-1.59591793823943
"665","ratio_quantity.H82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666","ratio_quantity.H82058",3,17,17,23,23,23,-0.693829929082952,-0.18052355438459,188.14821040593,3.12707171904562,3.12338404150893,0.00368767753669452,0.00117927501126197
"667","ratio_quantity.H82059",2,37,37,40,40,40,0.209694987156098,0.070242199642113,0.58763638585454,3.92833541405531,5.7125594019144,-1.78422398785909,-0.454193392314532
"668","ratio_quantity.H82060",2,3,3,3,3,3,-0.382091353160189,-0.101280514374144,0.659177149340542,4.15469613820987,1.83610027339603,2.31859586481384,0.558066291175953
"669","ratio_quantity.H82061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.H82063",1,51,51,51,51,51,0.150141296038652,0.0782720374935185,0.545454545454545,1.76805709059572,3.4196113470209,-1.65155425642518,-0.934106859563402
"671","ratio_quantity.H82064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.H82065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.H82066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674","ratio_quantity.H82067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.H82070",2,18,18,21,21,21,0.0727626229809337,0.09758862899782,0.519041643622328,1.13255329653767,2.95497758633207,-1.8224242897944,-1.60912894374661
"676","ratio_quantity.H82072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677","ratio_quantity.H82076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.H82077",2,35,35,40,40,40,-0.165320227361947,-0.0362009984963643,0.680580684546917,3.93648636533556,3.45066526839389,0.485821096941667,0.123414906557222
"679","ratio_quantity.H82078",2,33,33,35,35,35,-0.111433707105212,-0.0311589770954258,0.539392471788267,2.48512266032508,1.65875808956441,0.826364570760677,0.332524661238483
"680","ratio_quantity.H82083",2,29,29,29,29,29,-0.148574651182815,-0.0815952035966708,0.625,1.9694494653107,0.780852255848183,1.18859720946252,0.603517495827194
"681","ratio_quantity.H82084",1,14,14,14,14,14,-0.0488298143773806,-0.0147731352180774,0.520833333333333,3.35414135837715,1.01031026826288,2.34383109011427,0.698787212488951
"682","ratio_quantity.H82087",7,30,30,30,30,40,-12.2365110023323,-2.88240962838832,22.6113413160291,0.332274083022801,0.0201994312567706,0.312074651766031,0.939208526066764
"683","ratio_quantity.H82088",2,27,27,27,27,27,-1.05254331660474,-0.610770999326529,1.13539685106371,2.77584602378194,1.84881921758756,0.92702680619438,0.333961897832991
"684","ratio_quantity.H82089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.H82091",3,6,6,6,6,22,-0.172481242571533,-0.0442545925868598,0.511561210260132,3.95776575963488,1.93476746603293,2.02299829360195,0.511146544910374
"686","ratio_quantity.H82092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.H82095",1,36,36,36,36,36,-0.125307863809765,-0.025488828799687,0.538461538461539,5.04149545306864,1.78349099401474,3.2580044590539,0.64623770652631
"688","ratio_quantity.H82096",3,33,33,44,44,44,-2.9691707375549,-1.94395401477419,6.27271243081026,1.32363981988491,0.850292640286654,0.473347179598252,0.357610259594193
"689","ratio_quantity.H82098",2,26,26,26,26,26,0.0937807181976473,0.104395189983062,0.550418857112357,0.804543411610088,1.82682726310797,-1.02228385149788,-1.27063852210541
"690","ratio_quantity.H82099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691","ratio_quantity.H82100",2,48,48,52,52,48,0.613240741789852,0.316750750650277,5.59484504664659,1.32279489673948,1.43240306938358,-0.109608172644105,-0.0828610489156525
"692","ratio_quantity.H82615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.H82621",2,33,33,33,33,33,0.606988198843836,0.503997267139398,0.700860066246365,0.597359995917214,1.69536489353688,-1.09800489761966,-1.83809579671256
"694","ratio_quantity.H82640",5,15,15,15,15,47,0.761825981296461,1.12957069962641,1.11911330824145,0.658898109171005,1.33963881316064,-0.680740703989639,-1.03315018591587
"695","ratio_quantity.H83001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.H83004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.H83005",2,12,12,13,13,13,0.0188094990641079,0.587647751641056,0.519939364199825,0.845144576941725,0.953673572970267,-0.108528996028542,-0.128414710322428
"698","ratio_quantity.H83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.H83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700","ratio_quantity.H83008",2,37,37,42,42,42,-0.0837466884281199,-0.131789166265276,0.585446299732458,0.443520428239407,0.0632691791974827,0.380251249041924,0.857347767613241
"701","ratio_quantity.H83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.H83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.H83011",3,16,16,19,19,19,0.0577150875589715,0.0998253982896895,0.534652975261577,0.882685646376228,2.39396728738886,-1.51128164101263,-1.71214027011432
"704","ratio_quantity.H83012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705","ratio_quantity.H83013",2,32,32,50,50,50,-0.091111669537774,-0.151523305539776,1.41792455750213,0.544133382682807,0.479876318330752,0.0642570643520555,0.118090649089091
"706","ratio_quantity.H83014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707","ratio_quantity.H83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.H83016",1,10,10,10,10,10,0.0211924176940125,0.0578416899202519,0.519230769230769,0.34519414056926,1.44719986065791,-1.10200572008865,-3.19242301816402
"709","ratio_quantity.H83017",2,33,33,35,35,35,-0.0239861327512899,-0.0582805348338434,0.604756206692865,0.186906775506301,0.0125804933883078,0.174326282117993,0.932691078992566
"710","ratio_quantity.H83018",2,43,43,43,43,43,0.386981711975535,0.341773234420527,1.03715992888083,0.745294525605381,1.11841124675862,-0.373116721153234,-0.500629896416
"711","ratio_quantity.H83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.H83020",2,5,5,5,5,5,-0.11043979867519,-0.0844954746030135,0.613381784386458,1.41748966370134,0.877337666268008,0.540151997433336,0.381062388859255
"713","ratio_quantity.H83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.H83022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.H83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716","ratio_quantity.H83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.H83028",2,23,23,33,33,33,0.0596347248989481,0.0412051185485091,0.758516513115695,1.60448163670595,1.76172204971685,-0.157240413010896,-0.0980007557666504
"718","ratio_quantity.H83029",15,47,47,47,47,55,-1.09293537057387,-3.6403026026718,28.9178137015688,0.501877694572127,0.464083157894736,0.0377945366773904,0.0753062690096476
"719","ratio_quantity.H83030",3,43,43,43,43,58,0.421957628367451,1.64099028955683,0.637075851609173,0.0137891679396048,2.66312913147229,-2.64933996353269,-192.131967290306
"720","ratio_quantity.H83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.H83033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.H83034",2,17,17,17,17,17,-0.142587053681395,-0.12682288442604,0.675942456597927,1.26688772170909,0.634051069907181,0.632836651801904,0.499520708076783
"723","ratio_quantity.H83037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724","ratio_quantity.H83039",2,47,47,56,56,56,-0.236128369357375,-0.615430967643822,0.879313110956573,0.285935743345854,0.221117880499166,0.0648178628466882,0.226686814625647
"725","ratio_quantity.H83040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.H83042",4,16,16,31,31,52,0.164228504735247,2.34572495483217,0.562511761645279,0.0805559890887855,2.12424575974228,-2.04368977065349,-25.3698054455147
"727","ratio_quantity.H83043",2,18,18,19,19,19,0.0335007156227911,1.30244939856454,0.651867551438754,1.01056993293527,1.16474564953069,-0.154175716595426,-0.152563134495415
"728","ratio_quantity.H83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.H83049",5,33,33,41,41,40,2.73700272727273,5.94300643646953,27.2494363448857,0.0451648674521382,0.145607412121002,-0.100442544668864,-2.22390876659396
"730","ratio_quantity.H83050",5,2,2,2,2,11,-0.985132545249379,-0.428572115751622,0.947190203604549,1.9437209225926,0.24679310327272,1.69692781931988,0.873030587671228
"731","ratio_quantity.H83051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.H83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.H83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.H83608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.H83609",2,6,6,6,6,6,-0.141469076079946,-0.110821236423961,0.591025166305791,1.41802112192374,0.46057237594766,0.957448745976082,0.675200623723552
"736","ratio_quantity.H83611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.H83624",2,42,42,42,42,42,0.224493653278208,0.475849382677654,0.525912567760102,0.247280949044398,1.95474083527105,-1.70745988622665,-6.90493906960898
"738","ratio_quantity.H83625",5,12,12,12,12,41,0.915477815362905,9.7269331620044,4.37184315876529,0.0516348566369635,1.25418470993721,-1.20254985330025,-23.2894972819463
"739","ratio_quantity.H83627",2,6,6,6,6,6,-0.368681171142267,-0.386994670486476,0.527361173774582,1.32135881571761,0.62225317526358,0.699105640454029,0.529080846275927
"740","ratio_quantity.H83631",2,22,22,23,23,23,-0.0301089524117153,-0.0298858024165962,0.520034868537722,0.180605307289159,0.0138713264338115,0.166733980855348,0.923195355429934
"741","ratio_quantity.H84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.H84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743","ratio_quantity.H84006",2,22,22,22,22,22,0.224112899342545,0.220349262589084,0.520585087549412,0.792967424454498,1.6539713398664,-0.861003915411899,-1.08579985615955
"744","ratio_quantity.H84007",2,8,8,8,8,8,-0.166783019834404,-0.0854556151088048,0.528509279568688,2.11847477960994,1.17175713652231,0.946717643087637,0.446886435561885
"745","ratio_quantity.H84010",1,5,5,5,5,5,-0.0251274262904397,-0.0168984785947553,0.508771929824561,1.51209124670433,0.0798279481492699,1.43226329855506,0.947206923971514
"746","ratio_quantity.H84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.H84014",1,61,61,61,61,61,17.4859222288335,0.821224277430201,1,3.8065830092617,21.2925052380952,-17.4859222288335,-4.59360066135139
"748","ratio_quantity.H84015",15,47,47,47,47,58,2.28466162850527,1.46389945384303,5.67621966219953,1.21148768984037,1.61398473267327,-0.402497042832901,-0.332233704236759
"749","ratio_quantity.H84016",4,13,13,17,17,13,-1.66041504785734,-1.72706490047095,1.22673933120627,2.62182364773367,1.26830460288114,1.35351904485253,0.516250986607174
"750","ratio_quantity.H84017",15,2,2,2,2,6,-1.91328737121281,-0.699339525246865,558.04404191383,0.83792195965418,0.834493399849762,0.0034285598044177,0.00409174119966101
"751","ratio_quantity.H84018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.H84020",3,4,4,13,13,4,0.196210803912808,0.166960403539751,0.919995803930269,0.978982833338392,1.19225641901627,-0.213273585677876,-0.217852222138155
"753","ratio_quantity.H84023",1,23,23,23,23,23,0.0429160219235577,0.0655194405647553,0.512820512820513,0.612096010438688,2.28582086545744,-1.67372485501875,-2.73441555977337
"754","ratio_quantity.H84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.H84027",2,29,29,34,34,34,0.0714323623200162,0.09149622341865,0.562454380811524,1.00293337493453,1.89194153861646,-0.889008163681937,-0.886407996682704
"756","ratio_quantity.H84030",2,15,15,31,31,15,-0.169020188493678,-0.0677544680361477,1.2071004437127,2.66361860233562,2.52359695842517,0.140021643910444,0.0525682031908267
"757","ratio_quantity.H84031",17,19,19,19,19,37,-4.47745785299842,-5.6146553467066,9.15601886193434,0.58586333818676,0.0968453577178519,0.489017980468908,0.834696333760042
"758","ratio_quantity.H84032",2,39,39,39,39,39,1.29885895014449,0.660469657675996,0.886602673259654,0.66770974086064,2.13269398839189,-1.46498424753125,-2.19404354599196
"759","ratio_quantity.H84033",3,43,43,53,53,57,0.380232087431595,0.591401052938894,0.576707387310832,0.361748339786997,2.3396946733927,-1.9779463336057,-5.46774128879305
"760","ratio_quantity.H84034",1,46,46,46,46,46,0.0686436256952792,0.0855292175936828,0.5625,0.733931536647246,1.83222954777171,-1.09829801112447,-1.49645839738911
"761","ratio_quantity.H84039",3,33,33,34,34,33,2.91724549756975,0.760963789168909,11.5105240121474,0.916373840291038,1.16981542943947,-0.253441589148429,-0.276570083087418
"762","ratio_quantity.H84040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.H84041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.H84042",1,43,43,43,43,43,0.0955773206595465,0.108114908239705,0.526315789473684,0.788457288588228,2.60442638111961,-1.81596909253138,-2.3031927268793
"765","ratio_quantity.H84044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.H84048",2,24,24,34,34,34,0.0622494525097141,0.068656128615129,0.532818133655383,1.03425080518757,1.50157313209603,-0.467322326908459,-0.451846229719596
"767","ratio_quantity.H84050",1,30,30,30,30,30,0.0447919698297208,0.0304423891710806,0.53125,1.42657644274783,2.85991947729889,-1.43334303455107,-1.00474323814727
"768","ratio_quantity.H84051",3,15,15,22,22,22,-1.1181118678307,-0.824803620076634,1.51978874740752,0.808625342159817,0.0729231797783711,0.735702162381446,0.909818334924311
"769","ratio_quantity.H84053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
