"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"569","ratio_quantity.P89005",2,39,39,39,39,39,0.356065754562044,0.366202529452294,1.65335116286747,0.616253456598483,0.831613485707184,-0.215360029108701,-0.349466646884899
"570","ratio_quantity.P89006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571","ratio_quantity.P89007",2,33,33,34,34,34,-0.0652132523793649,-0.024749930517873,0.837535542982038,0.886778479999743,0.808915214463369,0.0778632655363741,0.0878046403836917
"572","ratio_quantity.P89008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"573","ratio_quantity.P89010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574","ratio_quantity.P89011",2,21,21,21,21,21,-1.00140449474535,-1.34025198261348,0.691202377925267,1.74858077781461,0.299794537016091,1.44878624079852,0.828549792597642
"575","ratio_quantity.P89012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576","ratio_quantity.P89013",2,5,5,5,5,5,-0.127456960645658,-0.0608313422370018,0.525791074141998,2.22270845368489,0.0410193717946719,2.18168908189021,0.981545320652977
"577","ratio_quantity.P89014",1,48,48,48,48,48,0.112299068569057,0.0737757308280065,0.571428571428571,1.40986909308372,2.98205605305052,-1.5721869599668,-1.11512974337784
"578","ratio_quantity.P89015",1,14,14,14,14,14,0.036957638128362,0.0313068402189878,0.520833333333333,1.14353959090681,2.91750622106819,-1.77396663016137,-1.5512944582484
"579","ratio_quantity.P89016",5,16,16,16,16,47,0.839750675623814,1.3083239899424,0.821118552393639,0.664565254504025,1.68725640327403,-1.02269114877001,-1.53888747845124
"580","ratio_quantity.P89018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581","ratio_quantity.P89020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582","ratio_quantity.P89021",4,16,16,16,16,34,0.267295964379816,0.127312476686017,0.581185325956466,2.11679056269415,3.95645135550527,-1.83966079281112,-0.869080212862294
"583","ratio_quantity.P89022",6,16,16,16,16,56,2.47699695153373,9.0735365409843,0.558761703002316,0.248414590537818,9.11443721959212,-8.86602262905431,-35.6904262743157
"584","ratio_quantity.P89023",2,19,19,28,28,19,0.187798896365457,0.300214247370762,0.648759997963761,0.437750683676715,0.727224290179728,-0.289473606503012,-0.661275052894703
"585","ratio_quantity.P89025",3,3,3,11,11,3,0.431893212088415,0.437039099408464,1.94454313988433,0.556332355539254,0.778437591072421,-0.222105235533168,-0.399231202934226
"586","ratio_quantity.P89026",1,56,56,56,56,56,0.535376232441205,0.250005720896475,0.666666666666667,1.60607969313299,4.81833708778022,-3.21225739464723,-2.00006102336121
"587","ratio_quantity.P89029",2,32,32,32,32,32,0.311458809786129,0.430110074952965,0.581467966563666,0.412678632984047,1.48396313254737,-1.07128449956332,-2.5959291660364
"588","ratio_quantity.P89030",2,50,50,50,50,50,1.62889721468296,0.651759570081918,1.87239943528567,0.870333006790008,1.74028478309699,-0.869951776306985,-0.999561971705027
"589","ratio_quantity.P89602",4,16,16,16,16,30,-0.518214766597971,-0.129476115759529,0.555831100428078,3.84964092844283,0.120344268368465,3.72929666007436,0.968738832892359
"590","ratio_quantity.P89609",2,17,17,30,30,30,0.0232637820254334,0.0426329108336926,0.988984542769356,0.599322391450371,0.64636818644387,-0.0470457949934993,-0.0784983101993696
"591","ratio_quantity.P89612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592","ratio_quantity.P89613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593","ratio_quantity.P89618",3,16,16,23,23,23,-0.427064939196972,-0.160362843373601,0.570781110587782,2.24393696287616,0.0438129599014641,2.2001240029747,0.980474959579387
"594","ratio_quantity.P91003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.P91004",5,3,3,3,3,17,1.65708312533359,3.89360905347687,3.5038838945239,0.256054298299242,0.728981819648749,-0.472927521349507,-1.84698138047584
"596","ratio_quantity.P91006",1,39,39,39,39,39,0.0869029783243747,0.052992890034199,0.521739130434783,1.55299585090143,3.55176435236205,-1.99876850146062,-1.2870404645965
"597","ratio_quantity.P91007",2,25,25,27,27,27,-0.178326744549022,-0.0498326661677632,0.668696089119433,0.857810449180248,0.0577755120064012,0.800034937173847,0.932647693833045
"598","ratio_quantity.P91008",15,2,2,2,2,10,3.16586076086958,7.98596231954026,21.8735134482692,0.268646479400761,0.413381378453755,-0.144734899052994,-0.538755986588163
"599","ratio_quantity.P91009",2,45,45,45,45,45,1.79261783796111,0.614313862168767,1.37204027972343,1.12546353437269,2.43199794480738,-1.30653441043469,-1.16088560005006
"600","ratio_quantity.P91011",2,35,35,39,39,39,-0.0963799188548009,-0.113263388498706,0.639496679586816,0.447463828350394,0.037375070085595,0.410088758264799,0.91647353882574
"601","ratio_quantity.P91012",2,18,18,27,27,27,0.0775608597401635,0.0453042896879623,0.512343027451122,1.89588010573087,2.95557251704789,-1.05969241131702,-0.558944844726091
"602","ratio_quantity.P91013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.P91014",2,28,28,30,30,30,0.0481992879412829,0.0607005535504664,0.530987443881464,1.15676062690431,1.97371702854831,-0.816956401644001,-0.706244993685788
"604","ratio_quantity.P91016",3,19,19,28,28,19,0.224019967118893,0.342715931695064,0.662287456079333,0.429640824227736,0.767892689128004,-0.338251864900268,-0.787289861265544
"605","ratio_quantity.P91017",2,19,19,31,31,31,0.0668767325910817,0.0430788683648516,0.562500556809833,1.65583678541447,2.48807974494603,-0.832242959531569,-0.502611710805334
"606","ratio_quantity.P91018",1,19,19,19,19,19,-0.0153944876699341,-0.0211276532041267,0.511627906976744,0.744036117726947,0.0820731479197796,0.661962969807168,0.889691984079327
"607","ratio_quantity.P91019",6,12,12,12,12,16,0.210530800727618,0.168418134376747,0.613000622464051,1.66434366534044,3.38155889329042,-1.71721522794999,-1.0317672147349
"608","ratio_quantity.P91020",1,33,33,33,33,33,0.0343841280406193,0.0770498746849596,0.517241379310345,0.411873937676016,1.40901365085398,-0.997139713177958,-2.42098278615122
"609","ratio_quantity.P91021",2,35,35,35,35,35,0.463614897014079,0.408003303920022,0.749600039761307,0.672686923485292,1.29116994432625,-0.618483020840963,-0.919421798236406
"610","ratio_quantity.P91026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611","ratio_quantity.P91029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.P91032",3,19,19,20,20,19,2.24440367935779,0.758846396323369,6.99087266578561,0.713248475586854,0.866911108218764,-0.15366263263191,-0.215440534247869
"613","ratio_quantity.P91035",2,52,52,54,54,54,-0.27661424592058,-0.111921329267632,1.07037254395138,1.49426310242624,1.23583509296009,0.258428009466156,0.17294679166376
"614","ratio_quantity.P91603",1,55,55,55,55,55,0.319095877123524,0.328650231270071,0.571428571428571,0.651832626076902,2.88550376594157,-2.23367113986467,-3.42675565859317
"615","ratio_quantity.P91604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616","ratio_quantity.P91615",3,14,14,19,19,19,-1.52007608608503,-3.37953838435216,8.34216213878391,0.182216080291478,7.105427357601e-15,0.182216080291471,0.999999999999961
"617","ratio_quantity.P91617",3,18,18,19,19,19,-1.422203542358,-0.295207179693605,0.996794589594272,1.24801903572722,0.00369028530516857,1.24432875042205,0.997043085722632
"618","ratio_quantity.P91619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619","ratio_quantity.P91623",1,31,31,31,31,31,0.104739715399833,0.056690133259599,0.516129032258065,1.74284308918104,4.98977426657586,-3.24693117739483,-1.86300832103053
"620","ratio_quantity.P91625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621","ratio_quantity.P91627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622","ratio_quantity.P91629",2,18,18,31,31,18,-0.0650662831681647,-0.0653423480835036,0.506550527070918,1.06084138272556,0.932391643378914,0.128449739346644,0.121082888958032
"623","ratio_quantity.P91631",5,19,19,19,19,29,-2.29528801686441,-4.65771822362706,10.1736063576699,0.0829616193144418,0.0204992654591791,0.0624623538552627,0.752906637688898
"624","ratio_quantity.P91633",2,4,4,4,4,4,-0.180895158622539,-0.108214496347513,0.549718672732819,1.85253033439071,0.536255900973671,1.31627443341704,0.71052787043833
"625","ratio_quantity.P92001",2,47,47,47,47,47,0.379587781224002,0.297698000323011,0.557506208772962,0.895488909960145,2.25722363237499,-1.36173472241485,-1.52066062155416
"626","ratio_quantity.P92002",5,53,53,55,55,53,6.39807965817429,0.819783464962577,0.872539125805982,1.40651744780217,8.73923121265972,-7.33271376485755,-5.21338272505304
"627","ratio_quantity.P92003",2,9,9,22,22,22,0.106195576655088,0.056914940606414,0.505534919652238,2.03103124118264,4.13168883231682,-2.10065759113417,-1.03428127964737
"628","ratio_quantity.P92004",3,8,8,8,8,11,-2.24761817388873,-1.02945262719656,26.6643764492475,1.23638968058837,1.15209675972569,0.084292920862679,0.0681766616028093
"629","ratio_quantity.P92005",1,4,4,4,4,4,0.0942008420026909,0.0733155418401792,0.517241379310345,1.19066781801539,6.65431665417147,-5.46364883615607,-4.58872638824058
"630","ratio_quantity.P92006",2,12,12,12,12,12,-0.318384064884741,-0.109517619768229,0.62993310212324,3.22553330314006,1.70925769953261,1.51627560360744,0.47008524206876
"631","ratio_quantity.P92007",4,12,12,12,12,50,2.07675933899728,0.968342414366304,1.37770091901863,2.51246757642697,4.01987699332466,-1.50740941689769,-0.599971689601429
"632","ratio_quantity.P92008",4,2,2,2,2,26,-0.237719467959632,-0.192630244666556,0.518421912567879,1.13769375931117,0.0580954081400629,1.07959835117111,0.948935811887342
"633","ratio_quantity.P92010",1,53,53,53,53,53,0.191902876225092,0.14366618974193,0.555555555555556,1.14385243662765,2.87097832265348,-1.72712588602583,-1.50992018788526
"634","ratio_quantity.P92011",4,4,4,4,4,54,-0.406282613732539,-0.142108395543648,0.558359217713705,3.11799984164598,1.66272660232835,1.45527323931763,0.466732942022664
"635","ratio_quantity.P92012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.P92014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637","ratio_quantity.P92015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638","ratio_quantity.P92016",2,33,33,33,33,33,0.282287456419435,0.243779506724426,0.5629522090985,0.875674753827133,2.37999848783371,-1.50432373400657,-1.717902368924
"639","ratio_quantity.P92017",3,34,34,38,38,34,0.909597913529862,0.273060998483539,6.35218624747579,2.42151827875454,2.56471274410752,-0.143194465352981,-0.0591341666132828
"640","ratio_quantity.P92019",1,31,31,31,31,31,0.0449193396531688,0.0626570218278354,0.516129032258065,0.671988970744907,2.06448849999314,-1.39249952924823,-2.07220592877385
"641","ratio_quantity.P92020",3,20,20,20,20,20,0.294694749694066,0.328622880640764,0.977254450456122,0.602061888551745,0.903615644133538,-0.301553755581793,-0.500868368046312
"642","ratio_quantity.P92021",3,17,17,18,18,17,2.51368557483092,0.602078529728042,1.72244006054883,1.66132723614965,3.12070201057865,-1.459374774429,-0.878439083326712
"643","ratio_quantity.P92023",2,33,33,33,33,33,0.285001958729918,0.245134643343312,1.0312470554036,0.877632399445121,1.15399872431029,-0.276366324865167,-0.314899865866277
"644","ratio_quantity.P92024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.P92026",5,31,31,43,43,56,0.467423503049127,0.681387529152826,0.580156954726468,0.711201119330882,3.93393937483974,-3.22273825550886,-4.53140211385058
"646","ratio_quantity.P92028",2,8,8,8,8,8,-0.862715352337588,-0.577231779330837,1.72949096663058,2.35728890706755,1.85846273856877,0.498826168498779,0.211610111515485
"647","ratio_quantity.P92029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"648","ratio_quantity.P92030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649","ratio_quantity.P92031",2,14,14,14,14,14,-1.7694968297292,-1.53046589183089,1.07150614026834,2.92567864284517,1.27426782658419,1.65141081626098,0.564453932867695
"650","ratio_quantity.P92033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651","ratio_quantity.P92034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652","ratio_quantity.P92035",2,14,14,16,16,16,0.0614440771556708,0.0391290588388161,0.579449008243166,2.7714289192806,2.2124788824454,0.558950036835201,0.201682977667813
"653","ratio_quantity.P92038",2,42,42,42,42,42,1.38535062251175,0.897619854282047,3.84157125883109,0.158009426737394,0.518630258467919,-0.360620831730525,-2.28227416032502
"654","ratio_quantity.P92041",2,29,29,30,30,30,0.0561900589713092,0.312028541659466,0.543579420698128,1.04782754663181,1.97816175629025,-0.930334209658436,-0.887869585647894
"655","ratio_quantity.P92042",15,2,2,4,4,4,-10.3649272344517,-3.89824950206905,1.04205008471637,11.2491696534648,1.30250069150914,9.94666896195566,0.884213614725958
"656","ratio_quantity.P92602",3,17,17,18,18,18,-3.59660566386568,-0.893077151718999,15.9721397609112,0.428120397409005,0.202940445461195,0.22517995194781,0.525973425491064
"657","ratio_quantity.P92605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.P92607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.P92615",2,15,15,22,22,22,-0.0945644408165884,-0.0533854330125215,0.532245549639617,1.30712923925231,0.774117131134442,0.533012108117868,0.407773074086198
"660","ratio_quantity.P92616",2,46,46,48,48,48,-0.167303306696879,-0.112358175000594,0.814813977783236,0.52322150843196,0.614477435688453,-0.0912559272564931,-0.174411651252598
"661","ratio_quantity.P92620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.P92621",2,2,2,14,14,2,-0.365200083190907,-0.0976951303454307,1.13993857432901,4.10336064349347,3.78299243119232,0.32036821230115,0.0780745930312377
"663","ratio_quantity.P92623",14,2,2,4,4,10,5.1252297159091,5.12457557890877,4.43291311128585,2.83389227455879e-13,0.834286590477335,-0.834286590477052,-2943960142616.73
"664","ratio_quantity.P92626",6,10,10,10,10,47,0.392528382677461,0.397004256056597,0.585021486994062,0.854431534325785,2.19635962211052,-1.34192808778474,-1.57055075084936
"665","ratio_quantity.P92630",2,40,40,40,40,40,2.48254367594532,0.853267225064695,3.77637394964014,0.42691259170529,1.08430079241086,-0.657388200705575,-1.53986603693195
"666","ratio_quantity.P92633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667","ratio_quantity.P92634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668","ratio_quantity.P92635",2,14,14,30,30,30,0.12202910948971,0.0774170397003327,0.536582689890877,1.72081886480307,3.31275200487825,-1.59193314007518,-0.925102096819102
"669","ratio_quantity.P92637",2,3,3,3,3,3,-0.18935800468482,-0.0839703722013185,0.771594108614237,2.44441535075487,1.95359251379749,0.490822836957378,0.200793550411064
"670","ratio_quantity.P92639",16,2,2,2,2,9,-3.16464996017898,-1.10372311955563,12.1074130264917,5.04057285039375e-14,0.0025881273922348,-0.00258812739218439,-51345897956.4637
"671","ratio_quantity.P92642",2,33,33,33,33,33,1.64437112860825,0.630884779972934,0.760358440842743,0.962081239253272,3.12470749587207,-2.1626262566188,-2.24786241367449
"672","ratio_quantity.P92646",1,38,38,38,38,38,0.0655471142005963,0.459415981433164,0.541666666666667,0.0771277531301393,1.65025849394445,-1.57313074081431,-20.3964290021509
"673","ratio_quantity.P92647",2,22,22,23,23,23,-0.0685219906904702,-0.0231321258472077,0.520695313824897,0.553036877592157,0.289842687549907,0.26319419004225,0.475907124291891
"674","ratio_quantity.P92648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.P92651",2,34,34,35,35,35,-0.0595214416798435,-0.0264491308093975,0.697432745475735,0.899363974471741,0.64333308662215,0.256030887849591,0.284679946180828
"676","ratio_quantity.P92653",2,39,39,43,43,43,-0.167637829486638,-0.0928246825372228,0.609010774255577,1.35376022376877,0.145085543090461,1.20867468067831,0.892827739696359
"677","ratio_quantity.Y00020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.Y00026",2,3,3,3,3,3,-6.08893666341174,-2.86009060126188,0.800276442478328,8.21786805485971,0.609326380741095,7.60854167411862,0.925853472375872
"679","ratio_quantity.Y00033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.Y00050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.Y00057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.Y00058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683","ratio_quantity.Y00078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684","ratio_quantity.Y00080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.Y00090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.Y00110",2,8,8,8,8,8,-0.0680277409276863,-0.0297365159825814,0.522480593288942,2.3557113743276,1.31409961991641,1.04161175441118,0.442164420379596
"687","ratio_quantity.Y00137",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.Y00140",1,10,10,10,10,10,0.0369713357670128,0.131147269157286,0.519230769230769,0.244935683758288,2.16744514364295,-1.92250945988467,-7.84903787960056
"689","ratio_quantity.Y00155",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.Y00159",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691","ratio_quantity.Y00182",3,20,20,21,21,20,2.81911038461537,14.0529417326837,8.56703721436323,0.189901559125943,0.329064799658951,-0.139163240533009,-0.732817788192647
"692","ratio_quantity.Y00184",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.Y00185",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.Y00186",2,47,47,47,47,47,0.153736330133964,0.893780263799789,0.678309080383112,0.018270522512764,0.244916950490895,-0.226646427978131,-12.4050326321972
"695","ratio_quantity.Y00200",15,2,2,2,2,10,-4.93337413636362,-5.15441023081121,8.01841916191256,0.917327643678225,0.302072437290803,0.615255206387422,0.670703876229459
"696","ratio_quantity.Y00206",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.Y00212",7,4,4,7,7,12,-0.76185800227955,-0.467762562606865,2.73462610699038,0.292544714036479,0.0194583531635493,0.27308636087293,0.933485883593429
"698","ratio_quantity.Y00228",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.Y00252",3,20,20,27,27,20,0.457214486254995,0.34599461456718,0.819241309528611,0.864235232917499,1.98042525150451,-1.11619001858701,-1.29153496186329
"700","ratio_quantity.Y00260",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.Y00265",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.Y00278",2,7,7,7,7,7,-0.272528245422951,-0.0669805636635989,0.538479087005585,4.3412943249634,0.292435203047319,4.04885912191608,0.932638706073036
"703","ratio_quantity.Y00286",2,38,38,44,44,44,-0.287967091869783,-0.122144595293446,0.505244567200035,1.58868312835401,1.01872728802575,0.569955840328258,0.358759925221068
"704","ratio_quantity.Y00293",2,13,13,14,14,14,0.0577772372708898,0.395067118564082,0.620699275381419,2.54721760065576,2.91955402547524,-0.372336424819479,-0.146173779862241
"705","ratio_quantity.Y00297",3,33,33,36,36,33,0.666361332890524,0.468300759383721,0.73609161034772,0.756573222602081,1.66184278894824,-0.905269566346157,-1.19653926322249
"706","ratio_quantity.Y00312",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707","ratio_quantity.Y00316",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.Y00328",4,32,32,38,38,42,1.4236757355145,1.38318544485156,4.59128234331375,0.0489794246023528,0.359061800082443,-0.310082375480091,-6.33087011530951
"709","ratio_quantity.Y00344",2,40,40,41,41,41,-0.0742809043797323,-0.0479866812056579,3.25893290423553,0.0108423803860751,0.062330270437954,-0.0514878900518789,-4.74876256121808
"710","ratio_quantity.Y00347",2,21,21,31,31,31,0.0600074392586052,0.0419019601305367,0.690294249880182,1.60072847527276,1.77458893918079,-0.173860463908025,-0.108613338610347
"711","ratio_quantity.Y00351",2,13,13,14,14,13,-1.49058536548953,-1.43791171119169,9.66223795676715,2.52721741590532,2.37294825257494,0.154269163330381,0.0610430912510615
"712","ratio_quantity.Y00352",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713","ratio_quantity.Y00399",3,19,19,44,44,44,-1.88732887626197,-4.58926231326753,5.57851896615515,0.246321271879717,0.0367853618344185,0.209535910045299,0.85066104297975
"714","ratio_quantity.Y00403",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.Y00411",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716","ratio_quantity.Y00412",3,17,17,20,20,17,0.206399566682483,0.859931811901121,0.792874782814616,0.0336189601658013,0.29393694625408,-0.260317986088279,-7.7431897002301
"717","ratio_quantity.Y00437",1,52,52,52,52,52,0.160955700414718,0.266509283582641,0.6,0.442984613599928,2.05254161774711,-1.60955700414719,-3.63343771935344
"718","ratio_quantity.Y00445",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.Y00446",4,20,20,20,20,45,1.03861274562332,0.391281950535996,0.68300833007361,2.942723890262,7.50465688533128,-4.56193299506929,-1.55024160104369
"720","ratio_quantity.Y00449",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.Y00469",2,21,21,22,22,22,0.0498472331732258,0.0269776667455592,0.594177195248582,3.75771863054302,3.8416115055504,-0.0838928750073853,-0.0223254807652435
"722","ratio_quantity.Y00471",18,16,16,31,31,51,1.57286459537572,39.8650577056477,2.81913542079012,0.0418380511975225,0.599762506963784,-0.557924455766261,-13.3353356525196
"723","ratio_quantity.Y00475",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724","ratio_quantity.Y00486",1,33,33,33,33,33,0.0336298095644798,0.0477188386330279,0.517241379310345,0.671119311073243,1.64638378844316,-0.975264477369915,-1.45319090253906
"725","ratio_quantity.Y00492",2,12,12,16,16,16,0.00498809683453826,0.0426664306430858,1.01523922650106,0.173043974096458,0.177957197211103,-0.00491322311464448,-0.0283929165421603
"726","ratio_quantity.Y00507",2,7,7,7,7,7,-1.04363778059277,-1025.78735565043,1.45305035638067,0.972344395008624,0.25410515711166,0.718239237896964,0.7386675354781
"727","ratio_quantity.Y00522",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.Y00542",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.Y00560",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.Y00561",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.Y00568",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.Y00589",3,24,24,26,26,24,2.03934581645023,0.474280049543193,1.74069767139451,2.2605310567483,3.43209912969026,-1.17156807294196,-0.518271168823143
"733","ratio_quantity.Y00612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.Y00726",1,15,15,15,15,15,0.0387281213424075,0.0360173086339028,0.51063829787234,1.03653604500769,2.85675774810084,-1.82022170309315,-1.75606213779054
"735","ratio_quantity.Y00758",2,3,3,3,3,3,-1.00838662102712,-0.21489987846338,0.500755593093925,5.70074209482954,1.67328185301062,4.02746024181891,0.706479994152295
"736","ratio_quantity.Y00774",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.Y00902",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738","ratio_quantity.Y00912",6,33,33,33,33,33,7.20585166960505,0.922873925869288,10.765491161111,0.602204737252042,1.27155196551742,-0.669347228265376,-1.11149445837925
"739","ratio_quantity.Y00918",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740","ratio_quantity.Y00969",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.Y00996",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.Y00999",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743","ratio_quantity.Y01008",1,24,24,24,24,24,0.0182656667590844,0.0135225963675068,0.526315789473684,1.33248579122088,2.02658112806608,-0.694095336845207,-0.520902617812719
"744","ratio_quantity.Y01011",17,2,2,2,2,13,2.61415330391077,1.2783870112583,5.26997469295073,1.10800112324504,1.6040477755008,-0.496046652255761,-0.447695080671915
"745","ratio_quantity.Y01050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.Y01051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.Y01066",1,18,18,18,18,18,0.0409263897836309,0.0468270528227877,0.522727272727273,0.833063906776622,2.63382505725638,-1.80076115047976,-2.16161225547204
"748","ratio_quantity.Y01068",2,50,50,51,51,51,-0.379394836992885,-0.0977468673814485,0.658711156843078,0.859989092349845,0.0874531230962887,0.772535969253556,0.898309032202571
"749","ratio_quantity.Y01090",2,23,23,28,28,28,-0.0315562434312951,-0.100557299941354,0.663530176137257,0.345369795005363,0.0298073606924119,0.315562434312951,0.913694361454079
"750","ratio_quantity.Y01108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.Y01118",15,17,17,17,17,17,1.87721085213291,0.783331049170215,1.38384980593807,0.519235521493472,1.87574895530531,-1.35651343381184,-2.6125204799358
"752","ratio_quantity.Y01124",4,7,7,7,7,46,0.353336437697011,0.33963372170688,0.507611610201405,0.855622552356634,7.81638606910949,-6.96076351675285,-8.13532029699413
"753","ratio_quantity.Y01127",1,49,49,49,49,49,0.301325311425674,0.176886700482332,0.538461538461538,1.40216800154825,5.31939705008201,-3.91722904853376,-2.79369451036425
"754","ratio_quantity.Y01132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.Y01139",12,2,2,4,4,6,-0.962406578947368,-1.03910232711601,0.625005634504155,1.34135466386551,0.150016566077836,1.19133809778768,0.888160402226866
