"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"584","ratio_quantity.L81085",2,16,16,16,16,16,0.65905203655371,0.877759511783855,1.27392716939655,0.0917823636504305,0.609121229157083,-0.517338865506652,-5.63658250812791
"585","ratio_quantity.L81086",3,14,14,23,23,14,0.177756659959843,0.141617350486786,0.767274313051401,1.07743318329619,1.54077896963671,-0.463345786340521,-0.430045958787912
"586","ratio_quantity.L81087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.L81089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588","ratio_quantity.L81090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589","ratio_quantity.L81091",1,19,19,19,19,19,-0.0221735595545518,-0.020907100552013,0.511627906976744,1.08274910418295,0.12928604333722,0.953463060845728,0.880594642990002
"590","ratio_quantity.L81094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.L81095",2,13,13,30,30,30,0.0859449222859851,0.098745371980815,0.504890048437541,0.932015425916416,2.63426569905915,-1.70225027314273,-1.82641856111874
"592","ratio_quantity.L81098",2,18,18,30,30,30,0.0479565967578554,0.031858739539704,0.60124948456571,1.60658565000341,1.92563188946917,-0.319046239465768,-0.198586511379018
"593","ratio_quantity.L81101",1,36,36,36,36,36,0.0931954966190472,0.0624624205510592,0.538461538461538,1.39882956095722,3.82191247305245,-2.42308291209523,-1.73222169428355
"594","ratio_quantity.L81103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.L81106",2,18,18,18,18,18,-0.368555313627295,-0.154421174631216,0.638196367534372,2.75524427974524,0.445263638199544,2.30998064154569,0.838394133880313
"596","ratio_quantity.L81117",1,29,29,29,29,29,0.0543800924340271,0.0648359630689325,0.515151515151515,0.784353379855281,2.57889643017818,-1.79454305032289,-2.2879267131532
"597","ratio_quantity.L81118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598","ratio_quantity.L81120",2,17,17,24,24,24,-0.0281933358000281,-0.0585747815783228,0.500710831623009,0.344360150866412,0.231746905777857,0.112613245088555,0.327021709118258
"599","ratio_quantity.L81122",3,17,17,21,21,17,0.952712565319013,0.39224540931246,0.555219605096459,1.47615605289874,3.19207630602723,-1.71592025312849,-1.16242469741523
"600","ratio_quantity.L81123",5,14,14,14,14,47,2.47014234347623,7.30791882136194,19.9901189551208,0.257268403775198,0.380836570078856,-0.123568166303658,-0.480308364689944
"601","ratio_quantity.L81125",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.L81127",3,32,32,40,40,32,0.160473986357454,0.163029175963649,0.731209949046196,0.823852809192534,1.48224368543859,-0.658390876246061,-0.799160807488605
"603","ratio_quantity.L81130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604","ratio_quantity.L81131",2,2,2,2,2,2,-0.0976398510552054,-0.143743934234361,0.516324787964268,0.776902260111109,0.0204803076406606,0.756421952470448,0.973638501659486
"605","ratio_quantity.L81132",2,39,39,39,39,55,0.250380942179756,0.219047346794183,0.525234306086225,1.1036167242891,3.48713336894113,-2.38351664465204,-2.15973226229188
"606","ratio_quantity.L81133",3,55,55,59,59,61,8.06676659646478,5.10666894961979,0.943900219694447,0.146177555212716,8.69238448275862,-8.54620692754591,-58.4645632847641
"607","ratio_quantity.L81600",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608","ratio_quantity.L81617",2,32,32,44,44,44,-0.70830315399051,-0.904724801096006,0.60011951576701,0.0155062944568293,0.0162115989211991,-0.000705304464369718,-0.0454850426279043
"609","ratio_quantity.L81622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610","ratio_quantity.L81632",2,14,14,30,30,30,0.0436816534001032,0.0589330937434375,0.555955849773485,0.794196311970916,1.34418885890662,-0.549992546935703,-0.692514607088535
"611","ratio_quantity.L81637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.L81642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613","ratio_quantity.L81643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.L81644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615","ratio_quantity.L81648",12,2,2,4,4,6,-3.84013104385685,-1.65900938076275,21.0957190075376,0.938588198924752,1.43672519031546,-0.498136991390712,-0.530730081585703
"616","ratio_quantity.L81649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617","ratio_quantity.L81655",3,5,5,10,10,10,-0.730383100202405,-0.9101162867395,5.56970374896993,0.433690803888616,0.245279629019038,0.188411174869578,0.434436638222948
"618","ratio_quantity.L81669",2,9,9,9,9,9,1.25627953510734,0.957620338820109,2.50987355239829,0.0555968778928384,0.556131868552797,-0.500534990659958,-9.00293343134711
"619","ratio_quantity.L81670",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620","ratio_quantity.L82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621","ratio_quantity.L82003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622","ratio_quantity.L82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.L82006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.L82007",2,20,20,25,25,25,0.0573506251785635,0.0570234430615149,0.512330362874679,1.31819159248185,1.87789514837468,-0.559703555892822,-0.424599549174052
"625","ratio_quantity.L82008",1,55,55,55,55,55,0.293925795379967,0.245123796118833,0.571428571428572,0.905165439472952,2.96264600713272,-2.05748056765977,-2.27304366465623
"626","ratio_quantity.L82009",2,11,11,11,11,11,-1.9500096090549,-3.75391538642856,1.66404952383941,2.4694698014995,1.2042442579218,1.2652255435777,0.512347040166045
"627","ratio_quantity.L82010",2,5,5,5,5,5,-0.110553753891335,-0.0370353196802809,0.520771526301118,3.09564352348765,0.548182727927678,2.54746079555997,0.822918005975675
"628","ratio_quantity.L82011",2,21,21,28,28,21,0.244417541738313,0.305077508697437,1.96241545201818,0.556747849908817,0.681297186027704,-0.124549336118888,-0.223708697104598
"629","ratio_quantity.L82012",2,18,18,25,25,25,0.0278508817642224,0.0317243491658531,0.524585232325363,0.987191871583889,1.25264808392107,-0.265456212337183,-0.26890032219499
"630","ratio_quantity.L82013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.L82015",3,13,13,13,13,39,2.10775841219533,19.1399572629425,3.80079531363295,0.0876136937707629,0.642170895163602,-0.554557201392839,-6.32957221098122
"632","ratio_quantity.L82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.L82017",2,38,38,38,38,38,3.58751575137399,0.981051142617376,1.65636117140219,0.0692923349024775,2.23519420057889,-2.16590186567641,-31.2574524833766
"634","ratio_quantity.L82018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.L82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.L82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637","ratio_quantity.L82023",2,47,47,47,47,47,0.298850804012796,0.134105134708397,1.60747068090375,1.92963063827222,2.11554432712705,-0.185913688854828,-0.0963467749565241
"638","ratio_quantity.L82024",3,6,6,8,8,6,0.359309407863729,0.961532814224459,1.87445862683705,0.0143745710377463,0.133606960114456,-0.11923238907671,-8.29467458636619
"639","ratio_quantity.L82025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.L82026",2,18,18,22,22,22,-0.130375219433023,-0.0420633974026795,0.536267533388885,2.40353113796232,0.102746324097588,2.30078481386474,0.957251927185477
"641","ratio_quantity.L82028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642","ratio_quantity.L82029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643","ratio_quantity.L82030",2,33,33,33,33,33,0.235077123679889,0.197157215038201,0.62545898749935,0.957256231375568,2.08479838063663,-1.12754214926106,-1.17788958933262
"644","ratio_quantity.L82035",2,31,31,31,31,31,1.41552421858433,0.694533318599282,4.41108978314893,0.622569823382045,0.943471071865325,-0.32090124848328,-0.515446198050554
"645","ratio_quantity.L82036",2,34,34,44,44,44,0.0720235163760178,0.0592102836187663,0.881292561036666,1.32969950764713,1.49314923946217,-0.163449731815043,-0.122922307540192
"646","ratio_quantity.L82038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.L82039",15,32,32,32,32,37,4.29245025641022,1.04176987259654,7.75117493630182,0.563494783949744,1.11727537743204,-0.553780593482294,-0.98276081563815
"648","ratio_quantity.L82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649","ratio_quantity.L82042",2,8,8,8,8,8,-0.2530272759385,-0.10878394019732,0.710284765451978,2.57898895263031,1.5102882501276,1.06870070250271,0.414387468163732
"650","ratio_quantity.L82043",4,48,48,48,48,57,-2.1872554938704,-1.09411213463467,18.9932377005736,0.115159696748511,1.77635683940025e-15,0.115159696748509,0.999999999999985
"651","ratio_quantity.L82044",2,5,5,5,5,5,-2.00316175148409,-0.401449280558636,1.1247887291174,6.9929869884271,5.21206431412547,1.78092267430163,0.254672670955764
"652","ratio_quantity.L82045",3,17,17,20,20,20,-0.387724932798877,-0.154165365865636,1.5362520735727,1.57666389715429,1.32428022948107,0.252383667673227,0.160074489007297
"653","ratio_quantity.L82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.L82047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.L82048",17,2,2,2,2,8,-7.65441176788129,-1.12281909453335,3.54349236753435,3.17551145299151,1.01537930821495,2.16013214477656,0.680247001704747
"656","ratio_quantity.L82049",2,17,17,17,17,17,0.227875420219106,0.304688726713599,0.630898108712854,0.520020383728061,1.24240460733594,-0.722384223607877,-1.38914597621935
"657","ratio_quantity.L82050",2,14,14,14,14,14,0.159518715955771,0.249912342648075,0.503798290902754,0.478779954151948,1.42867628470478,-0.949896330552827,-1.98399352837434
"658","ratio_quantity.L82051",2,12,12,12,12,12,1.8179238148303,0.654441859896512,4.82653379839887,0.959899436142324,1.33655147894649,-0.376652042804166,-0.392386982034147
"659","ratio_quantity.L82052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.L82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.L82056",2,23,23,23,23,23,-0.175884912175455,-0.20272952245604,0.721222197269657,1.04346902150809,0.311857129189865,0.731611892318229,0.70113427158657
"662","ratio_quantity.L82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663","ratio_quantity.L82058",3,18,18,20,20,20,-1.97117844591496,-0.682840237849887,2.94964860318444,0.869319162596458,0.201043475863173,0.668275686733285,0.768734563192301
"664","ratio_quantity.L82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.L82061",2,43,43,47,47,47,-0.226025405441867,-0.197406975575356,0.952026715427842,0.416083946016414,0.167279387594734,0.24880455842168,0.597967215038537
"666","ratio_quantity.L82066",2,45,45,52,52,45,0.583329179427594,0.29490459036128,5.43004077201139,1.3946976078563,1.50212390609595,-0.107426298239657,-0.0770247956507044
"667","ratio_quantity.L82068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668","ratio_quantity.L82070",4,23,23,23,23,49,0.27599883348057,0.158775714235899,0.579582463498104,1.96384440908794,4.82106163903754,-2.8572172299496,-1.45491018368231
"669","ratio_quantity.L82618",10,2,2,2,2,10,-1.57049819795815,-5.31033273551688,1.19485516839562,1.338580729927,0.0241969958155863,1.31438373411142,0.981923394476995
"670","ratio_quantity.L82620",3,6,6,6,6,6,0.679299713265766,0.170103398370436,0.608933722643288,3.31415203298593,1.03320954116226,2.28094249182367,0.688243167217836
"671","ratio_quantity.L82622",2,32,32,46,46,46,0.25318668347086,0.137423169535612,0.588730914182737,1.97815229522493,4.12842738161417,-2.15027508638924,-1.08701190074182
"672","ratio_quantity.L83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.L83003",4,16,16,16,16,30,-0.899114102717896,-0.191084146183919,0.75378888845246,4.53852681040786,2.15294082873124,2.38558598167662,0.525630029595934
"674","ratio_quantity.L83004",2,25,25,33,33,25,-0.302013430520739,-0.121808487900585,1.05091484666837,2.78142546268741,2.4940440145347,0.287381448152707,0.103321642807943
"675","ratio_quantity.L83005",2,14,14,14,14,14,-0.125807930038061,-0.0496053190834974,0.531193493940946,2.66198615371397,1.00410532438978,1.65788082932419,0.622798442062192
"676","ratio_quantity.L83006",1,12,12,12,12,12,0.0210855067739028,0.017588194974139,0.52,1.177758763767,2.23203410246214,-1.05427533869514,-0.895153889853551
"677","ratio_quantity.L83007",5,12,12,20,20,32,-0.614733079804782,-0.436018446561913,0.581558665577487,1.31226697002626,0.2552230014795,1.05704396854676,0.80550984875098
"678","ratio_quantity.L83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.L83010",2,25,25,27,27,27,-0.0401540410908164,-0.0543200203431853,0.536221424303386,0.186283479290096,0.00721231820725521,0.179071161082841,0.961283103393063
"680","ratio_quantity.L83011",17,30,30,30,30,44,-3.36226973052698,-1.87923098660331,317.247062170176,0.302682384592676,0.292084115510147,0.0105982690825293,0.0350144891873754
"681","ratio_quantity.L83012",3,11,11,11,11,11,3.4235422781745,1.19883240674384,11.5975169788034,2.92105618020114,0.242703628745687,2.67835255145545,0.916912372178691
"682","ratio_quantity.L83013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683","ratio_quantity.L83014",2,34,34,34,34,34,-0.232506897851219,-0.119770766308158,0.896017494684291,2.17377274274866,1.65479426469306,0.518978478055593,0.238745508143305
"684","ratio_quantity.L83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.L83016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.L83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.L83019",3,31,31,41,41,41,0.407033610711152,0.210716496517766,0.518998511258332,2.0980346495426,6.01937162721797,-3.92133697767537,-1.86905253377501
"688","ratio_quantity.L83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.L83021",2,34,34,46,46,34,0.357685132343977,0.29643779459757,0.673293725261918,0.848925964022979,1.38017275709956,-0.531246793076578,-0.625786953857613
"690","ratio_quantity.L83023",2,21,21,29,29,29,0.146773894075318,0.0622409392580065,0.542099603352475,2.72669217350727,4.62194768037986,-1.89525550687259,-0.695074979598734
"691","ratio_quantity.L83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.L83025",2,9,9,18,18,18,0.0513337115911435,0.0241157806574917,0.65742719855984,2.36224879199292,2.51841425549548,-0.15616546350256,-0.0661088129378657
"693","ratio_quantity.L83026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.L83027",2,17,17,17,17,17,0.476205290194477,0.362348367229738,0.556571976416972,0.838014210324343,1.69361835565004,-0.855604145325696,-1.02099001995986
"695","ratio_quantity.L83028",2,4,4,4,4,4,-0.149130637111891,-0.0763232777468246,0.717275013158936,2.10306450256482,1.68723895622351,0.415825546341307,0.197723629415161
"696","ratio_quantity.L83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.L83030",2,23,23,41,41,41,-0.129704696671587,-0.125357932076696,0.69315596692943,0.91453967256331,0.353173820461548,0.561365852101762,0.613823400933874
"698","ratio_quantity.L83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.L83034",2,7,7,7,7,7,-0.244271827751929,-0.0939768919316139,0.926227708050833,2.843547274419,2.31609203716211,0.527455237256889,0.185491988124115
"700","ratio_quantity.L83035",15,17,17,17,17,26,-1.46548552950217,-0.285310767353129,1.6006239920962,3.28080703845461,2.36523565083414,0.915571387620466,0.279068953732719
"701","ratio_quantity.L83036",2,15,15,15,15,15,-0.380021073144256,-0.120813608694008,0.700093983343692,3.52553652667863,1.89709342252888,1.62844310414975,0.461899371011167
"702","ratio_quantity.L83038",1,34,34,34,34,34,0.0903962910669876,0.0503409362060911,0.535714285714286,1.70528527307623,4.23638142295188,-2.53109614987565,-1.48426553013603
"703","ratio_quantity.L83039",1,47,47,47,47,47,0.335551898635536,0.137187717607712,0.533333333333333,2.11038061257547,7.1436590921085,-5.03327847953304,-2.38500981744261
"704","ratio_quantity.L83040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705","ratio_quantity.L83041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706","ratio_quantity.L83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707","ratio_quantity.L83043",3,23,23,29,29,29,-0.619703202125318,-0.996586067034794,2.94371423030806,0.387074788075611,0.176557341869405,0.210517446206207,0.543867626338619
"708","ratio_quantity.L83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.L83045",3,4,4,15,15,15,-2.66291588147916,-0.692507442681222,1.08025683465569,3.52107934091129,1.05600270723471,2.46507663367658,0.700091192219086
"710","ratio_quantity.L83046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.L83048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.L83049",5,56,56,58,58,61,0.963624081632654,1.12302334480044,0.51418829302747,0.0114805843532474,1.88554908163265,-1.87406849727941,-163.238075660261
"713","ratio_quantity.L83050",2,20,20,20,20,20,-1.44415699799861,-1.02780572830704,1.49295546903666,2.84924451427211,1.88193033246971,0.967314181802392,0.339498480020593
"714","ratio_quantity.L83051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.L83052",2,2,2,2,2,2,-0.111949915318864,-0.0348896062113711,0.516648066188969,3.32063947864152,0.937103859140938,2.38353561950058,0.7177941582733
"716","ratio_quantity.L83053",2,21,21,21,21,21,-0.798479589547553,-0.315608580124066,0.581943939961708,3.32844753032302,1.95635730871148,1.37209022161154,0.412231290747847
"717","ratio_quantity.L83054",2,25,25,25,25,25,-0.65908392914787,-0.386958017913787,0.566022485755779,2.36232794693874,0.0335019877797826,2.32882595915896,0.985818231620552
"718","ratio_quantity.L83055",2,15,15,15,15,15,-0.339012722640225,-0.079881527715521,0.656695416314342,4.58295662726281,2.51799491613705,2.06496171112575,0.450574133484449
"719","ratio_quantity.L83056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.L83057",15,2,2,2,2,2,-2.33431730440266,-0.923986757357699,0.576384171052002,4.8606709407665,0.810737889790943,4.04993305097556,0.833204530882501
"721","ratio_quantity.L83058",2,50,50,51,51,50,-1.77856924040718,-23.9730237477617,70.8648329650176,1.53394673952391,1.50884868783888,0.0250980516850314,0.0163617491001161
"722","ratio_quantity.L83059",2,46,46,46,46,58,0.419371923695244,0.577540732034332,0.568862966696729,0.681621874647871,2.89325427953327,-2.2116324048854,-3.24466172102816
"723","ratio_quantity.L83064",2,38,38,42,42,42,-0.14165095967942,-0.0610049976624742,0.723272412604553,1.66266367488739,1.46681636036128,0.195847314526105,0.11779129927727
"724","ratio_quantity.L83065",2,17,17,18,18,18,-0.0402288546503942,-0.0200242749180253,0.560113455458437,0.813516221071337,0.963054090860432,-0.149537869789095,-0.183816703239384
"725","ratio_quantity.L83066",1,48,48,48,48,48,0.086092107432583,0.151167725075955,0.571428571428571,0.483421705051699,1.68871120910786,-1.20528950405616,-2.49324656187554
"726","ratio_quantity.L83067",3,20,20,21,21,21,-0.305304098109681,-0.102909679730038,2.13184570720665,1.12802217895631,0.984811018281034,0.143211160675278,0.126957752557474
"727","ratio_quantity.L83068",1,8,8,8,8,8,-0.0947243312497576,-0.0203582108990935,0.518518518518518,4.74760526068229,0.0113886981944038,4.73621656248788,0.997601169943778
"728","ratio_quantity.L83069",2,7,7,7,7,7,-1.24596511755425,-0.322188521776869,0.878434926454906,5.11315787377896,2.27637377052709,2.83678410325187,0.554800804762811
"729","ratio_quantity.L83070",2,22,22,28,28,28,-0.0399968200727428,-0.139421827662193,0.83227765610279,0.0762466884930133,0.020129381796977,0.0561173066960363,0.73599664202044
"730","ratio_quantity.L83071",2,20,20,20,20,20,0.240772231756424,0.253642341777017,0.546977983206158,0.708486594942521,2.02904558899079,-1.32055899404826,-1.86391528573014
"731","ratio_quantity.L83072",3,17,17,30,30,17,0.202930572612188,0.199136346208592,0.676331724866702,0.816122837153707,1.71626058827954,-0.900137751125832,-1.1029439566538
"732","ratio_quantity.L83073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.L83075",2,32,32,32,32,32,0.224244339225838,0.470097261657108,0.645728575361235,0.252772562415686,1.6418660470916,-1.38909348467592,-5.49542826721654
"734","ratio_quantity.L83076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.L83077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.L83079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.L83081",2,10,10,10,10,10,-0.0679031373835535,-0.0386464696237901,0.505016110971247,1.85917714348718,0.2456887202455,1.61348842324168,0.867850827928816
"738","ratio_quantity.L83082",2,37,37,43,43,43,-0.125135980592252,-0.177877659551318,0.513159099808619,0.469800143564574,0.120063411498442,0.349736732066131,0.744437260943621
"739","ratio_quantity.L83083",2,15,15,16,16,15,1.51691154543549,0.466648884419943,6.17109528827297,1.73373706014524,1.97954618714384,-0.245809126998594,-0.141779934598619
"740","ratio_quantity.L83084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.L83085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.L83086",2,43,43,44,44,44,-0.0901878211677145,-0.0528260499276907,0.740716186484944,0.205637176462582,0.08387958183555,0.121757594627032,0.592099136554654
"743","ratio_quantity.L83087",2,32,32,42,42,42,0.0689316060612872,0.0440054573976292,0.52486269689772,1.67802980621263,1.94069509551102,-0.262665289298393,-0.15653195689726
"744","ratio_quantity.L83088",2,28,28,28,28,28,-0.56313562539954,-0.165765554902543,0.78756245902954,3.96031681741871,2.53024452551832,1.43007229190039,0.361100477014991
"745","ratio_quantity.L83089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.L83092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.L83094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.L83095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.L83096",2,29,29,30,30,30,0.111112919091205,0.127355452571771,0.53688416262726,2.97936457971318,4.42807640207778,-1.4487118223646,-0.486248588786023
"750","ratio_quantity.L83097",2,20,20,21,21,21,-0.0769662315366058,-0.0226100117353948,0.529905235222869,1.84616000002843,0.24846197663264,1.59769802339579,0.865416877936466
"751","ratio_quantity.L83098",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.L83099",3,7,7,7,7,17,-0.136594985404881,-0.0420056809847068,0.528306917341294,3.32996839340179,0.485892743180801,2.84407565022099,0.854084878359933
"753","ratio_quantity.L83100",4,13,13,13,13,47,0.224148917386735,0.183748191356803,0.541546638181243,1.15022216162131,1.56412726523257,-0.413905103611256,-0.359847964525245
"754","ratio_quantity.L83101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.L83102",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.L83103",2,18,18,18,18,18,-0.150843256420556,-0.0466823777891863,0.601466348343033,3.38211089025342,2.37894084201308,1.00317004824034,0.296610631878239
"757","ratio_quantity.L83105",2,23,23,23,23,23,-1.42572391176024,-0.386136278139024,0.728439909225195,5.11800560730952,1.20354706734096,3.91445853996856,0.764840611815264
"758","ratio_quantity.L83106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.L83111",1,42,42,42,42,42,0.138944701094722,0.100016555609884,0.55,1.25027231650262,4.02916633839705,-2.77889402189443,-2.22263101023289
"760","ratio_quantity.L83112",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761","ratio_quantity.L83113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.L83115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.L83116",2,47,47,47,47,47,0.585226413114753,0.330701278973145,1.20458276821328,1.18442629258971,1.67025958570812,-0.485833293118412,-0.410184488606846
"764","ratio_quantity.L83118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.L83120",3,17,17,28,28,17,-0.247208273633246,-0.0978868984207827,0.51726320649223,2.77265629192248,0.860992979856164,1.91166331206632,0.689469992236515
"766","ratio_quantity.L83127",15,17,17,17,17,25,-3.33126115440889,-1.07321849340924,2.10524856666063,3.17234535654618,1.58998534112387,1.58236001542231,0.498798156435612
"767","ratio_quantity.L83128",1,26,26,26,26,26,-0.0795389375527934,-0.0210819946938784,0.527777777777778,3.85237631407909,0.98897456217853,2.86340175190056,0.743281943001214
"768","ratio_quantity.L83129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.L83131",6,14,14,14,14,38,0.158032362731023,0.148062162606779,0.508179117567817,1.86745359571366,2.8003866340922,-0.932933038378542,-0.499574950895642
"770","ratio_quantity.L83134",2,22,22,30,30,30,-0.0924248919870876,-0.221292739537159,0.903516339790598,0.0735330400730936,0.0537935146640915,0.019739525409002,0.268444299180076
"771","ratio_quantity.L83136",2,38,38,40,40,40,-0.147444408189803,-0.0717060669020326,0.656779322166301,0.6588410061722,0.209848770230678,0.448992235941521,0.681487994425425
"772","ratio_quantity.L83137",2,6,6,6,6,6,-0.49681985789642,-0.119835318164535,0.623237831256937,4.64267489884754,3.04835621991099,1.59431867893655,0.343405194994875
"773","ratio_quantity.L83143",2,23,23,27,27,27,-0.049466784661751,-0.0860440133873245,0.644543833002534,0.199626805527238,0.0188526874191233,0.180774118108115,0.905560341110849
