"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"737","ratio_quantity.B86015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738","ratio_quantity.B86016",1,5,5,5,5,5,0.0134071517433957,0.000643480555813828,0.508771929824561,20.8219570597506,21.5861647091242,-0.764207649373557,-0.0367020087103526
"739","ratio_quantity.B86017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740","ratio_quantity.B86018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.B86019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.B86020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743","ratio_quantity.B86022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744","ratio_quantity.B86023",2,41,41,41,41,41,-4.02425569551232,-0.202631203198002,0.999999999999996,23.8842556955123,19.86,4.02425569551232,0.168489893376433
"745","ratio_quantity.B86024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.B86025",1,56,56,56,56,56,-0.353191749919326,-0.0159819303211366,0.666666666666667,22.4526342341742,20.3334837346582,2.11915049951596,0.0943831568899159
"747","ratio_quantity.B86028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.B86029",2,53,53,53,53,53,-2.62156050267521,-0.132931407135933,0.725996328018838,22.342712630362,15.1207463434824,7.22196628687957,0.323235875892057
"749","ratio_quantity.B86030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.B86032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.B86033",4,12,12,43,43,43,-0.169098728852207,-0.0079112570188546,0.53009952612109,21.4189290620154,19.1859689410606,2.23296012095484,0.104251716530253
"752","ratio_quantity.B86034",1,47,47,47,47,47,-0.115932149713925,-0.00491341006974739,0.533333333333333,23.7109808161659,21.9719985704571,1.73898224570888,0.0733407976325996
"753","ratio_quantity.B86035",2,28,28,28,28,28,-2.33393018890897,-0.116680741286259,0.947075726326116,22.3366329758497,19.8722786227266,2.46435435312307,0.110327924346858
"754","ratio_quantity.B86036",1,49,49,49,49,49,-0.122715126167201,-0.00557929022770147,0.538461538461538,22.117470938997,20.5221742988234,1.59529664017362,0.0721283479731324
"755","ratio_quantity.B86038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.B86039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.B86041",1,23,23,23,23,23,0.0344179709647344,0.00165193423079877,0.512820512820513,20.8005343673569,22.1428352349815,-1.34230086762464,-0.0645320376831842
"758","ratio_quantity.B86042",1,37,37,37,37,37,0.0353695801267416,0.00169335224689958,0.52,20.8519444394467,21.7361839426152,-0.884239503168541,-0.0424056138139224
"759","ratio_quantity.B86043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760","ratio_quantity.B86044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761","ratio_quantity.B86048",1,24,24,24,24,24,0.0233781843712665,0.00102679626403472,0.526315789473684,22.7447065760892,23.6330775821973,-0.888371006108127,-0.0390583630145418
"762","ratio_quantity.B86049",1,35,35,35,35,35,0.0718735936002626,0.00407120022178617,0.518518518518519,17.5822798954977,19.5228669227048,-1.94058702720709,-0.110371751487361
"763","ratio_quantity.B86050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.B86051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.B86052",1,54,54,54,54,54,-0.435216494614467,-0.0195332824344698,0.625,22.7159824680002,19.2342505110845,3.48173195691574,0.153272347424128
"766","ratio_quantity.B86054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.B86055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.B86056",1,9,9,9,9,9,0.0402375762222651,0.00200059305990996,0.509433962264151,20.0725864800983,22.2051780198784,-2.13259153978005,-0.106243983150576
"769","ratio_quantity.B86057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.B86058",1,9,9,9,9,9,0.0330705530643764,0.00173667115765851,0.509433962264151,19.009425154047,20.762164466459,-1.75273931241195,-0.0922036988603411
"771","ratio_quantity.B86059",5,31,31,45,45,59,-1.47672300179698,-0.0631930023167125,0.624908409219062,23.3925072460951,16.3031979328675,7.08930931322762,0.303058976904283
"772","ratio_quantity.B86060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.B86061",1,8,8,8,8,8,0.0379899341317904,0.00200035032717804,0.518518518518519,18.9536504878657,21.0051069309824,-2.05145644311668,-0.108235426438302
"774","ratio_quantity.B86062",1,4,4,4,4,4,0.0178900446253683,0.000932773036478941,0.517241379310345,19.1615286625235,20.1991512507949,-1.03762258827136,-0.0541513470321792
"775","ratio_quantity.B86064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.B86066",2,59,59,59,59,59,-4.71153958506356,-0.252320892520824,0.521423773286767,23.3843476034274,14.3484351145038,9.03591248892358,0.386408577316872
"777","ratio_quantity.B86067",3,46,46,58,58,58,-4.09985318234217,-0.183163126319242,0.584090759824992,22.3442544779329,15.3250487922094,7.01920568572355,0.314139175807171
"778","ratio_quantity.B86068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.B86069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.B86070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.B86071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.B86074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783","ratio_quantity.B86075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.B86081",1,21,21,21,21,21,0.0286820826344885,0.00135945643766465,0.512195121951219,21.0695170503661,22.2454824383802,-1.17596538801403,-0.055813590088606
"785","ratio_quantity.B86086",2,55,55,55,55,55,-2.66017075285763,-0.129235124096879,1.90496724956354,23.2441317421586,21.8476926414512,1.39643910070743,0.0600770601456653
"786","ratio_quantity.B86089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.B86092",4,9,9,9,9,47,-0.100473095822803,-0.00460318091626395,0.52205834212465,21.9375084019701,19.6280401824473,2.30946821952281,0.105274864273803
"788","ratio_quantity.B86093",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.B86094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.B86096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.B86100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.B86101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.B86103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.B86104",2,17,17,18,18,17,-0.815676794322433,-0.0374773798330509,13.5931448534434,22.5801864253585,22.5201799439212,0.0600064814372843,0.00265748388019926
"795","ratio_quantity.B86106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.B86108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.B86109",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.B86110",1,60,60,60,60,60,-2.35758049349749,-0.109684409714947,1,23.8517973983837,19.1366364113887,4.71516098699497,0.197685772197381
"799","ratio_quantity.B86623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.B86625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.B86642",1,4,4,4,4,4,0.0443671321776576,0.00218851085205039,0.517241379310345,20.2283823203053,22.8016759866094,-2.57329366630414,-0.12721203433658
"802","ratio_quantity.B86643",2,9,9,9,9,9,1.68167668867917,0.0745790033131379,1.20083906596103,20.8672528219265,22.2676708599034,-1.40041803797691,-0.0671108003495985
"803","ratio_quantity.B86648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.B86654",1,46,46,46,46,46,-0.510907406563958,-0.0246394164756531,0.5625,21.2462769746217,13.0717584695984,8.17451850502332,0.384750632536121
"805","ratio_quantity.B86655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.B86658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807","ratio_quantity.B86666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.B86667",1,2,2,2,2,2,0.0240991982395102,0.00108794678081179,0.516666666666667,22.1269826970791,23.5729345914497,-1.44595189437061,-0.0653479018881995
"809","ratio_quantity.B86669",1,10,10,10,10,10,-0.068834909770179,-0.00283000708294673,0.519230769230769,24.3920637048391,20.8126483967898,3.57941530804931,0.146745078701119
"810","ratio_quantity.B86672",1,7,7,7,7,7,0.0442011704218599,0.00279270278320359,0.509090909090909,15.7831796334729,18.2142440066752,-2.43106437320229,-0.154028809761913
"811","ratio_quantity.B86673",1,13,13,13,13,13,-0.0358908456259121,-0.00149655617364251,0.510204081632653,24.0181818267632,22.2595303910935,1.75865143566969,0.0732216721629632
"812","ratio_quantity.B86675",1,14,14,14,14,14,0.052574852140159,0.00295229817600996,0.520833333333333,17.7555356454296,20.2791285481572,-2.52359290272763,-0.142129922359015
"813","ratio_quantity.B86678",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.B87001",1,59,59,59,59,59,-3.14282182576119,-0.157970130991355,0.666666666666667,23.0378602487728,13.6093947714892,9.42846547728357,0.409259600304495
"815","ratio_quantity.B87002",4,47,47,47,47,59,-4.46517855188905,-0.198670402496141,0.503102252241743,23.9678248873754,15.092534562212,8.87529032516337,0.370300198990451
"816","ratio_quantity.B87003",2,19,19,19,19,19,0.613183385381134,0.0293768834883579,0.537328799500576,20.2598062775332,21.4009760528199,-1.14116977528667,-0.0563267861328051
"817","ratio_quantity.B87004",2,17,17,34,34,34,-0.0301993205158034,-0.00136705366475937,0.946716938766586,22.0448211183379,21.9810231249163,0.0637979934216624,0.00289401275152975
"818","ratio_quantity.B87005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.B87006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.B87007",5,31,31,46,46,58,-8.80446223689414,-0.376671035031445,0.976229213136042,23.3534140709164,14.3345667362718,9.01884733464455,0.38618967262163
"821","ratio_quantity.B87008",5,16,16,16,16,60,-1.82546089352349,-0.0842752945814794,0.778830881559195,21.6873643075966,16.9996691050927,4.68769520250398,0.216148681601756
"822","ratio_quantity.B87009",2,56,56,56,56,56,-2.03792947650683,-0.112534231224224,0.59508567811311,20.147347867132,13.2981510154495,6.8491968516825,0.339955258471323
"823","ratio_quantity.B87011",4,31,31,46,46,58,-8.56832342999418,-0.370047599199185,0.881107879051408,23.1343765683237,13.4098880763824,9.72448849194125,0.420347981421567
"824","ratio_quantity.B87012",2,58,58,58,58,58,-3.94159033204616,-0.224996788882056,0.541212220123955,21.4600196022183,14.1771272626045,7.28289233961385,0.339370255694502
"825","ratio_quantity.B87013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826","ratio_quantity.B87015",4,32,32,32,32,58,-6.24170062137465,-0.328191891405856,1.13602144395677,18.8974252468043,13.4030741898078,5.49435105699655,0.290746013556829
"827","ratio_quantity.B87016",5,31,31,46,46,56,-3.67241935384691,-0.153490329070781,0.665104264142488,23.8939918528163,18.3724224510899,5.52156940172639,0.23108610046151
"828","ratio_quantity.B87017",2,47,47,47,47,47,-0.700234083170559,-0.0314182401284792,1.32672981217288,22.9877358753486,22.4599463610512,0.527789514297364,0.0229596127761043
"829","ratio_quantity.B87018",1,59,59,59,59,59,-2.40446527818064,-0.127496734002856,0.666666666666667,21.2634995662808,14.0501037317389,7.21339583454193,0.3392384123816
"830","ratio_quantity.B87019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831","ratio_quantity.B87020",2,46,46,46,46,54,-0.856579550469711,-0.0363852092389032,0.529812291542931,23.6958669884972,15.6120648179665,8.08380217053064,0.34114819155825
"832","ratio_quantity.B87021",4,33,33,33,33,58,-7.70808549320864,-0.379490599260232,1.29943261073688,20.1693965143472,14.2375109902202,5.931885524127,0.294103272743309
"833","ratio_quantity.B87022",2,6,6,6,6,6,0.117007960156975,0.00707255063732131,0.544519058350885,16.4269471356939,19.0055447079003,-2.57859757220638,-0.15697363307412
"834","ratio_quantity.B87025",1,45,45,45,45,45,-0.108655798301579,-0.00476399096190987,0.529411764705882,22.9163813314373,21.0692327603104,1.84714857112685,0.0806038503379626
"835","ratio_quantity.B87026",1,48,48,48,48,48,-0.0876328296084839,-0.00394616234439919,0.571428571428571,22.2947348087913,21.0678751942725,1.22685961451877,0.0550291189844068
"836","ratio_quantity.B87027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.B87028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.B87030",2,7,7,7,7,7,2.33483651236356,0.108680532392064,1.73065962433824,19.1486477968655,20.4977498846063,-1.34910208774086,-0.0704541700308311
"839","ratio_quantity.B87031",6,16,16,16,16,56,-2.42233847667183,-0.103983940067349,0.502661068547932,23.265156506401,13.6270976701781,9.63805883622292,0.414270105321285
"840","ratio_quantity.B87032",7,31,31,31,31,58,-7.24438969179367,-0.298606699870651,0.677415943497795,24.2317804252412,13.5376275029056,10.6941529223356,0.441327576210453
"841","ratio_quantity.B87033",5,31,31,44,44,60,-3.55288106477698,-0.147393622522845,0.903253348664965,24.0640437832801,16.1971898822605,7.86685390101955,0.32691321424895
"842","ratio_quantity.B87036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843","ratio_quantity.B87039",2,28,28,31,31,31,-0.0443629694629475,-0.0022326487583883,0.518723082056763,19.5827363627661,19.0695958722325,0.513140490533555,0.0262037174492745
"844","ratio_quantity.B87040",2,33,33,33,33,33,2.1620187439617,0.0856584288415888,1,23.0779812560383,25.24,-2.1620187439617,-0.0936831831162015
"845","ratio_quantity.B87041",4,22,22,22,22,50,1.51610427601333,0.0771516535648954,1.28905724060121,20.1955304056494,23.028956806323,-2.83342640067357,-0.140299677392032
"846","ratio_quantity.B87042",2,9,9,9,9,9,0.933528154974722,0.0452473361024546,0.663971554790113,19.6981429087297,21.1041190356284,-1.40597612689871,-0.071376075065209
"847","ratio_quantity.B87044",2,49,49,55,55,55,0.238743487589245,0.0101592196687457,0.671513758370102,23.7194586955157,24.0749889949525,-0.355530299436786,-0.0149889718817235
"848","ratio_quantity.B87600",2,50,50,50,50,50,-3.36027266510646,-0.201446380874119,0.661056375132709,20.041002547299,9.93166639529287,10.1093361520062,0.504432656407632
"849","ratio_quantity.B87602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850","ratio_quantity.B87604",2,17,17,17,17,17,0.121436914662634,0.00560778107778269,0.637873282887872,21.5336371651284,22.295148380101,-0.761511214972654,-0.0353637989315547
"851","ratio_quantity.C81001",4,52,52,52,52,56,-3.19158853127961,-0.132793701051356,0.578711466409086,24.6186683422252,13.5886863338041,11.0299820084211,0.448033250827903
"852","ratio_quantity.C81002",6,16,16,16,16,56,-3.29879427642602,-0.128873121626356,0.62306663335758,25.61963454604,15.0307373083578,10.5888972376822,0.413311798755494
"853","ratio_quantity.C81003",2,50,50,50,50,50,-0.505064469191724,-0.020314868545853,0.511731400732765,25.3668777785782,21.4189905200007,3.94788725857749,0.155631579614871
"854","ratio_quantity.C81004",1,58,58,58,58,58,-1.49552841721271,-0.071516649421093,0.75,22.4071403190368,16.4250266501859,5.98211366885083,0.266973544311164
"855","ratio_quantity.C81005",4,48,48,48,48,58,-6.0443389820602,-0.248114921341009,0.520034443108288,24.5486051233669,12.9256461787003,11.6229589446666,0.473467184235374
"856","ratio_quantity.C81006",4,31,31,46,46,55,-10.3698506168978,-0.403638498855212,0.90638114211762,25.6504189085249,14.2094807258635,11.4409381826614,0.446033190470002
"857","ratio_quantity.C81007",3,52,52,52,52,56,-5.13155545924736,-0.202533714668854,0.612901325464102,25.9712288966943,17.5986650825084,8.37256381418597,0.322378422965255
"858","ratio_quantity.C81008",3,53,53,53,53,55,-2.55617147015336,-0.105675994988108,0.652352081355304,25.2367705889645,13.4815932397512,11.7551773492134,0.465795625782391
"859","ratio_quantity.C81009",3,39,39,43,43,53,-0.145594605339788,-0.00553297096923983,0.530456924868992,26.1641467613232,24.7917958831086,1.37235087821454,0.0524515815758685
"860","ratio_quantity.C81010",17,31,31,47,47,56,-7.5739736346516,-0.322067166490784,0.712361210586392,23.4922763952802,12.8600668896321,10.6322095056481,0.452583194865874
"861","ratio_quantity.C81012",3,50,50,50,50,55,-1.86361153320791,-0.0795574694363118,0.565933175327661,23.7663783291711,13.8874123251251,9.87896600404591,0.41566981166501
"862","ratio_quantity.C81013",4,16,16,16,16,52,-0.262234573070573,-0.0106156435142572,0.52534969825577,24.7534452466937,21.7584736237017,2.99497162299199,0.120992112134048
"863","ratio_quantity.C81014",1,52,52,52,52,52,-0.0918765613523475,-0.00350414776745989,0.6,26.3112507000599,25.3924850865364,0.918765613523476,0.0349191159324625
"864","ratio_quantity.C81015",4,46,46,46,46,55,-3.7467541271972,-0.149396620466584,0.654909431061778,25.297452354533,13.855399608025,11.442052746508,0.452300594785297
"865","ratio_quantity.C81016",2,56,56,56,56,56,-2.52910019423968,-0.121328902134855,0.503773770814647,23.3740938415788,13.3334750529114,10.0406187886674,0.429561841272611
"866","ratio_quantity.C81017",1,48,48,48,48,48,-0.148086392036132,-0.0066902567173156,0.571428571428571,22.2827216225285,20.2095121340227,2.07320948850585,0.0930411250306951
"867","ratio_quantity.C81018",5,16,16,16,16,59,-1.35848380865663,-0.0523820356484756,0.646513620986575,25.9692440690909,19.6655076996224,6.30373636946855,0.242738539200353
"868","ratio_quantity.C81020",3,46,46,56,56,56,-4.47383983589294,-0.204832237370438,0.571516466701413,21.7561865367874,13.928170903722,7.82801563306535,0.359806421949408
"869","ratio_quantity.C81021",4,48,48,48,48,57,-6.15993463928945,-0.258286550691428,0.542493244625458,24.2010466970642,12.8461870738032,11.354859623261,0.469188782014062
"870","ratio_quantity.C81022",4,16,16,16,16,49,-0.503174777354449,-0.0245863655976241,0.554462533881711,20.5281801998927,13.2681797979641,7.26000040192864,0.353660204228263
"871","ratio_quantity.C81023",3,44,44,46,46,58,-1.19117323099743,-0.0486838265728095,0.728051968151134,23.9474267690602,19.0390962523979,4.90833051666235,0.204962752950302
"872","ratio_quantity.C81025",3,52,52,52,52,56,-3.26855119853508,-0.131118719638088,0.606741779543841,25.5912707213962,14.8171611784786,10.7741095429177,0.421007212194028
"873","ratio_quantity.C81026",3,47,47,47,47,57,-5.02965442579966,-0.210688441538079,0.938734363799477,23.9832815812666,13.2674611750712,10.7158204061954,0.446803760773321
"874","ratio_quantity.C81027",3,46,46,46,46,59,-6.03608383384035,-0.247255551553807,0.683721682629085,24.4336703510412,15.6053941866375,8.82827616440371,0.361316005232407
"875","ratio_quantity.C81028",1,51,51,51,51,51,-0.234261821822131,-0.00941194814548055,0.545454545454545,25.1240952761872,22.5472152361437,2.57688004004344,0.102566082946112
"876","ratio_quantity.C81029",7,16,16,16,16,57,-3.31236594233503,-0.128792968988524,0.539261396159884,25.7332620513266,13.448437044669,12.2848250066576,0.477390895182849
"877","ratio_quantity.C81030",2,55,55,55,55,55,-4.21871043033376,-0.224212695159136,0.912073955827731,23.0343730641535,13.7835652686274,9.25080779552611,0.401608837790441
"878","ratio_quantity.C81031",4,31,31,46,46,57,-9.11577420781973,-0.392249938417994,0.862721326540682,23.1989629682646,12.6326608178681,10.5663021503965,0.455464417303948
"879","ratio_quantity.C81032",3,56,56,56,56,58,-5.07394788290465,-0.247034929031005,0.569364913471673,22.5577242748462,13.6461321432438,8.91159213160242,0.395057232858352
"880","ratio_quantity.C81033",8,16,16,16,16,56,-6.98592117235764,-0.265770259288165,0.570894752300451,26.2939646682654,14.0571712064102,12.2367934618553,0.465384114424708
"881","ratio_quantity.C81034",1,44,44,44,44,44,-0.150686707180568,-0.00586696742508311,0.555555555555555,25.8346041832408,23.1222434539906,2.71236072925022,0.104989444003549
"882","ratio_quantity.C81035",2,46,46,46,46,55,-0.621376380013705,-0.0247193066734696,0.545168101304488,25.2872131241617,19.5882701877824,5.6989429363793,0.225368565068723
"883","ratio_quantity.C81036",1,47,47,47,47,47,-0.347037087072027,-0.0138553660496037,0.533333333333333,25.3941622102623,20.1886059041819,5.20555630608041,0.204990275441209
"884","ratio_quantity.C81037",3,52,52,52,52,55,-3.03368677049744,-0.135518974750862,0.596382078595147,23.7168445934626,13.543209672562,10.1736349209006,0.428962414490202
"885","ratio_quantity.C81038",5,16,16,16,16,60,-2.50842865044476,-0.103518615248437,0.530940226302969,24.2092702983336,14.7602644548269,9.44900584350669,0.390305272611092
"886","ratio_quantity.C81039",3,54,54,54,54,58,-4.21651138873247,-0.175176256988529,0.847489174831097,24.5816425062446,14.6310460527316,9.95059645351295,0.404797866984892
"887","ratio_quantity.C81040",1,51,51,51,51,51,-0.356307974052461,-0.014565217185443,0.545454545454545,24.8192438517659,20.8998561371888,3.91938771457707,0.157917289422103
"888","ratio_quantity.C81041",2,48,48,48,48,60,-1.25437063146497,-0.0478059758998547,0.598276138259909,26.3791615703727,22.1858783981128,4.19328317225994,0.15896195794826
"889","ratio_quantity.C81042",1,51,51,51,51,51,-0.221997623195528,-0.00909516003911139,0.545454545454545,24.6303227368696,22.1883488817188,2.4419738551508,0.0991450206007801
"890","ratio_quantity.C81044",6,16,16,16,16,48,-4.24599174529363,-0.168374888935249,0.737523018071078,25.259742783557,13.7455482668933,11.5141945166637,0.455831819639863
"891","ratio_quantity.C81045",4,31,31,46,46,55,-1.77602954679066,-0.0727672463587403,0.775997148690861,24.3805964947885,19.8031839365416,4.57741255824689,0.187748177499486
"892","ratio_quantity.C81046",3,52,52,52,52,58,-3.41322879768071,-0.147200485749016,0.703883087530032,23.705154148174,14.006870844741,9.69828330343305,0.409121292475548
"893","ratio_quantity.C81047",3,16,16,48,48,48,-3.60536626630527,-0.162452150261259,0.966571724733447,22.1520089028017,14.6918977200552,7.46011118274648,0.33676905853008
"894","ratio_quantity.C81048",3,49,49,49,49,55,-2.75668202490913,-0.115472500041602,0.511597738749911,24.2984256477678,13.5216695516791,10.7767560960886,0.443516639814838
"895","ratio_quantity.C81049",2,49,49,49,49,59,-2.8061188631642,-0.116023166419192,0.526402200994146,24.4101641529932,13.7486628983835,10.6615012546097,0.436764832378335
"896","ratio_quantity.C81050",6,16,16,16,16,55,-3.85223459239282,-0.160786083069019,0.784385507088603,23.9861539783925,14.1638547197253,9.82229925866717,0.409498716114113
"897","ratio_quantity.C81051",2,47,47,47,47,57,-0.544285276175186,-0.021077757693357,0.584410685968604,26.0162589922613,21.3595570423895,4.65670194987183,0.178991989250145
"898","ratio_quantity.C81052",3,57,57,57,57,58,-8.10837401812931,-0.370736360598916,0.84629441823439,24.0204789214797,14.4394467848792,9.5810321366005,0.39886932179495
"899","ratio_quantity.C81053",6,31,31,46,46,59,-6.11500449131804,-0.246893281085285,0.506901729213217,24.7423344335304,12.6788433485633,12.0634910849671,0.487564789707912
"900","ratio_quantity.C81054",1,54,54,54,54,54,-0.52479917574068,-0.0222707763396095,0.625,24.0892752289308,19.8908818230054,4.19839340592544,0.17428475394242
"901","ratio_quantity.C81055",6,16,16,16,16,56,-2.80271813070655,-0.104678507932876,0.664895174783068,26.7938174508616,14.1479828727074,12.6458345781543,0.471968378576365
"902","ratio_quantity.C81056",3,53,53,53,53,56,-3.93107702340314,-0.158740650648132,0.654285901893622,25.9416117020976,13.9252224996835,12.0163892024141,0.463209045775767
"903","ratio_quantity.C81057",5,17,17,17,17,51,-0.434344901942883,-0.019046821217073,0.585672553878481,22.7089858126,19.0008992797197,3.7080865328803,0.163287192280638
"904","ratio_quantity.C81058",1,50,50,50,50,50,-0.214928504190351,-0.00861841590437492,0.583333333333333,25.153212589697,22.5740705394128,2.57914205028421,0.102537281911284
"905","ratio_quantity.C81059",1,56,56,56,56,56,-1.66849585588521,-0.0845839689886142,0.666666666666667,21.3944069928975,11.3834318575863,10.0109751353112,0.467924871142008
"906","ratio_quantity.C81060",3,52,52,52,52,57,-3.52720332575276,-0.149401380518489,0.645434804833915,24.419002576683,13.4893058843567,10.9296966923263,0.447589808715724
"907","ratio_quantity.C81061",4,49,49,49,49,57,-2.91799102806565,-0.114118903453653,0.67022141291695,25.739529657149,17.0319862339512,8.70754342319776,0.338294581881736
"908","ratio_quantity.C81062",4,46,46,46,46,55,-1.86765107519114,-0.0794424520972969,0.660460537272612,24.3996335084057,13.0884288577621,11.3112046506436,0.463580924145721
"909","ratio_quantity.C81063",1,51,51,51,51,51,-0.181597273627627,-0.00726242460312569,0.545454545454545,25.1866449748415,23.1890749649376,1.99757000990389,0.0793106827804669
"910","ratio_quantity.C81064",2,47,47,47,47,47,-0.651185921481063,-0.0256651328780031,0.588998547581967,26.0235821828375,19.3900929409262,6.63348924191133,0.254903002795906
"911","ratio_quantity.C81065",1,52,52,52,52,52,-0.349345140113277,-0.0145717695778158,0.6,24.3234505668916,20.8299991657588,3.49345140113277,0.143624827880628
"912","ratio_quantity.C81066",1,52,52,52,52,52,-0.306572486191111,-0.0121536620391598,0.6,25.5312730911049,22.4655482291938,3.06572486191111,0.120077242171649
"913","ratio_quantity.C81067",5,16,16,16,16,54,-2.39398711127222,-0.0982632085391767,0.622427129481884,24.4394820361658,12.9008440275767,11.5386380085891,0.472131037454643
"914","ratio_quantity.C81068",2,53,53,53,53,60,-4.79802565604956,-0.189858962816916,0.869790655982902,25.4767467525518,14.4441479931927,11.0325987593591,0.433045822785599
"915","ratio_quantity.C81069",2,50,50,50,50,50,-0.855831729852524,-0.0363304001507009,0.540180754617222,24.4127352129542,21.2440487222295,3.16868649072467,0.129796455132289
"916","ratio_quantity.C81070",1,48,48,48,48,48,-0.181589440085573,-0.00748944045641785,0.571428571428571,24.4276517650708,21.8853996038728,2.54225216119802,0.104072719950642
"917","ratio_quantity.C81071",7,16,16,16,16,58,-3.46910393678841,-0.135252192843909,0.542726818744388,25.6790323387804,12.8950540389268,12.7839782998536,0.497837228879815
"918","ratio_quantity.C81072",1,51,51,51,51,51,-0.501505354452373,-0.0205013670917192,0.545454545454545,24.963549871227,19.4469909722509,5.5165588989761,0.220984552574972
