"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"768","ratio_quantity.B86055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.B86056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.B86057",3,16,16,21,21,21,-0.252950643291398,-0.0172956630952141,0.511360852865921,14.4678911564729,11.4999207863469,2.96797037012595,0.205141878524438
"771","ratio_quantity.B86058",2,13,13,13,13,13,-3.81251971943596,-0.262102919714276,0.580861925724997,18.358407737746,11.7948518381621,6.5635558995839,0.357523157418975
"772","ratio_quantity.B86059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.B86060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774","ratio_quantity.B86061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775","ratio_quantity.B86062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.B86064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.B86066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778","ratio_quantity.B86067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.B86068",2,42,42,42,42,42,-0.379070282690434,-0.028434371623394,0.589943610100488,13.7104808625029,12.4253740278823,1.28510683462057,0.093731711346116
"780","ratio_quantity.B86069",1,7,7,7,7,7,-0.0422275041111332,-0.00350861932236372,0.509090909090909,12.0775896313096,9.75507690519731,2.32251272611233,0.192299357488642
"781","ratio_quantity.B86070",15,32,32,32,32,42,-9.36986076986081,-0.85857001556452,4.78112483673478,12.291827393162,10.3320666486047,1.95976074455732,0.159436077474334
"782","ratio_quantity.B86071",2,19,19,31,31,19,0.157561211777434,0.0199990361446076,0.782708351203835,7.72087906095129,7.92218164260268,-0.201302581651389,-0.0260724951216354
"783","ratio_quantity.B86074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.B86075",4,15,15,35,35,35,-0.225291866553521,-0.0162357020378024,0.551013624733335,13.9253138888285,11.0632375352032,2.86207635362531,0.205530473242789
"785","ratio_quantity.B86081",1,8,8,8,8,8,-0.0817931983592108,-0.00542469396050733,0.518518518518519,15.1597310423517,10.7428983309543,4.41683271139738,0.291352973153554
"786","ratio_quantity.B86086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.B86089",2,24,24,24,24,24,-0.196576755314625,-0.0129680935103608,0.558570883617151,15.3550698026982,14.2992856878426,1.05578411485565,0.0687580146766985
"788","ratio_quantity.B86092",1,23,23,23,23,23,-0.0590274706662083,-0.00356307334561697,0.512820512820513,16.6254758540035,14.3234044980213,2.30207135598212,0.138466494204301
"789","ratio_quantity.B86093",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.B86094",2,51,51,51,51,51,1.28360960743763,0.0929347315598727,0.656132694747504,12.5283376150135,14.48466385468,-1.95632623966649,-0.156152100923757
"791","ratio_quantity.B86096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.B86100",2,9,9,9,9,9,-1.88348206890806,-0.169875898896642,0.682172665995869,12.9708822306817,10.2098773373553,2.76100489332633,0.21286176562419
"793","ratio_quantity.B86101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.B86103",1,33,33,33,33,33,-0.448780651262954,-0.0308095652552475,0.517241379310345,15.0150573106364,2.00041842401069,13.0146388866257,0.866772508247862
"795","ratio_quantity.B86104",2,18,18,19,19,19,-0.0505518664158646,-0.00456717266722563,0.542331577155832,9.73370400786284,8.89479508773545,0.838908920127386,0.086185990394789
"796","ratio_quantity.B86106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.B86108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.B86109",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.B86110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.B86623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.B86625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.B86642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.B86643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.B86648",2,25,25,30,30,25,0.651770242130682,0.0523805891858471,1.28192339732361,11.7912024746937,12.2996339796428,-0.508431504949083,-0.0431195635933044
"805","ratio_quantity.B86654",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.B86655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807","ratio_quantity.B86658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.B86666",2,35,35,46,46,46,-0.284031786619389,-0.0379438764130559,0.595393812907747,7.20254344179172,5.77139763310964,1.43114580868208,0.198700059256577
"809","ratio_quantity.B86667",1,46,46,46,46,46,0.212937051651572,0.0173664426838245,0.5625,12.0484716621725,15.4554644885977,-3.40699282642515,-0.282773858955221
"810","ratio_quantity.B86669",2,15,15,16,16,16,0.117463351231481,0.0414760111899991,0.530299003309953,5.35584140066286,8.23539342033115,-2.87955201966829,-0.537646992181641
"811","ratio_quantity.B86672",3,6,6,6,6,6,-0.167820830388606,-0.0118206684813533,0.51702892320166,14.3891031243083,9.84488611824325,4.54421700606506,0.315809607228977
"812","ratio_quantity.B86673",2,50,50,50,50,50,-5.19068202864223,-0.472425759066779,2.36805088353158,16.1779788240071,13.9860149330534,2.1919638909537,0.135490589695974
"813","ratio_quantity.B86675",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.B86678",2,25,25,29,29,25,-2.51652464652816,-0.167096847694015,6.33676696145646,17.5768006556626,17.1796699639652,0.397130691697363,0.0225940260390575
"815","ratio_quantity.B87001",2,14,14,14,14,14,-0.465797387419283,-0.0293143003174796,0.588328257878739,16.3555638964134,13.9803725919939,2.37519130441949,0.145222220368712
"816","ratio_quantity.B87002",5,5,5,5,5,30,-0.294181147539475,-0.0212924515215641,0.528126710739887,13.6767772741852,10.8916393370476,2.78513793713764,0.203639927835526
"817","ratio_quantity.B87003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818","ratio_quantity.B87004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.B87005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.B87006",2,13,13,13,13,13,-0.184240886006636,-0.00943757833340899,0.507216541499116,21.180087062663,15.7315003861886,5.44858667647445,0.257250438128718
"821","ratio_quantity.B87007",18,16,16,17,17,26,-3.46521241702137,-0.238839054345145,2.04212585270355,13.7365006257063,12.0396353652064,1.69686526049992,0.12352966062728
"822","ratio_quantity.B87008",2,6,6,6,6,6,0.167757965923686,0.0138445534485213,0.531192798364973,11.9494956925252,15.1076327463417,-3.15813705381643,-0.264290404806952
"823","ratio_quantity.B87009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.B87011",2,6,6,6,6,6,-0.267874048816436,-0.0187119767701391,0.53032230172524,14.5835207657316,13.5732896366805,1.01023112905111,0.0692721013861721
"825","ratio_quantity.B87012",3,2,2,2,2,28,-0.374198873758696,-0.0230507370805059,0.595988115705945,16.241674043621,14.3580851067068,1.88358893691425,0.115972585821844
"826","ratio_quantity.B87013",2,26,26,26,26,26,-0.302888134895362,-0.0213902519647971,0.525056227272956,14.4629894461767,13.3092534492969,1.15373599687982,0.0797716129969806
"827","ratio_quantity.B87015",2,21,21,21,21,21,1.41502147504601,0.105706975837029,1.27150849695833,11.971242428933,13.0841107097436,-1.11286828081053,-0.0929618030389947
"828","ratio_quantity.B87016",1,16,16,16,16,16,0.0359701071318978,0.00300224454530658,0.521739130434783,11.9451015840899,13.5997265121572,-1.6546249280673,-0.138519117348583
"829","ratio_quantity.B87017",1,2,2,2,2,2,-0.0657879789641267,-0.00424961657318197,0.516666666666667,15.5467091000117,11.5994303621641,3.9472787378476,0.253898025135405
"830","ratio_quantity.B87018",2,2,2,2,2,2,-0.123801999598918,-0.00774543868657211,0.514682463019628,16.1076609659796,12.0184717194027,4.08918924657695,0.253866110989893
"831","ratio_quantity.B87019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.B87020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.B87021",2,9,9,12,12,12,-0.0538336926857591,-0.00356208394639184,0.614215772763611,14.3326104003193,13.9820255076941,0.350584892625204,0.0244606448395048
"834","ratio_quantity.B87022",2,35,35,36,36,36,0.168594928912662,0.0137391423149611,0.529486715945929,14.7441353767025,16.6546074301303,-1.91047205342783,-0.129575048289817
"835","ratio_quantity.B87025",2,11,11,11,11,11,2.128688977972,0.187348850175264,1.81191540006395,9.233478315719,10.4083063335706,-1.17482801785165,-0.127235693601146
"836","ratio_quantity.B87026",3,16,16,21,21,21,-0.0901900067212712,-0.00597484559656466,0.500985634319004,14.9010313820292,13.4608302977188,1.44020108431041,0.0966511006779912
"837","ratio_quantity.B87027",2,13,13,13,13,13,-0.480436420499036,-0.0296097393773344,0.636216044693456,16.7060578073188,13.6854711716547,3.02058663566413,0.180807864458653
"838","ratio_quantity.B87028",2,29,29,29,29,29,-2.43027915830087,-0.1813455134251,0.740161717983542,15.831653763053,9.26476682671755,6.56688693633549,0.414794754522796
"839","ratio_quantity.B87030",4,7,7,7,7,7,-2.80577571410285,-0.21309421362499,0.870103716743802,15.9726077287935,12.7479625972879,3.22464513150562,0.201885952892502
"840","ratio_quantity.B87031",4,6,6,6,6,32,-0.899451230218044,-0.0493134067000103,0.722269399804268,18.394003639901,14.6580656486398,3.73593799126112,0.203106298356764
"841","ratio_quantity.B87032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842","ratio_quantity.B87033",2,42,42,49,49,49,0.533710764034586,0.0311665715481361,0.703161043806625,17.7903461942843,20.0673953940464,-2.2770491997621,-0.127993529462269
"843","ratio_quantity.B87036",1,55,55,55,55,55,-0.468410334215408,-0.0212029525359043,0.571428571428571,22.5601606893708,19.281288349863,3.27887233950786,0.145339050756526
"844","ratio_quantity.B87039",2,32,32,32,32,32,-1.29961323587666,-0.121503468140749,2.95986045097599,11.9957131560139,11.5566339300159,0.439079225998016,0.0366030114497935
"845","ratio_quantity.B87040",2,15,15,15,15,15,-3.10318650155148,-0.250539659645522,1.28009630444658,15.4891955906596,12.636945511647,2.85225007901257,0.184144493645142
"846","ratio_quantity.B87041",4,40,40,40,40,50,17.4073656555207,0.749158128103015,1.38118741443023,28.2634779366988,41.6666666666667,-13.403188729968,-0.474222909154594
"847","ratio_quantity.B87042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.B87044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849","ratio_quantity.B87600",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850","ratio_quantity.B87602",3,2,2,2,2,32,-0.69477928826197,-0.0641938307709951,0.659470603455433,10.8773308796974,8.77024897302399,2.10708190667342,0.193713138818485
"851","ratio_quantity.B87604",4,12,12,20,20,32,-0.287062311365123,-0.01812103511557,0.555129272972321,15.8224295605322,12.7197759048014,3.10265365573077,0.196092113658075
"852","ratio_quantity.C81001",1,4,4,4,4,4,-0.0232209836231795,-0.00170753335796881,0.517241379310345,13.6223600662131,12.2755430160687,1.34681705014441,0.0988681141592244
"853","ratio_quantity.C81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854","ratio_quantity.C81003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855","ratio_quantity.C81004",3,7,7,7,7,7,-0.734276177948272,-0.0441953421154218,0.549886315065044,17.3486102412669,14.6779630262642,2.67064721500267,0.153940124186435
"856","ratio_quantity.C81005",2,17,17,17,17,17,-1.14813378344246,-0.102454888946194,0.507278276850975,12.3543709406115,10.0910495333363,2.26332140727515,0.183200052690269
"857","ratio_quantity.C81006",2,21,21,21,21,21,-1.43724993183854,-0.131221996612891,0.86005159234945,12.390062485655,10.7189418870496,1.6711205986054,0.134875881420307
"858","ratio_quantity.C81007",1,45,45,45,45,45,-0.101066302631587,-0.00802568751053553,0.529411764705882,12.6939192512313,10.9757921064943,1.71812714473698,0.135350407603257
"859","ratio_quantity.C81008",4,12,12,12,12,38,0.147343854696911,0.0150984111260092,0.609085779712934,9.68028633746933,10.164106054181,-0.483819716711677,-0.0499798972721462
"860","ratio_quantity.C81009",2,5,5,5,5,5,-0.683489947996063,-0.0519747924019311,0.534742593362933,13.8339022230563,9.99940340168317,3.83449882137315,0.277181286924406
"861","ratio_quantity.C81010",2,15,15,15,15,15,-0.35737898668772,-0.0310976480772531,0.579427568142627,11.8495338210313,9.3824162288649,2.46711759216642,0.208203768133698
"862","ratio_quantity.C81012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.C81013",1,29,29,29,29,29,-0.0581545970401826,-0.00396138562628109,0.515151515151515,14.7385221569078,12.8194204545817,1.91910170232603,0.130209913985614
"864","ratio_quantity.C81014",1,45,45,45,45,45,-0.269638835443259,-0.020711240194349,0.529411764705882,13.2886001778369,8.70473997530149,4.5838602025354,0.344946807127247
"865","ratio_quantity.C81015",1,14,14,14,14,14,-0.0310805194650227,-0.00234658557929614,0.520833333333333,13.2760777355245,11.7842128012034,1.49186493432109,0.11237241631458
"866","ratio_quantity.C81016",2,54,54,54,54,54,-3.58167988704272,-0.347895501890324,1.92767923829739,13.8769549555081,12.0189280515061,1.85802690400205,0.133892983724397
"867","ratio_quantity.C81017",2,28,28,28,28,28,-0.999537832987246,-0.103168656578296,0.802362159590571,10.6879244625901,9.44218047897885,1.2457439836112,0.116556211448871
"868","ratio_quantity.C81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.C81020",4,13,13,13,13,33,-0.406412355240065,-0.0170589557912675,0.513731006387246,24.4352799444378,17.3153842175223,7.11989572691558,0.291377702367444
"870","ratio_quantity.C81021",1,17,17,17,17,17,-0.0814347243164387,-0.00555959290354358,0.511111111111111,14.7290403546736,11.0644777604339,3.66456259423974,0.248798462492973
"871","ratio_quantity.C81022",1,6,6,6,6,6,-0.0535036697633303,-0.00390004251822511,0.517857142857143,13.7722437894684,10.7760382827219,2.9962055067465,0.217553911515689
"872","ratio_quantity.C81023",1,6,6,6,6,6,-0.0354252394511495,-0.00228751505130645,0.517857142857143,15.5217668182388,13.5379534089744,1.98381340926437,0.127808479053641
"873","ratio_quantity.C81025",4,4,4,35,35,35,-0.159643389052934,-0.00977913396545398,0.502187859128573,16.3960848922873,12.5813358221694,3.81474907011786,0.232662193150288
"874","ratio_quantity.C81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875","ratio_quantity.C81027",2,7,7,7,7,7,-0.733407577551344,-0.0746936885127834,0.637066401574239,10.5522770450275,8.24982450400811,2.30245254101939,0.21819485322406
"876","ratio_quantity.C81028",1,30,30,30,30,30,-0.119399860562488,-0.0077192551663772,0.53125,15.5871953912191,11.7663998532195,3.8207955379996,0.245123990692514
"877","ratio_quantity.C81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878","ratio_quantity.C81030",1,2,2,2,2,2,-0.0526638713344349,-0.00446910433916298,0.516666666666667,11.8366517440137,8.67681946394761,3.15983228006609,0.266953218562349
"879","ratio_quantity.C81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"880","ratio_quantity.C81032",1,23,23,23,23,23,-0.0480268202443788,-0.00290917789714343,0.512820512820513,16.5567526329687,14.6837066434379,1.87304598953077,0.11312882610815
"881","ratio_quantity.C81033",2,13,13,13,13,13,-0.206150728384548,-0.0149228721591733,0.514329800462769,14.0205643470004,11.6156786701558,2.40488567684466,0.171525597495593
"882","ratio_quantity.C81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883","ratio_quantity.C81035",1,18,18,18,18,18,-0.0320444955194687,-0.00272140785966625,0.522727272727273,11.8070143537305,10.3970565508739,1.40995780285662,0.1194169635621
"884","ratio_quantity.C81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.C81037",1,24,24,24,24,24,-0.0373033020046844,-0.00268845396261008,0.526315789473684,13.9126764805986,12.4951510044206,1.41752547617801,0.101887331179933
"886","ratio_quantity.C81038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.C81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.C81040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889","ratio_quantity.C81041",1,33,33,33,33,33,-0.0308013860166764,-0.0027438113380737,0.517241379310345,11.2565681103063,10.3633279158227,0.893240194483614,0.0793527996926328
"890","ratio_quantity.C81042",1,5,5,5,5,5,-0.0628086238759163,-0.00368401603216489,0.508771929824561,17.1117637118936,13.5316721509664,3.58009156092723,0.209218150811589
"891","ratio_quantity.C81044",3,6,6,6,6,32,-0.0453360844438414,-0.00388922008688246,0.504268149261486,11.7516817028384,9.32425438708107,2.42742731575732,0.206559995168268
"892","ratio_quantity.C81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893","ratio_quantity.C81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894","ratio_quantity.C81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.C81048",1,3,3,3,3,3,-0.0408847103113143,-0.0028413522715709,0.508474576271186,14.4300580347123,12.0178601263448,2.41219790836754,0.167164809910318
"896","ratio_quantity.C81049",1,14,14,14,14,14,-0.0386843261886249,-0.00278045224665719,0.520833333333333,13.9516462319841,12.0947985749301,1.856847657054,0.133091652854355
"897","ratio_quantity.C81050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.C81051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899","ratio_quantity.C81052",2,24,24,24,24,24,-0.247384283878577,-0.016269637306489,0.538005199932207,15.4526577155064,12.2339342024841,3.21872351302227,0.208295787836701
"900","ratio_quantity.C81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901","ratio_quantity.C81054",2,17,17,17,17,17,-0.174026221070444,-0.0128798417674065,0.545304432106379,13.6855447795385,11.132457574313,2.5530872052255,0.186553567750015
"902","ratio_quantity.C81055",4,4,4,4,4,49,-0.334417001371363,-0.0188791473257329,0.621952555971657,17.8320823973585,16.7567045468763,1.07537785048222,0.0603057919158962
"903","ratio_quantity.C81056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.C81057",4,8,8,8,8,40,-0.123740918565737,-0.00770493987988613,0.506355620058964,16.3543458879747,10.9780844215192,5.37626146645553,0.328735952099966
"905","ratio_quantity.C81058",2,15,15,15,15,15,-0.408905186786683,-0.0267368986662341,0.585354674212798,15.7025707645033,14.3054513604887,1.39711940401464,0.0889739282164494
"906","ratio_quantity.C81059",2,32,32,32,32,32,-0.791856232163617,-0.0670866153399774,0.831487497708638,12.5953468114796,10.6906729965497,1.90467381492991,0.151220434295145
"907","ratio_quantity.C81060",3,2,2,2,2,2,-0.244255522743753,-0.0120477324073913,0.507834787377513,20.5262264924604,12.8306363890695,7.69559010339096,0.374914995029293
"908","ratio_quantity.C81061",3,4,4,4,4,47,-0.215799500946264,-0.015105618217215,0.514747485115673,14.454769431084,9.42396484002668,5.03080459105737,0.348037691991057
"909","ratio_quantity.C81062",2,5,5,5,5,5,-0.167608506615512,-0.011647220292434,0.51609983028464,14.5580383608864,10.9856799438069,3.5723584170795,0.245387347424325
"910","ratio_quantity.C81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911","ratio_quantity.C81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912","ratio_quantity.C81065",2,2,2,2,2,2,-1.04178146864568,-0.0927873391071056,0.70022180464186,12.2694066885385,9.29383105881778,2.97557562972071,0.242519928245622
"913","ratio_quantity.C81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.C81067",1,32,32,32,32,32,-0.0838102467607805,-0.00450348851443638,0.533333333333333,18.6938825256438,16.1795751228204,2.51430740282342,0.134498940997107
"915","ratio_quantity.C81068",1,6,6,6,6,6,-0.0492916418678645,-0.00337731066619336,0.517857142857143,14.6442302601212,11.8838983155208,2.76033194460041,0.188492798567725
"916","ratio_quantity.C81069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917","ratio_quantity.C81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918","ratio_quantity.C81071",2,17,17,17,17,17,-0.228903335048129,-0.0186019336859013,0.519675565201571,12.5342549674765,11.653307890585,0.880947076891491,0.0702831623560673
"919","ratio_quantity.C81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920","ratio_quantity.C81073",3,12,12,20,20,20,-0.168210499692226,-0.0135246687950264,0.572686987828897,12.3524904007628,10.5901612059272,1.76232919483565,0.142669950565339
"921","ratio_quantity.C81074",1,2,2,2,2,2,-0.0473948003696713,-0.00455323925119133,0.516666666666667,10.4564240112267,7.61273598904641,2.84368802218028,0.27195607400074
"922","ratio_quantity.C81075",1,7,7,7,7,7,-0.0879971332029161,-0.00487100699930675,0.509090909090909,18.153488152912,13.3136458267516,4.83984232616039,0.266606741657197
"923","ratio_quantity.C81076",4,29,29,32,32,32,19.8213710144092,0.966149435296239,1.54041356366564,14.3793102268203,27.3670780418242,-12.9877678150039,-0.903226066489553
"924","ratio_quantity.C81077",1,27,27,27,27,27,0.070039998675881,0.00646966794767023,0.514285714285714,10.7558631608677,13.2072631145235,-2.45139995365583,-0.227912898945627
"925","ratio_quantity.C81080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926","ratio_quantity.C81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927","ratio_quantity.C81082",4,16,16,16,16,33,-0.395908874923837,-0.0264533368162109,0.503408420757024,14.9253624391218,9.42016624018001,5.50519619894179,0.368848409638065
"928","ratio_quantity.C81083",1,29,29,29,29,29,-0.0442210693087408,-0.00484821146690802,0.515151515151515,9.16533090756071,7.70603562037227,1.45929528718845,0.159219050780222
"929","ratio_quantity.C81084",2,27,27,29,29,29,-0.0726788505841633,-0.00519503962536118,0.511381858025734,13.5725199230328,12.0091728001758,1.563347122857,0.11518473590184
"930","ratio_quantity.C81086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931","ratio_quantity.C81087",2,38,38,48,48,48,0.458274840188304,0.0454922952561788,0.610505545399974,10.3399410526162,0.145687100470754,10.1942539521454,0.985910258121453
"932","ratio_quantity.C81089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933","ratio_quantity.C81090",2,52,52,52,52,52,-2.9406727598335,-0.42225174572276,0.523998081492417,9.90493706334753,4.057260800795,5.84767626255253,0.59037995144779
"934","ratio_quantity.C81091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.C81092",4,16,16,16,16,42,-0.496044216722096,-0.0445178469804556,0.515506870698708,11.1022609799441,8.21552418796047,2.88673679198359,0.260013415033065
"936","ratio_quantity.C81094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937","ratio_quantity.C81095",2,12,12,13,13,13,-0.096886394393906,-0.00579229288891847,0.528620940994902,14.1787211666956,11.9793441792106,2.19937698748503,0.155118149347005
"938","ratio_quantity.C81096",1,7,7,7,7,7,-0.0436015572892107,-0.00256606248043556,0.509090909090909,17.0352210605719,14.6371354096653,2.39808565090659,0.140772206147472
"939","ratio_quantity.C81097",2,33,33,33,33,33,-0.465549020051867,-0.0437751009204553,0.652883612190503,11.1005677924318,9.67443605513822,1.42613173729356,0.128473764942535
"940","ratio_quantity.C81099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.C81101",2,11,11,11,11,11,-0.283914736951912,-0.020685776843353,0.594476617027507,14.0090331650347,11.1435067962614,2.86552636877331,0.204548474902994
"942","ratio_quantity.C81106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943","ratio_quantity.C81108",1,12,12,12,12,12,-0.0384614796575383,-0.00284678723031393,0.52,13.5489477035602,11.6258737206833,1.92307398287691,0.141935301910686
"944","ratio_quantity.C81110",2,3,3,3,3,3,-0.296998546632437,-0.0194858773458124,0.509278398562719,15.5387318985189,12.0396805253922,3.49905137312665,0.225182556464609
"945","ratio_quantity.C81113",2,5,5,5,5,5,-1.30610171648984,-0.113335516330829,0.649541268770827,12.8303066504251,8.80869392376503,4.02161272666005,0.313446345144589
"946","ratio_quantity.C81114",1,37,37,37,37,37,-0.0749985062337928,-0.00697941137676448,0.52,10.8206763557261,8.94571369988129,1.87496265584482,0.173275920488336
"947","ratio_quantity.C81115",1,2,2,2,2,2,-0.0453214011680732,-0.00339071722781829,0.516666666666667,13.4116383550695,10.6923542849851,2.71928407008439,0.202755546943042
"948","ratio_quantity.C81118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949","ratio_quantity.C81604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.C81611",1,40,40,40,40,40,-0.180805941672109,-0.0115237042405825,0.545454545454545,15.8707210850488,11.8929903682624,3.9777307167864,0.250633269620853
"951","ratio_quantity.C81615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952","ratio_quantity.C81616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953","ratio_quantity.C81634",2,10,10,10,10,10,-1.07321777237582,-0.072572727382837,0.519724135538079,15.8613869797196,11.7314353419543,4.12995163776531,0.26037771117027
"954","ratio_quantity.C81638",1,2,2,2,2,2,-0.0407806511115314,-0.00354046925059836,0.516666666666667,11.5592117473961,9.11237268070419,2.44683906669189,0.211678713061302
"955","ratio_quantity.C81640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
