"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"785","ratio_quantity.H85029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786","ratio_quantity.H85030",2,19,19,19,19,19,-0.194550758486467,-0.0150763973477409,0.530322690280381,13.0988775680753,10.8977563030176,2.20112126505779,0.168038921931935
"787","ratio_quantity.H85031",2,18,18,31,31,31,-0.114347227775123,-0.00859465793261099,0.547151355459029,13.1925382729042,11.102673619655,2.08986465324923,0.158412627654948
"788","ratio_quantity.H85032",2,17,17,17,17,17,-0.298341967667407,-0.0177522206673518,0.572548167058241,17.1042375937898,13.9777725922481,3.1264650015417,0.182788913238486
"789","ratio_quantity.H85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.H85035",6,10,10,10,10,27,-3.94173789805687,-0.299363228890004,0.55395006613612,15.2585381271345,7.97746196842233,7.28107615871219,0.477180454513144
"791","ratio_quantity.H85037",1,13,13,13,13,13,-0.0957649364152976,-0.00554344295231502,0.510204081632653,17.3711184015943,12.6786365172448,4.69248188434958,0.270131247503264
"792","ratio_quantity.H85038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.H85041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.H85045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.H85047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.H85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.H85049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.H85051",1,33,33,33,33,33,-0.145849779893967,-0.0108787388247954,0.517241379310345,13.5527145132892,9.32307089636413,4.22964361692504,0.312088298825866
"799","ratio_quantity.H85052",1,5,5,5,5,5,-0.099810813565307,-0.00730152455743892,0.508771929824561,13.7696701395355,8.08045376631303,5.6892163732225,0.413170127938475
"800","ratio_quantity.H85053",4,7,7,7,7,17,-0.955982484026363,-0.0433684042344776,0.521734226750171,22.1968807973967,13.0352958848917,9.16158491250497,0.412741997226001
"801","ratio_quantity.H85055",2,47,47,47,47,47,1.71595646091654,0.121951297942059,1.05051406051287,12.3548774692956,13.988322013654,-1.6334445443584,-0.132210501352024
"802","ratio_quantity.H85057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.H85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.H85063",2,16,16,16,16,16,3.19089897804015,0.290101836700455,0.959551565757365,7.80833844262783,11.1337449053036,-3.32540646267576,-0.425878884106952
"805","ratio_quantity.H85065",2,32,32,34,34,34,0.184459430467612,0.0175669480430497,0.612029660381624,12.4800212914886,13.6855800570726,-1.20555876558397,-0.0965990952600506
"806","ratio_quantity.H85066",2,32,32,33,33,32,2.37975280963883,0.181269983432214,10.9612522573081,10.7484704327312,10.9655763576544,-0.217105924923152,-0.020198773982019
"807","ratio_quantity.H85067",1,31,31,31,31,31,-0.0711865996074874,-0.00499685419866558,0.516129032258065,14.3174697163928,12.1106851285607,2.20678458783211,0.154132303510686
"808","ratio_quantity.H85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.H85070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810","ratio_quantity.H85075",2,26,26,31,31,31,0.174154571759669,0.0231235296355511,0.513081920732114,8.2718173376052,9.96895930190564,-1.69714196430044,-0.205171595918217
"811","ratio_quantity.H85076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.H85077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.H85078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.H85082",2,36,36,36,36,36,-0.700892146532319,-0.0567092309856203,0.60416461545893,13.0602935058991,10.7400909366046,2.32020256929451,0.17765317205517
"815","ratio_quantity.H85087",2,20,20,20,20,20,-0.376174186754321,-0.031563433114815,0.616568651567185,12.2942119168692,9.24366607904422,3.05054583782493,0.248128620073582
"816","ratio_quantity.H85088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.H85090",2,3,3,4,4,4,-0.0940074018722914,-0.00646566311950264,0.536969924837848,10.4876152832676,9.08705413413907,1.40056114912849,0.133544291175803
"818","ratio_quantity.H85092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.H85095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.H85100",2,28,28,28,28,28,1.08981953943622,0.0900124455542138,0.571195076721358,11.0176121909886,12.9255760090448,-1.90796381805626,-0.17317398588569
"821","ratio_quantity.H85101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.H85103",2,4,4,4,4,4,-0.73014836785005,-0.0446908691723781,0.586096027489951,17.0679010536118,12.0847697331214,4.98313132049044,0.291959234169331
"823","ratio_quantity.H85105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.H85110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.H85111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826","ratio_quantity.H85112",1,4,4,4,4,4,0.0896247563802335,0.00689051123570582,0.517241379310345,12.9173573548757,18.1155932249292,-5.19823587005354,-0.402422548764702
"827","ratio_quantity.H85113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.H85114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.H85115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830","ratio_quantity.H85116",1,20,20,20,20,20,-0.0453862343058228,-0.00409451003395952,0.523809523809524,11.1300420122605,9.22382017141596,1.90622184084456,0.171268162217602
"831","ratio_quantity.H85618",15,2,2,2,2,2,-6.37307692307642,-0.632442748091531,1.3421568195916,16.4499999999999,11.7016152881333,4.74838471186657,0.288655605584597
"832","ratio_quantity.H85634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.H85637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834","ratio_quantity.H85649",1,41,41,41,41,41,0.202653591078832,0.0152729394099163,0.523809523809524,13.0661472363018,17.3218726489573,-4.25572541265546,-0.325706218955786
"835","ratio_quantity.H85653",2,17,17,23,23,23,0.0456195526092478,0.00463335398406567,0.533222599772469,10.0853935322129,10.4276112298778,-0.342217697664832,-0.0339320123277076
"836","ratio_quantity.H85656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.H85659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.H85662",1,33,33,33,33,33,-0.225763498816561,-0.0108720716686043,0.517241379310345,20.9912170110948,14.4440755454145,6.54714146568026,0.311899089139034
"839","ratio_quantity.H85664",2,28,28,28,28,28,2.14497258684624,0.141858458950087,0.555920645619179,12.9755398078425,19.829309668973,-6.85376986113052,-0.528206915675912
"840","ratio_quantity.H85665",3,16,16,16,16,44,0.653862051223091,0.045593324996684,0.509119359006402,14.2678164272547,19.4050168864882,-5.13720045923352,-0.360055127245704
"841","ratio_quantity.H85680",3,7,7,7,7,32,-0.176492291391724,-0.0100714228461348,0.507797648288233,17.914613013955,9.22550761997208,8.68910539398288,0.485028919531464
"842","ratio_quantity.H85682",2,42,42,42,42,42,-2.49169926637238,-0.217511967756661,2.25521063029141,13.947157520329,12.8422943058228,1.10486321450622,0.0792178056995345
"843","ratio_quantity.H85683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.H85686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.H85691",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846","ratio_quantity.H85693",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.H85695",3,38,38,45,45,45,-8.7474148397277,-0.578443298948655,0.845085988908717,14.1017786143863,3.75086172009077,10.3509168942956,0.734014990402401
"848","ratio_quantity.J81002",1,30,30,30,30,30,-0.0632004576974531,-0.00449507346743246,0.53125,14.1231392229592,12.1007245766407,2.0224146463185,0.143198662449689
"849","ratio_quantity.J81003",2,18,18,18,18,18,-0.621075474670101,-0.0500473098804013,0.641681164472965,13.030842875841,11.0950669514215,1.93577592441945,0.148553393119976
"850","ratio_quantity.J81004",2,11,11,11,11,11,-1.52602323684295,-0.131436797632597,2.26593583079157,13.1363429062906,12.155958420311,0.980384485979604,0.0746314627269761
"851","ratio_quantity.J81005",2,40,40,40,40,40,-4.88661351659817,-0.416768743419887,1,16.6116135165982,11.725,4.88661351659817,0.294168505167515
"852","ratio_quantity.J81006",1,5,5,5,5,5,-0.0205789330776336,-0.00130294835838171,0.508771929824561,15.81470687779,14.6417076923649,1.17299918542512,0.0741714149044688
"853","ratio_quantity.J81009",2,13,13,13,13,13,-0.174842971875052,-0.0119963733134957,0.518935794437937,14.7494954360791,12.0540872757778,2.69540816030123,0.182745787608973
"854","ratio_quantity.J81010",1,33,33,33,33,33,-0.0346177510579163,-0.00249299736078622,0.517241379310345,13.9206136219075,12.9166988412279,1.00391478067957,0.0721171356339973
"855","ratio_quantity.J81011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.J81012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.J81013",4,9,9,9,9,23,-1.98603915772193,-0.11278908273829,0.964403567748859,18.3890134575626,16.3296689837986,2.05934447376403,0.111987762612524
"858","ratio_quantity.J81014",2,3,3,3,3,3,-0.116335433587756,-0.00741253139570219,0.541338447985757,15.8107625297358,13.2319226039047,2.57883992583103,0.16310661304165
"859","ratio_quantity.J81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860","ratio_quantity.J81017",2,15,15,19,19,19,-0.0744734336988051,-0.00474024169853226,0.617526521345142,15.0610538068086,14.458055950647,0.60299785616156,0.0400368967468242
"861","ratio_quantity.J81018",2,37,37,37,37,37,-1.0589504499139,-0.0690841912960205,0.835059748109411,16.3873552563968,15.1192418641378,1.26811339225891,0.0773836517496568
"862","ratio_quantity.J81019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.J81020",3,7,7,7,7,7,-0.225921514021759,-0.0193376593556372,0.533731809693803,11.9089028855961,8.52261022072577,3.3862926648703,0.284349674978545
"864","ratio_quantity.J81021",6,15,15,15,15,15,-0.487439494014983,-0.03610398652877,0.572705976558669,14.3061676950986,12.6039347379922,1.70223295710639,0.1189859502129
"865","ratio_quantity.J81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866","ratio_quantity.J81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867","ratio_quantity.J81027",1,27,27,27,27,27,-0.0308054716712977,-0.0021127746386936,0.514285714285714,14.6113816993118,13.5331901908164,1.07819150849542,0.0737912081611147
"868","ratio_quantity.J81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.J81029",2,21,21,21,21,21,-0.374446652571483,-0.0221891738442311,0.565943553404763,17.2496424214682,15.9263774056596,1.32326501580867,0.0767126055993939
"870","ratio_quantity.J81030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871","ratio_quantity.J81033",2,11,11,13,13,13,-0.0896488180461937,-0.00564336716637675,0.510514284561812,15.0941397862382,12.2844611305855,2.80967865565264,0.186143675323208
"872","ratio_quantity.J81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.J81035",1,35,35,35,35,35,-0.134877589810446,-0.00629689175760515,0.518518518518518,21.5545867101945,17.9128917853124,3.64169492488205,0.168952203716328
"874","ratio_quantity.J81036",1,9,9,9,9,9,-0.0567636035771371,-0.00333477918656752,0.509433962264151,17.0784614136692,14.069990424081,3.00847098958826,0.176155856005878
"875","ratio_quantity.J81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876","ratio_quantity.J81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.J81042",1,19,19,19,19,19,-0.130269286719164,-0.0057618617653316,0.511627906976744,22.7391571817705,17.1375778528464,5.60157932892407,0.246340674992772
"878","ratio_quantity.J81044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.J81045",4,6,6,6,6,44,-0.096795764771715,-0.00719724441119439,0.506919484353522,13.5637630762854,10.6995281900936,2.86423488619182,0.211168159609009
"880","ratio_quantity.J81046",2,22,22,22,22,22,0.247597614239658,0.0187831880034374,0.556605582398613,12.9342762079436,14.2687810462135,-1.33450483826988,-0.103175841988769
"881","ratio_quantity.J81047",3,3,3,3,3,3,-0.546948970878663,-0.0302398440572256,0.55037031223629,18.6339791104396,13.665061286218,4.96891782422161,0.266658977922638
"882","ratio_quantity.J81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883","ratio_quantity.J81049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884","ratio_quantity.J81051",2,8,8,8,8,8,-0.331781477224362,-0.0192734560214214,0.57667013925102,17.5462072063517,15.244846656244,2.30136055010776,0.131160000736493
"885","ratio_quantity.J81052",2,6,6,6,6,6,-0.106623784142568,-0.00706905114074544,0.524031952343913,15.1898056737171,13.1551247031073,2.03468097060983,0.133950427959091
"886","ratio_quantity.J81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.J81054",12,14,14,14,14,15,-2.00991264227599,-0.123062399375995,0.848720994245861,16.3471647202518,14.6781657801496,1.6689989401022,0.102097150708621
"888","ratio_quantity.J81056",2,5,5,5,5,5,-0.188315558269068,-0.0115234695585513,0.539599077384571,16.5302304053755,13.0403141664184,3.48991623895709,0.211123266486485
"889","ratio_quantity.J81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.J81058",1,29,29,29,29,29,-0.0444564041033448,-0.00332622045680153,0.515151515151515,13.4098976551303,11.9428363197199,1.46706133541038,0.109401381959774
"891","ratio_quantity.J81059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892","ratio_quantity.J81061",1,8,8,8,8,8,-0.0584032649118114,-0.00314650883661347,0.518518518518518,18.6196938712556,15.4659175660178,3.15377630523781,0.169378526147871
"893","ratio_quantity.J81062",2,17,17,17,17,17,-0.281714445390544,-0.0197607238370538,0.527712676537818,14.5379961339335,12.9364743707718,1.60152176316171,0.1101611080652
"894","ratio_quantity.J81064",2,5,5,5,5,5,-0.197038252253026,-0.010372014872822,0.554841443772983,19.1941429295063,15.6428896036346,3.55125332587169,0.18501755139129
"895","ratio_quantity.J81066",4,3,3,3,3,49,-0.373787822848976,-0.0217632184768229,0.514879345427634,17.232560010539,11.4247865790603,5.80777343147879,0.337023252954111
"896","ratio_quantity.J81067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897","ratio_quantity.J81068",2,10,10,10,10,10,-0.127897364227774,-0.0107865397006969,0.529370953671222,11.9850237251042,8.36098570391709,3.62403802118715,0.302380546280949
"898","ratio_quantity.J81070",2,14,14,14,14,14,-0.21785075112852,-0.0144796914735289,0.503453485001801,15.5865580876721,9.52857933361031,6.05797875406181,0.388666870516669
"899","ratio_quantity.J81071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900","ratio_quantity.J81072",3,15,15,28,28,28,1.85245761168178,0.142033674901561,1.43525870370236,13.4765310193682,14.7672095617823,-1.29067854241414,-0.0957723126640829
"901","ratio_quantity.J81073",1,2,2,2,2,2,-0.0611356018621349,-0.00469769940175908,0.516666666666667,13.0750806489297,9.40694453720161,3.66813611172809,0.280544052478052
"902","ratio_quantity.J81074",3,2,2,2,2,40,-1.34921800574304,-0.0906003875370675,1.21153333279389,14.9136631595753,13.8000181865297,1.11364497304555,0.0746727991057338
"903","ratio_quantity.J81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.J81076",2,40,40,40,40,40,5.96242753981631,0.422189834498084,0.755690463936521,8.16019468509984,16.0502340919186,-7.89003940681876,-0.966893525374539
"905","ratio_quantity.J81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.J81078",1,2,2,2,2,2,-0.0398476088099852,-0.00269834478097975,0.516666666666667,14.8072743256867,12.4164177970876,2.39085652859911,0.161464998622441
"907","ratio_quantity.J81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908","ratio_quantity.J81082",1,23,23,23,23,23,-0.0437724952521464,-0.00340066421920396,0.512820512820513,12.9155211980373,11.2083938832036,1.70712731483371,0.132176416937253
"909","ratio_quantity.J81083",2,24,24,24,24,24,-0.335726968847821,-0.0224729676756976,0.815110996207611,15.2748740228827,14.4511163496092,0.823757673273517,0.0539289340153952
"910","ratio_quantity.J81086",1,34,34,34,34,34,-0.0942237527345411,-0.00614811858499496,0.535714285714286,15.4198475890253,12.7815825124582,2.63826507656715,0.171095405537268
"911","ratio_quantity.J81087",2,31,31,32,32,32,-0.0864249969811741,-0.00477386486449186,1.52920267418848,15.5675459923431,15.5110296139454,0.0565163783976832,0.00363039739374984
"912","ratio_quantity.J81609",2,42,42,46,46,46,0.24159644527925,0.021000166966259,0.663393191676223,12.1977497813263,13.2902984311043,-1.09254864977796,-0.0895696886199911
"913","ratio_quantity.J81612",2,13,13,13,13,13,-0.82898651735804,-0.10561459659723,0.699332360242793,8.67815267494372,6.30735857335164,2.37079410159208,0.273191103037082
"914","ratio_quantity.J81613",2,28,28,28,28,28,-0.721021066943902,-0.0562859868620585,0.741178699911616,13.5309779876767,10.6125681614234,2.9184098262533,0.21568358391472
"915","ratio_quantity.J81616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916","ratio_quantity.J81620",2,14,14,15,15,15,-0.0590981199554677,-0.00476983881303175,0.52255465191159,11.3087693138468,9.61235000901591,1.69641930483091,0.150009188245954
"917","ratio_quantity.J81621",2,17,17,17,17,17,-0.33288564047178,-0.01974718397228,0.615016633918694,17.1902583645557,15.5664698906535,1.62378847390226,0.0944598062150316
"918","ratio_quantity.J81625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919","ratio_quantity.J81626",5,2,2,2,2,18,-0.534099942545415,-0.0254943888090414,0.551846800371646,21.0200451539358,16.1808403040959,4.83920484983986,0.230218575383686
"920","ratio_quantity.J81628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.J81631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922","ratio_quantity.J81633",3,21,21,21,21,30,-7.21452687151505,-0.371843915784388,0.697022746832925,19.7585171636372,9.40802730617443,10.3504898574628,0.523849526345601
"923","ratio_quantity.J81634",5,16,16,21,21,49,-1.76214128387328,-0.147535160841286,1.45912621821225,11.6690496754163,10.4613808241004,1.20766885131588,0.103493333639682
"924","ratio_quantity.J81637",1,3,3,3,3,3,-0.0610308522539787,-0.00455778036106283,0.508474576271186,13.4515076675402,9.85068738455545,3.60082028298474,0.267688973755252
"925","ratio_quantity.J81644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926","ratio_quantity.J81646",1,5,5,5,5,5,-0.0623412919561062,-0.00483853186957347,0.508771929824561,12.9466817564949,9.39322811499689,3.55345364149805,0.274468292982903
"927","ratio_quantity.J81647",2,11,11,11,11,11,-1.66921801884412,-0.129992752552612,0.872454713605172,14.5100724977778,12.5968293313256,1.91324316645222,0.131856210004824
"928","ratio_quantity.J81648",2,8,8,8,8,8,-0.280176465992393,-0.0305266544955976,0.64478165581448,9.45826920566022,8.15468156417338,1.30358764148684,0.137825178491084
"929","ratio_quantity.J82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930","ratio_quantity.J82002",4,5,5,5,5,33,-0.0847033174352043,-0.00498946515186697,0.502830823205918,17.0662646874889,14.2025651489091,2.86369953857978,0.167798847083342
"931","ratio_quantity.J82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932","ratio_quantity.J82006",2,12,12,14,14,14,0.129783702575044,0.0131195822665199,0.501817882417891,11.3260981943709,14.6882504663192,-3.36215227194826,-0.296850002026227
"933","ratio_quantity.J82007",4,7,7,7,7,7,-2.31233073406358,-0.208192714569287,2.07103714187639,13.419014936954,12.3025063590496,1.11650857790439,0.0832034678514056
"934","ratio_quantity.J82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.J82009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936","ratio_quantity.J82010",1,31,31,31,31,31,-0.143047836272331,-0.00830169558842582,0.516129032258065,17.3742067903259,12.9397238658837,4.43448292444225,0.25523369083597
"937","ratio_quantity.J82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938","ratio_quantity.J82015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.J82016",1,3,3,3,3,3,-0.0458742835588177,-0.00284937259769329,0.508474576271186,16.145658353903,13.4390756239328,2.70658272997025,0.167635327754595
"940","ratio_quantity.J82017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.J82018",2,14,14,14,14,14,0.149201844358052,0.0124157166244296,0.55010213575743,11.8679735528701,13.4953278348448,-1.62735428197476,-0.137121495487425
"942","ratio_quantity.J82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943","ratio_quantity.J82020",1,35,35,35,35,35,-0.164725492404997,-0.0130042098147217,0.518518518518518,12.831815208115,8.3842269131801,4.44758829493491,0.34660632364174
"944","ratio_quantity.J82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"945","ratio_quantity.J82022",1,21,21,21,21,21,-0.0387422756974494,-0.00247799290932312,0.51219512195122,15.6732808378082,14.0848475342128,1.58843330359542,0.101346573192493
"946","ratio_quantity.J82023",3,13,13,19,19,19,-0.293453330610005,-0.0181152065326542,0.547626805891365,15.9630102990964,14.1915907003549,1.77141959874145,0.110970272245062
"947","ratio_quantity.J82024",2,3,3,3,3,3,-0.148032314386309,-0.011821034087247,0.544611503999409,12.6708212086348,10.7681324238872,1.90268878474754,0.150163020487647
"948","ratio_quantity.J82025",1,30,30,30,30,30,-0.0506952671323057,-0.00260209920165466,0.53125,19.5331450907474,17.9108965425136,1.62224854823378,0.0830510673369351
"949","ratio_quantity.J82026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.J82028",2,25,25,25,25,25,0.32592172641118,0.0252280767383314,0.61735420634393,12.5930863213159,15.2327518736196,-2.63966555230376,-0.209612281290861
"951","ratio_quantity.J82033",1,24,24,24,24,24,-0.0588025756317082,-0.00403370254738916,0.526315789473684,14.6366190955356,12.4021212215307,2.23449787400491,0.152664892036882
"952","ratio_quantity.J82034",2,26,26,27,27,27,-0.0949746954352584,-0.00667516344534127,0.575872418630297,11.3987255215157,10.9039560602807,0.494769461234934,0.0434056825301243
"953","ratio_quantity.J82035",4,15,15,28,28,41,-1.0852782787061,-0.0689312200707737,0.560337785234603,15.5066790578987,7.7593644394372,7.74731461846152,0.499611463520632
"954","ratio_quantity.J82036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"955","ratio_quantity.J82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
