"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"681","ratio_quantity.M92630",1,31,31,31,31,31,-0.090455292848504,-0.00960148044137529,0.516129032258065,9.51142879800803,6.7073147197044,2.80411407830363,0.294815231008288
"682","ratio_quantity.M92640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683","ratio_quantity.M92649",1,9,9,9,9,9,-0.0557105798729327,-0.00429069348004283,0.509433962264151,13.0397608580057,10.0871001247403,2.95266073326543,0.226435190446967
"684","ratio_quantity.M92654",3,2,2,2,2,2,-0.190351578486955,-0.01746742966478,0.534269883239027,11.0878666760153,6.45618033553091,4.63168634048443,0.417725652356863
"685","ratio_quantity.N81001",1,4,4,4,4,4,-0.0382685331954518,-0.00261190971295653,0.517241379310345,14.6898213819094,12.4702464565732,2.2195749253362,0.151096113943879
"686","ratio_quantity.N81002",1,5,5,5,5,5,-0.0368631628176727,-0.00262883602620607,0.508771929824561,14.0594809488625,11.9582806682552,2.10120028060734,0.149450771920377
"687","ratio_quantity.N81005",1,18,18,18,18,18,-0.0872163467636528,-0.00520784316571274,0.522727272727273,16.8343310329096,12.9968117753089,3.83751925760073,0.227957930142796
"688","ratio_quantity.N81006",2,5,5,18,18,18,0.166972340148984,0.0130714838610925,0.652632488181709,13.2602020095398,14.2835794427668,-1.02337743322698,-0.0771766095637707
"689","ratio_quantity.N81007",1,15,15,15,15,15,-0.0592542627051256,-0.00283169996564961,0.51063829787234,20.984586545051,18.1996361979101,2.7849503471409,0.132714091896069
"690","ratio_quantity.N81008",3,11,11,11,11,11,-0.121791216638035,-0.00883797304611688,0.520847813118738,13.9485238255259,10.4410342987261,3.50748952679975,0.251459550176989
"691","ratio_quantity.N81009",1,10,10,10,10,10,-0.0437519903359943,-0.00290541110151972,0.519230769230769,15.1025470479818,12.8274435505101,2.2751034974717,0.150643695413996
"692","ratio_quantity.N81010",2,14,14,14,14,14,0.738814416884307,0.144296036150959,0.740588065177665,4.38131525952188,7.37413050306919,-2.99281524354731,-0.683086029256407
"693","ratio_quantity.N81011",1,26,26,26,26,26,-0.0309786632658498,-0.00206707893292247,0.527777777777778,15.0176648378725,13.9024329603019,1.11523187757059,0.0742613375388516
"694","ratio_quantity.N81012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695","ratio_quantity.N81013",1,29,29,29,29,29,-0.086839724248116,-0.00666231732122405,0.515151515151515,13.1213020683745,10.2555911681867,2.86571090018783,0.218401412089649
"696","ratio_quantity.N81014",3,16,16,28,28,28,-0.34068900867493,-0.0211162707423646,0.557619606883108,15.9854455667383,13.5415644372403,2.443881129498,0.152881639694992
"697","ratio_quantity.N81016",1,30,30,30,30,30,-0.136637690248732,-0.00862847432271007,0.53125,15.9723098077519,11.5999037197925,4.37240608795941,0.273749140893657
"698","ratio_quantity.N81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.N81019",2,19,19,20,20,20,0.0484968951073412,0.00426414017532856,0.549224297617441,13.0568611438297,13.410063981488,-0.353202837658298,-0.0270511291931148
"700","ratio_quantity.N81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.N81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.N81024",1,10,10,10,10,10,-0.0361460231255939,-0.00253535625212975,0.519230769230769,14.2929287120399,12.413335509509,1.87959320253088,0.13150511280082
"703","ratio_quantity.N81025",2,32,32,46,46,46,0.154237669355521,0.019636326562972,0.524449703042762,7.98896910466078,8.57715770868005,-0.588188604019271,-0.073625094341161
"704","ratio_quantity.N81027",4,5,5,5,5,48,-0.0938308904619253,-0.00829459556749951,0.532669860163767,11.4090561271653,8.94292735828188,2.46612876888338,0.216155371785004
"705","ratio_quantity.N81028",2,32,32,33,33,33,0.147090670348639,0.014000001016765,0.507756737495973,12.7442941407384,14.7721051305407,-2.02781098980225,-0.159115206178438
"706","ratio_quantity.N81029",2,13,13,13,13,13,-0.592033097968809,-0.0541805008525507,0.569742443897805,11.5190841339124,9.44083595595151,2.07824817796092,0.180417831296371
"707","ratio_quantity.N81030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.N81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.N81032",1,10,10,10,10,10,-0.0322637771984179,-0.00227830098521087,0.519230769230769,14.1935960190101,12.5158796046923,1.67771641431773,0.118202350698913
"710","ratio_quantity.N81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.N81034",2,12,12,13,13,13,-0.0418028959782664,-0.00254192622861347,1.37463755963168,14.4274298144814,14.3970196924203,0.0304101220611646,0.00210779899484526
"712","ratio_quantity.N81035",2,17,17,17,17,17,-0.222655727776407,-0.0140041011209957,0.535156546873612,16.1219787798351,11.9614069046116,4.16057187522349,0.25806831357621
"713","ratio_quantity.N81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.N81037",2,30,30,30,30,30,-0.414574177097572,-0.0368026705870596,0.505256330645725,11.6793593267748,10.8588368474864,0.820522479288364,0.0702540658550787
"715","ratio_quantity.N81038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716","ratio_quantity.N81039",2,18,18,19,19,19,0.0349253404674601,0.00266498670663707,0.507726573735204,14.5382607374569,14.6070484320038,-0.0687876945469394,-0.00473149407547166
"717","ratio_quantity.N81040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.N81041",1,10,10,10,10,10,-0.0273557708066774,-0.00181580817923455,0.519230769230769,15.0926975395661,13.6701974576189,1.42250008194722,0.0942508837945025
"719","ratio_quantity.N81043",2,2,2,2,2,2,-0.180175113937858,-0.00963060851774601,0.525812689750139,18.8887659164666,14.7768427746313,4.11192314183537,0.217691465923178
"720","ratio_quantity.N81044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.N81045",3,11,11,11,11,16,-0.0996961607647809,-0.00673303509598785,0.536514424966775,14.9035762002693,13.4170005389203,1.48657566134897,0.0997462381761841
"722","ratio_quantity.N81046",2,7,7,7,7,7,0.236486000055881,0.0167149141348058,0.598988340701906,13.9117171045859,14.3065261250399,-0.394809020453987,-0.028379603860967
"723","ratio_quantity.N81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724","ratio_quantity.N81048",4,16,16,25,25,25,-0.26388047289618,-0.0169807610951048,0.578552781351566,15.4076636581627,12.2149328135229,3.19273084463975,0.207217065187446
"725","ratio_quantity.N81049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.N81050",1,19,19,19,19,19,-0.0303231617086118,-0.00241133959627418,0.511627906976744,12.6055580043931,11.3016620509228,1.30389595347031,0.103438178065254
"727","ratio_quantity.N81051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.N81052",2,6,6,6,6,6,-1.04209506057089,-0.077654609688306,1.16533773970506,14.4617112913871,13.5674683392669,0.894242952120161,0.0618352098242166
"729","ratio_quantity.N81053",1,9,9,9,9,9,-0.0260887847547886,-0.0018534583119803,0.509433962264151,14.1018220160647,12.7191164240609,1.38270559200379,0.0980515560633675
"730","ratio_quantity.N81054",1,25,25,25,25,25,-0.0411607983423099,-0.00291470847675831,0.513513513513513,14.1629155709116,12.6399660322461,1.52294953866547,0.107530792726984
"731","ratio_quantity.N81055",5,4,4,4,4,35,-0.917843404282007,-0.0462686191521866,0.606502762779676,20.0089663634313,12.442278620119,7.56668774331233,0.378164848991965
"732","ratio_quantity.N81056",5,2,2,2,2,16,-0.155418978057916,-0.00844095939840727,0.520286461360903,18.5261622721029,13.447954739903,5.0782075321999,0.27411006433031
"733","ratio_quantity.N81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.N81059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.N81060",1,5,5,5,5,5,-0.0623481402010573,-0.00418269110319898,0.508771929824561,14.9685744578396,11.4147304663793,3.55384399146026,0.237420336951257
"736","ratio_quantity.N81061",3,6,6,10,10,6,-0.839885336585929,-0.0728343737435074,0.867220961568498,12.371327064137,10.4343689558669,1.93695810827007,0.156568337271196
"737","ratio_quantity.N81062",2,29,29,45,45,45,0.145710677294343,0.0134656175985064,0.612099003660989,10.916247648981,11.8684509783303,-0.952203329349285,-0.087228080561013
"738","ratio_quantity.N81063",2,33,33,33,33,33,-0.588384725777566,-0.0557467918427665,0.775565726505463,11.1429782069074,10.3843259023133,0.758652304594101,0.0680834414738261
"739","ratio_quantity.N81064",2,7,7,7,7,7,-0.263692815086029,-0.0171349389649357,0.718035379223344,15.6528818647605,14.5511555875487,1.10172627721179,0.0703848841849444
"740","ratio_quantity.N81065",2,6,6,19,19,6,-0.374327697053559,-0.0260047199341707,0.890290191036437,14.7689336763198,13.928022025664,0.840911650655801,0.0569378716896873
"741","ratio_quantity.N81066",1,4,4,4,4,4,-0.0569805140401543,-0.00356946654578896,0.517241379310345,16.0202941658732,12.7154243515442,3.30486981432895,0.206292704747523
"742","ratio_quantity.N81067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743","ratio_quantity.N81068",1,30,30,30,30,30,-0.0732982434942367,-0.00415175328220044,0.53125,17.7280668465525,15.382523054737,2.34554379181557,0.132306799839921
"744","ratio_quantity.N81069",1,33,33,33,33,33,-0.0586261185080954,-0.00415903214764902,0.517241379310345,14.1547226204876,12.4545651837528,1.70015743673477,0.120112381027796
"745","ratio_quantity.N81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.N81071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.N81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.N81074",1,29,29,29,29,29,-0.0856708114991142,-0.00607560386029772,0.515151515151515,14.1864603739898,11.359323594519,2.82713677947077,0.199284155803529
"749","ratio_quantity.N81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.N81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.N81079",4,3,3,3,3,36,-0.280683243832474,-0.018415412185225,0.541477092057691,15.3139127245829,10.6486198958641,4.66529282871881,0.304644078402626
"752","ratio_quantity.N81080",1,10,10,10,10,10,-0.0552653942744715,-0.00419588631805509,0.519230769230769,13.2265932342738,10.3527927320013,2.87380050227252,0.21727442973189
"753","ratio_quantity.N81081",2,41,41,41,41,41,-2.03793497376242,-0.155047704606958,0.607112061792157,15.1818572196837,11.8250881781552,3.35676904152846,0.221103979108453
"754","ratio_quantity.N81082",1,28,28,28,28,28,-0.105048027530433,-0.00717051844270693,0.529411764705882,14.7550385923377,11.183405656303,3.57163293603472,0.242061917607554
"755","ratio_quantity.N81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.N81084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.N81085",2,28,28,29,29,29,-0.0594613100528048,-0.00611182985694543,0.61209314657956,8.15524195095563,7.76666507905252,0.388576871903114,0.0476474976757226
"758","ratio_quantity.N81086",2,16,16,16,16,16,1.58254923177546,0.131814121165635,5.1886628060787,10.4233665060904,10.7283678698178,-0.305001363727367,-0.0292613104939899
"759","ratio_quantity.N81087",2,6,6,6,6,6,-0.187874826574227,-0.0179388085848273,0.553432144790029,10.6609687160498,9.30307992449429,1.35788879155551,0.127370113140961
"760","ratio_quantity.N81088",5,4,4,4,4,29,-0.260983729893031,-0.0188020941535496,0.507567886639004,13.9550315462637,11.8982920498294,2.05673949643429,0.147383364173402
"761","ratio_quantity.N81089",2,21,21,21,21,21,-1.27381464777252,-0.113645200025019,4.23150534144049,12.4825119574001,12.1814808715363,0.301031085863855,0.0241162265168423
"762","ratio_quantity.N81090",2,28,28,36,36,36,-0.148871242757696,-0.02215213465847,0.602600527433758,6.29833212613535,5.80423616710365,0.494095959031698,0.0784486986612557
"763","ratio_quantity.N81092",2,20,20,26,26,26,-0.0979048371312592,-0.0058599763484701,0.546196549144497,16.4485704987036,14.4768385093114,1.97173198939223,0.119872543911803
"764","ratio_quantity.N81093",2,17,17,17,17,17,-0.320599591036568,-0.0227077834740648,0.59270921136665,14.4390885841491,11.1936564070719,3.24543217707725,0.22476710757492
"765","ratio_quantity.N81096",1,30,30,30,30,30,-0.0434058642959434,-0.00362683044709933,0.53125,12.0113941474699,10.6224064899997,1.38898765747019,0.115639170642216
"766","ratio_quantity.N81097",2,10,10,10,10,10,-0.310407472024604,-0.0151052521549635,0.502346875516226,20.860046024242,12.2092415300791,8.65080449416289,0.41470687476478
"767","ratio_quantity.N81100",1,40,40,40,40,40,-0.188347956139896,-0.0125019542704949,0.545454545454546,15.2538290853106,11.1101740502328,4.14365503507771,0.271646877115468
"768","ratio_quantity.N81101",3,14,14,30,30,30,-0.818733626950321,-0.0697186092452987,0.57845603214192,11.6607404953316,8.82998558412875,2.83075491120283,0.242759446738064
"769","ratio_quantity.N81102",2,25,25,25,25,25,-3.55130771921594,-0.330290354105144,1.70206005248072,14.3033859288188,12.2169097706833,2.08647615813552,0.145872884121209
"770","ratio_quantity.N81107",2,7,7,16,16,16,-0.0659351311630799,-0.00677940771112975,0.546521758962901,9.48262846542003,8.63811329182949,0.844515173590533,0.0890591861391805
"771","ratio_quantity.N81108",2,18,18,18,18,18,-0.165356038491493,-0.0107915105940643,0.530626834039334,15.4881449150038,12.3719052549636,3.11623966004017,0.201201607884065
"772","ratio_quantity.N81109",17,31,31,33,33,54,-2.8929863146002,-0.158408816635644,1.83063596723852,18.0702881426791,16.4899705009558,1.58031764172328,0.0874539259831076
"773","ratio_quantity.N81111",2,29,29,30,30,30,-0.109518312301477,-0.00636949679968527,0.527778494571857,14.9346485400262,13.6895999437549,1.24504859627127,0.0833664476893732
"774","ratio_quantity.N81113",2,35,35,35,35,35,-2.94734131709534,-0.237898896689016,3.80094499143014,15.3363912795596,14.5609679772649,0.775423302294731,0.0505610014872414
"775","ratio_quantity.N81114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.N81115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.N81117",3,10,10,12,12,10,1.30926199335054,0.117614835879077,2.16015484946123,9.82251388819417,10.4286102491458,-0.606096360951673,-0.0617048107898478
"778","ratio_quantity.N81118",5,10,10,10,10,39,-0.601552614173368,-0.0527387203585302,0.528909351420533,11.5637889143963,8.15175273527938,3.41203617911688,0.295062129235954
"779","ratio_quantity.N81119",2,18,18,18,18,18,-0.258126794248224,-0.0214114841436565,0.784123289550516,12.313657018887,11.655273834283,0.65838318460402,0.053467721538303
"780","ratio_quantity.N81120",2,4,4,14,14,14,-0.0952759627142913,-0.00663586916562824,0.546604814882697,14.0572715956739,12.4885264235102,1.56874517216363,0.111596703633898
"781","ratio_quantity.N81121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.N81122",1,11,11,11,11,11,-0.039675126813924,-0.00228673193833503,0.509803921568627,17.3898184246818,15.3663869571717,2.02343146751012,0.116357251012938
"783","ratio_quantity.N81123",5,5,5,44,44,46,-1.8986164921494,-0.152019487067177,0.545250353355649,12.558348895323,5.59414802698905,6.96420086833395,0.554547490787389
"784","ratio_quantity.N81125",2,48,48,48,48,48,-2.05645624406029,-0.174637552223204,0.770012948380466,13.8320235139905,11.1613460294293,2.67067748456119,0.19307930483634
"785","ratio_quantity.N81127",2,13,13,13,13,13,-0.293311272291223,-0.0203129136229701,0.592009363297986,14.7329567970742,12.7511552211178,1.98180157595639,0.134514856946432
"786","ratio_quantity.N81607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.N81614",15,32,32,33,33,45,-6.15615136541089,-0.426702363071957,2.27514752997176,12.6976695936774,9.99184446176284,2.70582513191457,0.213096199420868
"788","ratio_quantity.N81619",2,36,36,37,37,37,-0.162968920540781,-0.00913283893424514,0.599487241453334,15.4011385133009,13.7700553882052,1.63108312509567,0.105906659023099
"789","ratio_quantity.N81623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.N81624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.N81626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.N81628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.N81632",4,10,10,10,10,35,-0.100547091690914,-0.00862163371819865,0.516278188545661,11.9064699104069,8.20614945428053,3.70032045612635,0.310782329604854
"794","ratio_quantity.N81637",17,17,17,18,18,21,-3.37405128167403,-0.163065724237152,1.43896052887508,18.0840226108206,15.7392388492314,2.34478376158917,0.129660519235702
"795","ratio_quantity.N81642",2,47,47,54,54,54,-0.577508891584579,-0.0370690714456917,0.507215194183393,15.0819103126839,13.9433227896616,1.13858752302237,0.0754935879750465
"796","ratio_quantity.N81645",1,34,34,34,34,34,0.172113606204274,0.0112381330152195,0.535714285714286,15.1430286839951,19.9622096577148,-4.81918097371969,-0.318244195021115
"797","ratio_quantity.N81651",1,25,25,25,25,25,-0.072120726205426,-0.00610929682926489,0.513513513513513,11.8771988261844,9.20873195658363,2.66846686960076,0.224671398420802
"798","ratio_quantity.N81655",6,16,16,26,26,45,-0.491502334649869,-0.111558819104292,13.7193439540314,4.4373962727538,4.40157077437015,0.0358254983836463,0.00807354046867972
"799","ratio_quantity.N82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.N82002",2,6,6,6,6,6,0.262969236626393,0.0228640673715661,0.549583146784501,11.2384505393415,13.1524046928848,-1.91395415354327,-0.170304095466118
"801","ratio_quantity.N82003",6,15,15,15,15,15,-0.921595398547415,-0.0634971993793459,0.686733570784062,15.0899485207692,12.405951588756,2.68399693201311,0.17786653998978
"802","ratio_quantity.N82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.N82009",2,23,23,23,23,23,-0.423642082477278,-0.0267676989011678,0.511461865151601,16.2502577374672,13.7653681806375,2.48488955682966,0.152913855089228
"804","ratio_quantity.N82011",2,3,3,3,3,3,-0.217575192010033,-0.0153165008514043,0.512339318126262,14.4228557662663,11.4501650314613,2.97269073480496,0.206109718004517
"805","ratio_quantity.N82014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.N82018",3,4,4,12,12,4,-0.243524116063283,-0.0183253756489347,0.513476382235206,13.5324258405657,12.1096294404478,1.42279640011797,0.105139789190856
"807","ratio_quantity.N82019",4,10,10,10,10,10,-3.25348733126778,-0.337568215926178,0.819905970279772,12.8915017466394,8.9233792433265,3.96812250331289,0.307809173927104
"808","ratio_quantity.N82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.N82024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810","ratio_quantity.N82026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811","ratio_quantity.N82033",2,21,21,21,21,21,-0.838001186173721,-0.0858953779064656,0.857389785036876,10.5940696336081,9.61668315105551,0.977386482552594,0.0922578873232985
"812","ratio_quantity.N82034",4,15,15,15,15,32,-0.13074615014127,-0.00998826155970769,0.507954296778517,13.113148797124,10.2817766428275,2.83137215429652,0.215918556107402
"813","ratio_quantity.N82035",3,5,5,5,5,25,-0.835067255252942,-0.0641067979249626,0.630458270997757,13.0622640772991,11.7377239869116,1.32454009038754,0.101402029736135
"814","ratio_quantity.N82036",4,15,15,21,21,32,-0.139267792261336,-0.0127925983652171,0.552470163336929,10.8007188132848,8.5319806740495,2.26873813923526,0.2100543656821
"815","ratio_quantity.N82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816","ratio_quantity.N82039",1,6,6,6,6,6,-0.0510002102105624,-0.00324249826308486,0.517857142857143,15.7796779372548,12.9236661654633,2.8560117717915,0.180993033137174
"817","ratio_quantity.N82041",4,9,9,9,9,9,-0.301838146081932,-0.0204500769895407,0.511465382842033,15.0615941233484,10.3404433873244,4.72115073602398,0.31345624489411
"818","ratio_quantity.N82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.N82048",1,44,44,44,44,44,-0.131958381187084,-0.00986718471951178,0.555555555555555,13.5054164584585,11.130165597091,2.37525086136752,0.17587394425589
"820","ratio_quantity.N82049",2,4,4,4,4,4,-0.171543859352965,-0.0127328377144915,0.509510619097356,13.6440990901266,8.93052896827877,4.71357012184786,0.345465837701133
"821","ratio_quantity.N82050",1,11,11,11,11,11,-0.0890254208943055,-0.00699271424598988,0.509803921568628,12.8201935714245,8.27989710581497,4.54029646560958,0.354151943206976
"822","ratio_quantity.N82052",2,23,23,23,23,23,-0.228998697017378,-0.0186258665727449,0.617615930321413,12.5236587131301,11.7821017494093,0.741556963720818,0.0592124858004437
"823","ratio_quantity.N82053",1,19,19,19,19,19,0.0193746399526903,0.00222206632357791,0.511627906976744,8.6998250288915,9.53293454685718,-0.833109517965685,-0.095761640630586
"824","ratio_quantity.N82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.N82058",5,5,5,5,5,31,-1.82472860930204,-0.134894327136624,0.815905554653186,13.666385323518,11.4299394519396,2.23644587157844,0.16364574967236
"826","ratio_quantity.N82059",2,26,26,28,28,28,-0.167410801155499,-0.0126107099617454,0.535273898624144,11.8367116440177,9.02189624899797,2.81481539501977,0.237803832658404
"827","ratio_quantity.N82062",1,3,3,3,3,3,-0.0396016557686981,-0.00265921376983875,0.508474576271186,14.9318439485346,12.5953462581814,2.33649769035319,0.156477505283766
"828","ratio_quantity.N82065",5,15,15,15,15,52,0.211243477522353,0.0291266297610304,0.551477450332568,8.15507232789679,9.30422254643227,-1.14915021853548,-0.140912326994879
"829","ratio_quantity.N82066",3,7,7,7,7,33,-0.379442213728598,-0.0283466299500179,0.691546977945099,13.4534379409826,11.8073796434418,1.6460582975408,0.122352242212118
"830","ratio_quantity.N82067",2,24,24,24,24,24,-0.247532208457443,-0.0163073110734576,0.505127302920524,15.833566535459,9.9530954456659,5.88047108979313,0.371392704014216
"831","ratio_quantity.N82070",1,4,4,4,4,4,-0.0307063119912786,-0.00257102639173256,0.517241379310345,11.973917820834,10.1929517253398,1.78096609549416,0.148737123650154
"832","ratio_quantity.N82073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.N82074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834","ratio_quantity.N82076",2,5,5,5,5,5,-0.0956970729550461,-0.00994084658885907,0.520061755894885,9.72234930017038,7.69822852879362,2.02412077137676,0.208192558082776
"835","ratio_quantity.N82077",4,12,12,12,12,39,-1.4168425212938,-0.126902474046444,0.798752009129857,11.3118213142737,7.76418073221802,3.5476405820557,0.313622402926321
"836","ratio_quantity.N82078",1,25,25,25,25,25,-0.129040230300407,-0.00874416255417326,0.513513513513513,14.8863402577137,10.1118517365986,4.77448852111506,0.320729503589108
"837","ratio_quantity.N82079",2,32,32,34,34,32,-1.13802237887771,-0.0828675473545282,8.71171069850003,14.8710507501528,14.7404194174257,0.130631332727072,0.00878427052141759
"838","ratio_quantity.N82081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839","ratio_quantity.N82082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.N82083",1,37,37,37,37,37,0.0873958647695048,0.00879770963118497,0.52,9.8465379013229,12.0314345205605,-2.18489661923762,-0.221894907746618
"841","ratio_quantity.N82084",1,18,18,18,18,18,-0.0563589142288836,-0.00356340342947035,0.522727272727273,15.87239415817,13.3926019320991,2.47979222607088,0.156233029583282
"842","ratio_quantity.N82086",1,7,7,7,7,7,-0.0493881762765964,-0.00404676761282683,0.509090909090909,12.253740143524,9.53739044831124,2.7163496952128,0.221675150884309
"843","ratio_quantity.N82087",1,11,11,11,11,11,-0.115434535326501,-0.00730828458555805,0.509803921568627,15.9104592056318,10.0232979039802,5.88716130165157,0.370018314717636
"844","ratio_quantity.N82089",3,16,16,21,21,21,-0.223661369305935,-0.0154241884654536,0.574116098600531,14.2261359686037,11.8886850260038,2.33745094259994,0.164306804585487
"845","ratio_quantity.N82090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846","ratio_quantity.N82091",2,21,21,44,44,44,-0.161757048497833,-0.0193197083579269,0.583994931062807,8.30626579070767,6.92134753291172,1.38491825779594,0.166731753195915
"847","ratio_quantity.N82092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.N82093",3,26,26,32,32,59,-0.947701155349382,-0.0952148926317236,0.716579970571864,9.74380229427998,7.09873490677521,2.64506738750477,0.271461520628096
"849","ratio_quantity.N82094",2,18,18,18,18,18,-2.2697472877459,-0.158556313244216,0.93872636774793,16.5848334631536,14.1669326075601,2.4179008555935,0.145789878503473
"850","ratio_quantity.N82095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.N82097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852","ratio_quantity.N82099",15,2,2,3,3,8,-1.49862092306017,-0.14643455814157,2.77857359564234,10.4663757998918,9.92702678807851,0.539349011813314,0.0515315924179685
"853","ratio_quantity.N82101",4,16,16,41,41,41,-0.36717479135012,-0.0340138114941129,0.536257793798657,10.8721682840073,8.13337514685452,2.73879313715283,0.251908641000482
"854","ratio_quantity.N82103",1,36,36,36,36,36,0.137848851182374,0.0143108588271509,0.538461538461538,9.49461645696837,13.0786865877101,-3.58407013074173,-0.377484456269034
"855","ratio_quantity.N82104",2,3,3,3,3,3,-0.096474205307071,-0.00794479531800536,0.511472124027425,12.2395441580887,11.2964409001104,0.943103257978319,0.0770537894056335
"856","ratio_quantity.N82106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.N82107",1,2,2,2,2,2,-0.0912206364331643,-0.00429452328893407,0.516666666666667,21.3323760094212,15.8591378234314,5.47323818598986,0.256569553413678
"858","ratio_quantity.N82108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859","ratio_quantity.N82109",1,49,49,49,49,49,-0.33717086101906,-0.0243381993056934,0.538461538461538,14.1907372972256,9.80751610397784,4.38322119324778,0.308879031542972
"860","ratio_quantity.N82110",1,3,3,3,3,3,-0.0208366675167934,-0.00212059622654116,0.508474576271187,9.84669000819703,8.61732662470622,1.22936338349081,0.124850420036318
"861","ratio_quantity.N82113",2,11,11,11,11,11,1.17642091816734,0.0874751120923387,0.697153797823635,12.2722148140797,13.9596773536798,-1.68746253960012,-0.13750268921826
