"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"554","ratio_quantity.P89029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555","ratio_quantity.P89030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556","ratio_quantity.P89602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557","ratio_quantity.P89609",1,8,8,8,8,8,-0.0943022208577487,-0.006507143352166,0.518518518518518,14.5864097024547,9.49408977613626,5.09231992631843,0.349114006132809
"558","ratio_quantity.P89612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559","ratio_quantity.P89613",1,36,36,36,36,36,-0.120231681634508,-0.00795010572250849,0.538461538461539,15.2435125323666,12.1174888098694,3.12602372249722,0.205072401512428
"560","ratio_quantity.P89618",2,22,22,22,22,22,-0.526202625287395,-0.0363878208121141,0.519214626349761,14.9871572398658,8.90640451931831,6.08075272054751,0.405730895007408
"561","ratio_quantity.P91003",5,13,13,13,13,32,-0.237779814869471,-0.0155697166383128,0.529101287560537,15.4167402493536,10.9227081904679,4.49403205888562,0.291503390872403
"562","ratio_quantity.P91004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"563","ratio_quantity.P91006",1,2,2,2,2,2,-0.0219142857584572,-0.00168254113668616,0.516666666666667,13.0464313573697,11.7315742118623,1.31485714550743,0.100782896831376
"564","ratio_quantity.P91007",2,28,28,30,30,30,-0.155650936399933,-0.00928141399602009,0.725175773697854,14.6017183196483,13.9578015947159,0.643916724932343,0.0440986951560269
"565","ratio_quantity.P91008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566","ratio_quantity.P91009",2,13,13,13,13,13,-0.568311830498467,-0.0418149558150602,0.618070115395815,14.1594258092386,12.3204375898049,1.83898821943371,0.129877315945525
"567","ratio_quantity.P91011",2,7,7,16,16,7,-0.287766821402383,-0.0244211108092731,0.642826615274551,12.0712939365209,11.623635400666,0.447658535854925,0.0370845526758788
"568","ratio_quantity.P91012",6,15,15,15,15,34,-0.87043677077571,-0.0700320163944282,0.663244671227158,13.4738313963213,10.8490480892343,2.62478330708695,0.194806008022602
"569","ratio_quantity.P91013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570","ratio_quantity.P91014",1,7,7,7,7,7,-0.051639672878285,-0.00379095604802008,0.509090909090909,13.6734470017327,10.8332649934271,2.84018200830568,0.207715143660977
"571","ratio_quantity.P91016",2,22,22,30,30,30,-0.105968127808104,-0.00617285126800909,0.604075657427285,16.8525702004688,15.975460466736,0.877109733732816,0.052046051332183
"572","ratio_quantity.P91017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"573","ratio_quantity.P91018",15,17,17,17,17,21,-2.60213814061546,-0.248896086359724,1.40882273507954,11.082940618595,9.23591041683679,1.84703020175816,0.166655246592156
"574","ratio_quantity.P91019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575","ratio_quantity.P91020",2,36,36,36,36,36,-1.26173739629482,-0.121853726288054,2.00524479699604,11.6162619129449,10.9870432768038,0.629218636141069,0.0541670496805759
"576","ratio_quantity.P91021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577","ratio_quantity.P91026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578","ratio_quantity.P91029",3,16,16,24,24,24,-1.58580518121372,-0.120431064981306,1.14200149326167,12.8362090810032,11.4475898974288,1.38861918357436,0.108179850827565
"579","ratio_quantity.P91032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580","ratio_quantity.P91035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581","ratio_quantity.P91603",2,14,14,14,14,14,1.16769820708278,0.121410716690745,0.93086435973326,8.45005415374975,10.9589013233146,-2.50884716956482,-0.296903087709978
"582","ratio_quantity.P91604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583","ratio_quantity.P91617",4,9,9,9,9,17,-2.65580283334335,-0.244725205224087,0.69658028295514,11.2093376514266,7.39670772444028,3.81262992698628,0.340129813691629
"584","ratio_quantity.P91619",2,41,41,41,41,41,-10.7901532329595,-2.220196138469,0.999999999999993,15.6501532329595,4.86000000000005,10.7901532329595,0.689459909583198
"585","ratio_quantity.P91623",1,11,11,11,11,11,-0.0532511657628377,-0.00372109675705896,0.509803921568628,14.3638615152034,11.6480520612987,2.71580945390472,0.189072377997392
"586","ratio_quantity.P91625",2,43,43,43,43,43,-6.69953571312634,-1.02130333556875,1.01020171460882,13.2593260122498,6.57482508549193,6.68450092675788,0.50413580000841
"587","ratio_quantity.P91627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588","ratio_quantity.P91629",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589","ratio_quantity.P91631",1,14,14,14,14,14,-0.183914788898301,-0.00871517265390387,0.520833333333333,21.2867427192112,12.4588328520927,8.82790986711847,0.414713983419893
"590","ratio_quantity.P91633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.P92001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592","ratio_quantity.P92002",4,12,12,12,12,12,2.91676858091908,0.244365520051403,0.780318541336848,9.01932035791945,16.4951611239791,-7.4758407660596,-0.828869634228637
"593","ratio_quantity.P92003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594","ratio_quantity.P92004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.P92005",2,2,2,2,2,2,-0.132032073395599,-0.00682088662237705,0.514754313460742,19.4890571502303,15.641627319834,3.84742983039621,0.197414877525297
"596","ratio_quantity.P92006",4,11,11,11,11,34,-2.31941296707216,-0.140270711524224,0.880095351704032,16.6283307353058,13.9929197396888,2.63541099561693,0.158489209624713
"597","ratio_quantity.P92007",2,7,7,7,7,7,-0.203876438370628,-0.0168208053164619,0.56466106734814,12.3243685631502,9.43588979016725,2.88847877298299,0.234371339852617
"598","ratio_quantity.P92008",2,17,17,17,17,17,-0.231162704560604,-0.0128318118294909,0.531500017682008,18.2459767956877,15.2015010137653,3.04447578192246,0.166857374423604
"599","ratio_quantity.P92010",1,30,30,30,30,30,-0.0711037109359255,-0.0040283064097637,0.53125,17.7221222043619,15.4468034544123,2.27531874994962,0.128388616425949
"600","ratio_quantity.P92011",2,15,15,31,31,31,0.125931623181937,0.0108697858573088,0.773543064029971,11.8192917765494,11.9820902412216,-0.162798464672237,-0.0137739610587535
"601","ratio_quantity.P92012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.P92014",2,6,6,6,6,6,-0.300631224988013,-0.0174928377003895,0.534513136285956,17.486592138655,13.5495166356307,3.93707550302423,0.225148243397359
"603","ratio_quantity.P92015",2,8,8,8,8,8,-0.28118900880613,-0.0150660066558794,0.556775965606354,18.9449939060646,14.9047475423423,4.0402463637223,0.213261951086137
"604","ratio_quantity.P92016",5,7,7,7,7,26,-2.85362088287977,-0.137028048998974,0.534329351674998,20.9112419667292,15.5706765010022,5.34056546572697,0.255392074474776
"605","ratio_quantity.P92017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606","ratio_quantity.P92019",5,8,8,8,8,32,-0.287836714603245,-0.018865961533251,0.596058548999211,15.3329355267849,12.4355351111392,2.89740041564567,0.188965799183349
"607","ratio_quantity.P92020",1,47,47,47,47,47,-0.274968670861686,-0.0179268468273852,0.533333333333333,15.6133420897521,11.4888120268268,4.12453006292528,0.264167020693951
"608","ratio_quantity.P92021",2,27,27,27,27,27,0.931098352833497,0.0747155197428602,0.504605854722825,11.5308152634801,13.3760145296379,-1.84519926615782,-0.16002331352943
"609","ratio_quantity.P92023",2,15,15,15,15,15,-0.201481139065744,-0.0129009771869615,0.504338100736929,17.3402533627914,11.3478108295579,5.99244253323345,0.345579871750433
"610","ratio_quantity.P92024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611","ratio_quantity.P92026",3,16,16,25,25,25,-0.35990963566116,-0.0295930961173395,0.564146146990447,11.9778254449356,8.78796376121084,3.18986168372479,0.266313923039637
"612","ratio_quantity.P92028",2,5,5,5,5,5,-0.12660848787707,-0.0118768986157338,0.512845365583746,10.7866715206074,8.81167482376944,1.97499669683796,0.183096026708965
"613","ratio_quantity.P92029",1,20,20,20,20,20,-0.100260804978862,-0.00738539142604376,0.523809523809524,13.6758181715531,9.46486436244085,4.21095380911221,0.307912386395381
"614","ratio_quantity.P92030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615","ratio_quantity.P92031",1,48,48,48,48,48,-0.290519205778082,-0.0217032899465063,0.571428571428571,13.6764715887645,9.6092027078714,4.06726888089315,0.297391681362792
"616","ratio_quantity.P92033",2,37,37,37,37,37,-0.580566253388204,-0.044670554750605,0.683830283708406,13.5771868825587,12.7281951557814,0.848991726777292,0.0625307535442344
"617","ratio_quantity.P92034",3,12,12,12,12,28,-0.635270742988064,-0.0274186623243138,0.635377932064519,23.2181146154049,19.2187894205628,3.99932519484203,0.172250213296326
"618","ratio_quantity.P92035",14,2,2,3,3,3,-3.68659313699407,-0.211676377026624,2.62815399802307,16.622831050548,14.6041980251882,2.01863302535979,0.121437378459865
"619","ratio_quantity.P92038",2,20,20,20,20,20,0.305161662459439,0.0239079369569191,0.538677959712181,12.4588699229226,14.7248743655212,-2.2660044425986,-0.181878810567679
"620","ratio_quantity.P92041",1,11,11,11,11,11,-0.0615482189491665,-0.00408457466664867,0.509803921568627,15.130000621526,11.9910414551185,3.13895916640749,0.207465898047723
"621","ratio_quantity.P92042",3,7,7,7,7,31,-2.54387225042687,-0.111291979744582,0.550996989053048,23.0367826570782,13.8030761179597,9.23370653911849,0.400824484762909
"622","ratio_quantity.P92602",3,17,17,29,29,17,-0.344934167596559,-0.039412969129096,0.942914042949891,9.0967276817248,8.73091048961105,0.365817192113754,0.040214152265839
"623","ratio_quantity.P92605",2,24,24,24,24,24,-0.500275986406314,-0.0286383364143275,0.712848718259204,17.9690276334479,15.8636328690665,2.10539476438143,0.117167985231566
"624","ratio_quantity.P92607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625","ratio_quantity.P92615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.P92616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.P92620",2,6,6,6,6,6,-0.327075574650316,-0.0184889071945017,0.510405506364976,18.0174437077968,9.68684692263272,8.33059678516408,0.462362859030836
"628","ratio_quantity.P92621",15,2,2,2,2,12,7.02499999999996,0.561251664447462,11.6708258609355,11.5444444444442,12.1463727127354,-0.601928268291196,-0.0521400809876891
"629","ratio_quantity.P92623",2,24,24,24,24,24,-0.476009162365404,-0.0368969111902065,0.545454545454546,13.3770663785519,8.14096559253242,5.23610078601944,0.391423697681186
"630","ratio_quantity.P92626",2,21,21,30,30,30,0.0870773018716518,0.00676088949361072,0.598572828398536,13.1083517705738,13.8357260994806,-0.727374328906848,-0.0554893812462137
"631","ratio_quantity.P92630",2,2,2,2,2,2,-8.08760694077646,-0.966951313738744,0.861057461436749,16.4516339872939,7.0589891256123,9.39264486168164,0.570924740298492
"632","ratio_quantity.P92633",2,4,4,4,4,4,-0.496357225012188,-0.0335978805979314,0.563641502614017,15.2698255563077,8.22481949894368,7.04500605736401,0.461367815328699
"633","ratio_quantity.P92634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634","ratio_quantity.P92635",2,23,23,23,23,23,-0.220404499494592,-0.0330906382836066,0.861394848712084,6.88103454251742,6.36929593664085,0.511738605876573,0.0743694284216388
"635","ratio_quantity.P92637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.P92639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637","ratio_quantity.P92642",2,3,3,3,3,3,-0.702330294260561,-0.049601465495628,0.902016757641592,14.8617968995863,13.3045524508315,1.55724444875474,0.10478170703558
"638","ratio_quantity.P92646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.P92647",3,16,16,21,21,21,-0.109219501484649,-0.00945682134644117,0.547758427715579,11.2938547004779,9.29991912672235,1.99393557375553,0.176550489326833
"640","ratio_quantity.P92648",1,13,13,13,13,13,-0.0719384218765106,-0.00470621883291361,0.510204081632653,15.3577601039027,11.8327774319536,3.52498267194902,0.229524530146376
"641","ratio_quantity.P92651",2,22,22,22,22,22,-2.06914335593895,-0.166119820907948,0.523853116181476,14.5248716647573,10.5750176082966,3.94985405646064,0.27193727749378
"642","ratio_quantity.P92653",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643","ratio_quantity.Y00020",2,17,17,17,17,17,-0.326437131806358,-0.0218101038748722,0.582435737274835,15.2936804644918,13.051804762745,2.24187570174679,0.146588370729458
"644","ratio_quantity.Y00026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.Y00033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.Y00050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.Y00054",3,9,9,19,19,19,-1.47479044878377,-0.189178631429406,0.845599017258389,7.48392575869518,3.99577021763186,3.48815554106331,0.466086336707791
"648","ratio_quantity.Y00056",4,14,14,14,14,33,-1.51724179166568,-0.293877471906109,0.84001905871977,5.1092551773168,3.30305592991159,1.80619924740521,0.353515176815607
"649","ratio_quantity.Y00057",2,9,9,9,9,9,7.25042341069706,0.461075695465301,4.54502310166353,8.47459415584416,10.0698387230375,-1.59524456719339,-0.188238461672326
"650","ratio_quantity.Y00058",2,14,14,14,14,14,-1.26380938454664,-0.110130831897856,0.636175458144877,12.7393368346507,8.89188771766266,3.84744911698802,0.302013296839994
"651","ratio_quantity.Y00060",3,32,32,33,33,32,3.25523502280217,0.424633744560144,3.75797964000244,4.41074787305575,5.27696731398919,-0.866219440933438,-0.196388337276083
"652","ratio_quantity.Y00078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"653","ratio_quantity.Y00080",1,10,10,10,10,10,-0.0842158645893077,-0.00586924358653537,0.519230769230769,14.4328901609684,10.0536652023244,4.379224958644,0.303419821657548
"654","ratio_quantity.Y00081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.Y00090",1,3,3,3,3,3,-0.120753919913355,-0.00594760373282213,0.508474576271186,20.4237070650546,13.2992257901667,7.12448127488795,0.348833894463658
"656","ratio_quantity.Y00110",2,34,34,44,44,34,-0.205688358808239,-0.0283408654038358,0.792833911077671,7.46334813303658,7.20391377240403,0.259434360632549,0.0347611227572463
"657","ratio_quantity.Y00137",2,17,17,17,17,17,-0.557479462998858,-0.0412758489661007,0.511016936759406,14.7998683467776,9.34525987005968,5.45460847671793,0.368557905307689
"658","ratio_quantity.Y00140",1,5,5,5,5,5,-0.0877716984817562,-0.00447042114469809,0.508771929824561,19.7216486064445,14.7186617929844,5.0029868134601,0.253679949039619
"659","ratio_quantity.Y00155",1,24,24,24,24,24,-0.11480894336556,-0.00594081170830263,0.526315789473684,19.4402730386352,15.0775331907439,4.36273984789128,0.224417622078705
"660","ratio_quantity.Y00159",1,5,5,5,5,5,-0.0365880325108342,-0.0021048864498891,0.508771929824561,17.4190138221595,15.3334959690419,2.08551785311755,0.11972651692052
"661","ratio_quantity.Y00182",2,22,22,31,31,31,0.666037602702125,0.0563800404075938,0.544817218410117,12.8849901992798,23.887466299084,-11.0024760998042,-0.853898678201495
"662","ratio_quantity.Y00184",4,4,4,4,4,19,-1.7806447326733,-0.170221737441336,0.648911934149816,10.671575346698,7.92752852159798,2.74404682509998,0.257136058730921
"663","ratio_quantity.Y00185",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.Y00186",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.Y00200",2,25,25,29,29,25,-0.941508195142654,-0.0716389817186938,16.8378331587409,14.0839087786642,14.0279925460786,0.0559162325856573,0.00397022115553354
"666","ratio_quantity.Y00206",2,8,8,8,8,8,-0.386958265792855,-0.0326666006453412,0.500212643890356,12.2326434043854,8.36470573308499,3.86793767130039,0.31619802388041
"667","ratio_quantity.Y00212",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668","ratio_quantity.Y00228",2,15,15,15,15,15,-1.87819218120633,-0.131034390810629,0.60161909733269,16.2117741484068,13.0898782685496,3.12189587985721,0.192569662720351
"669","ratio_quantity.Y00252",2,20,20,31,31,31,-0.0718042605323058,-0.00522174177285828,0.888125348965817,13.5633595238855,13.4016610415352,0.161698482350308,0.011921713205755
"670","ratio_quantity.Y00260",5,13,13,13,13,60,-4.25801546946005,-0.298298554596901,0.751586128658527,14.1307452255938,2.8,11.3307452255938,0.801850507153111
"671","ratio_quantity.Y00265",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.Y00278",3,2,2,2,2,2,-0.370821907531429,-0.0199517980347124,0.52088403556415,18.9567111033958,11.1257147503825,7.83099635301332,0.413098892012472
"673","ratio_quantity.Y00286",1,36,36,36,36,36,-0.246912127719221,-0.0145633957696902,0.538461538461538,17.2012084761782,10.7814931554784,6.41971532069974,0.373213040792474
"674","ratio_quantity.Y00293",1,3,3,3,3,3,-0.0491587459376744,-0.00313520599298667,0.508474576271186,15.7287491931493,12.8283831828265,2.90036601032279,0.184399024659002
"675","ratio_quantity.Y00297",1,34,34,34,34,34,-0.0837750065328103,-0.00606918689453575,0.535714285714286,13.8871078068846,11.5414076239659,2.34570018291869,0.168912074100541
"676","ratio_quantity.Y00312",1,25,25,25,25,25,-0.145371359564878,-0.00832150055279136,0.513513513513513,17.6147398517792,12.2359995478788,5.37874030390048,0.305354512706992
"677","ratio_quantity.Y00316",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.Y00328",1,22,22,22,22,22,-0.140333128032974,-0.00743516010457075,0.525,19.0145908520468,13.4012657307279,5.61332512131897,0.295211459715144
"679","ratio_quantity.Y00344",1,49,49,49,49,49,0.265417599340501,0.0610757295159147,0.538461538461538,4.080295525074,7.53072431650051,-3.45042879142651,-0.845632079888117
"680","ratio_quantity.Y00347",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.Y00351",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.Y00352",2,6,6,6,6,6,-0.809933553098633,-0.0506065610434163,0.598748846830993,16.8144502876733,8.69819028264404,8.11626000502929,0.482695530699527
"683","ratio_quantity.Y00399",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684","ratio_quantity.Y00403",1,4,4,4,4,4,-0.0921615098247013,-0.00948172900568932,0.517241379310345,9.81206700062723,4.46669943079456,5.34536756983267,0.544774874599916
"685","ratio_quantity.Y00411",1,37,37,37,37,37,0.116706247123442,0.00615969646860262,0.52,18.8300466843434,21.7477028624294,-2.91765617808606,-0.154946837200994
"686","ratio_quantity.Y00412",3,6,6,6,6,6,0.809404617559013,0.0693255601764106,0.719886190711111,10.8660094072155,13.1147110158947,-2.2487016086792,-0.206948247917581
"687","ratio_quantity.Y00437",2,22,22,22,22,22,3.31976095225052,0.230534322855748,1.89920297165018,11.080528389167,12.828504251571,-1.74797586240403,-0.157752031402488
"688","ratio_quantity.Y00445",1,12,12,12,12,12,-0.0479935011578667,-0.00468754063175101,0.52,10.2865183328752,7.88684327498187,2.39967505789334,0.233283505675977
"689","ratio_quantity.Y00446",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.Y00449",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691","ratio_quantity.Y00469",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.Y00471",2,7,7,7,7,7,-1.40604355441239,-0.0849761511559054,0.504391540378003,17.9523749107564,9.58956482065064,8.36281009010576,0.465833079560692
"693","ratio_quantity.Y00475",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.Y00486",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695","ratio_quantity.Y00492",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.Y00507",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.Y00522",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.Y00542",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.Y00560",1,18,18,18,18,18,-0.0593498029848355,-0.00401758039807373,0.522727272727273,14.8318738359305,12.2204825045977,2.61139133133276,0.176066177491789
"700","ratio_quantity.Y00561",1,60,60,60,60,60,-11.451723992825,-4.08990142600894,1,14.251723992825,2.8,11.451723992825,0.80353254094665
"701","ratio_quantity.Y00568",2,35,35,35,35,35,-1.17788323627708,-0.0839271693557401,1.42228510861817,15.212471145282,14.384308613635,0.82816253164702,0.0544397109278243
"702","ratio_quantity.Y00589",2,19,19,19,19,19,-0.299275853277608,-0.019789862028123,0.62420072592365,15.4219610368485,13.504142996283,1.91781804056546,0.124356301768829
"703","ratio_quantity.Y00612",4,11,11,11,11,41,3.18222209579108,0.316891344671346,1.00371056146841,9.99258291075095,13.1630408275587,-3.17045791680774,-0.317281121920606
"704","ratio_quantity.Y00726",1,53,53,53,53,53,-0.645362107518756,-0.0369308889479818,0.555555555555555,18.1202219308977,12.3119629632289,5.80825896766881,0.320540167213121
"705","ratio_quantity.Y00758",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706","ratio_quantity.Y00774",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707","ratio_quantity.Y00902",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.Y00912",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.Y00918",1,10,10,10,10,10,-0.0775630854868357,-0.00570860872481193,0.519230769230769,13.6646014035476,9.63132095823214,4.03328044531546,0.295162685409055
"710","ratio_quantity.Y00969",6,15,15,15,15,15,-1.07678215631547,-0.0845986264021775,0.67922893216067,13.8049102845017,12.2196095039678,1.58530078053384,0.11483600746856
"711","ratio_quantity.Y00996",3,13,13,13,13,17,-0.249267498751912,-0.01262445519858,0.527961167983693,19.8998775310512,13.7621581678064,6.13771936324481,0.308430006851434
"712","ratio_quantity.Y00999",1,26,26,26,26,26,-0.123999323667746,-0.0100914537464813,0.527777777777778,12.4115573686108,7.9475817165719,4.46397565203887,0.359662814219302
"713","ratio_quantity.Y01008",4,16,16,19,19,32,-0.21901535109919,-0.0170293451526447,0.761712162830157,12.7178001003165,12.1427394362319,0.575060664084539,0.0452169918970679
"714","ratio_quantity.Y01011",2,12,12,18,18,18,0.085278674880504,0.00930698178832283,0.687305258724368,9.72620966722092,10.0984402320159,-0.372230564794949,-0.0382708760689617
"715","ratio_quantity.Y01050",1,6,6,6,6,6,0.0313142892854491,0.00341389005578981,0.517857142857143,9.14129782584153,10.8948980258267,-1.75360019998515,-0.191832739004291
"716","ratio_quantity.Y01051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.Y01057",15,2,2,3,3,11,-5.42499999999999,-0.538194444444498,1.69886256808353,7.91666666666671,4.723353621857,3.19331304480971,0.40336585829175
"718","ratio_quantity.Y01066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.Y01068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.Y01090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.Y01108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.Y01118",1,15,15,15,15,15,-0.0726040515537843,-0.00514392074474771,0.51063829787234,14.1871394724033,10.7747490493755,3.41239042302786,0.240527023059554
"723","ratio_quantity.Y01124",2,14,14,19,19,14,-0.567594281263678,-0.0303481420261372,1.53289828411081,19.2703629968852,18.90008775609,0.370275240795202,0.0192147517332731
"724","ratio_quantity.Y01127",2,13,13,13,13,13,-0.124440861615833,-0.00945398261989288,0.56014581449152,13.2872386600788,11.9542907911872,1.33294786889156,0.100317899225847
"725","ratio_quantity.Y01132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.Y01139",2,18,18,18,18,18,-1.87275970241851,-0.153858516995453,2.96943671318282,14.0447196237133,12.7785577490234,1.26616187468986,0.0901521645581345
"727","ratio_quantity.Y01163",2,3,3,3,3,3,-0.146000301263452,-0.0109200475451861,0.504251818192772,13.5159330473726,10.0414713757408,3.47446167163178,0.257064137522284
"728","ratio_quantity.Y01165",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.Y01206",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.Y01221",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.Y01262",4,5,5,5,5,5,-1.55456955136992,-0.108859261155079,0.546936939989412,15.8351143104908,5.75907298244502,10.0760413280457,0.63630998365262
"732","ratio_quantity.Y01280",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.Y01281",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.Y01291",1,28,28,28,28,28,-0.0933349536777855,-0.00549159004831149,0.529411764705882,17.08931478041,13.9159263553653,3.17338842504471,0.185694304647162
"735","ratio_quantity.Y01652",2,20,20,20,20,20,-0.268592683786054,-0.0242685188096214,0.562903151478482,11.3361277852513,8.95034718444468,2.38578060080661,0.210458160493797
"736","ratio_quantity.Y01655",2,32,32,32,32,32,-2.18982894135239,-0.391208619383954,5.5649484372189,7.78742785111253,7.39392394607962,0.393503905032913,0.0505306646246097
"737","ratio_quantity.Y01690",6,11,11,11,11,33,-2.14122257614789,-0.142815143258843,0.850078690483697,16.0163958352471,13.4975436394233,2.51885219582381,0.157267104393149
"738","ratio_quantity.Y01695",2,16,16,16,16,16,-2.50524254618316,-0.226967962510268,0.952268408780928,13.5431111443551,8.28148002631707,5.26163111803806,0.388509779027483
"739","ratio_quantity.Y01719",4,27,27,27,27,27,-1.76226455676862,-0.141775555041109,1.30892794716148,14.1922251113764,12.8458831980647,1.34634191331175,0.0948647518444822
"740","ratio_quantity.Y01756",2,19,19,24,24,24,-0.0762052706250174,-0.00567548579103075,0.627737262244583,12.8722114301643,12.7508146687986,0.121396761365624,0.00943091729220256
