"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"700","ratio_quantity.F84018",2,53,53,53,53,53,-2.83989790787244,-0.130741873521246,0.726864716830381,24.5613084352423,16.7472053645737,7.81410307066851,0.318146856519105
"701","ratio_quantity.F84021",3,54,54,54,54,57,-3.05437199119039,-0.130252808928147,0.714788080734869,23.920144935179,15.373914035385,8.54623089979401,0.357281735664786
"702","ratio_quantity.F84022",4,2,2,2,2,60,-2.338120633678,-0.105453484131627,0.611681945715543,22.2281391489112,14.5832490224162,7.64489012649501,0.343928480709978
"703","ratio_quantity.F84025",2,53,53,53,53,53,-1.39266994287684,-0.0601852057804642,0.547218386353393,24.5324087676778,16.897413429761,7.63499533791684,0.311220777797253
"704","ratio_quantity.F84030",3,46,46,46,46,55,-1.62336033837695,-0.0669809044096445,0.531518734998004,24.6907987635729,15.5282223679373,9.16257639563567,0.371092749301958
"705","ratio_quantity.F84031",2,54,54,54,54,54,-1.27306660940193,-0.0544791036106161,0.662630484699265,24.641046716069,18.8773519926982,5.76369472337081,0.233906245533481
"706","ratio_quantity.F84033",3,52,52,52,52,58,-5.89831250758934,-0.243994072566343,0.538245268238311,24.8660900351475,13.907679705049,10.9584103300985,0.440696961790498
"707","ratio_quantity.F84034",18,16,16,16,16,54,-1.65374739886009,-0.0682803706530376,0.635418519629606,24.21010046961,16.4022666666667,7.80783380294337,0.322503155769396
"708","ratio_quantity.F84035",2,49,49,49,49,49,-3.20082695937355,-0.150347459008184,0.572667969333112,24.4903584252783,13.3117099560754,11.1786484692028,0.456450994921517
"709","ratio_quantity.F84036",2,55,55,55,55,55,-3.98527705658724,-0.193601619250382,0.539685397976035,24.5702136496698,17.1857688017397,7.3844448479301,0.300544592457353
"710","ratio_quantity.F84038",3,54,54,54,54,56,-8.6438019819625,-0.363006671228132,0.888952883219143,24.7953490234375,15.0717718292662,9.72357719417132,0.392153269751526
"711","ratio_quantity.F84039",3,53,53,53,53,53,-3.06859521010108,-0.141947972922424,0.629050094490721,24.6863411132292,19.8081998698273,4.87814124340195,0.197604870686478
"712","ratio_quantity.F84041",3,49,49,53,53,53,-12.3256672471393,-0.505787773107914,1.10605863768938,24.0737737811878,12.93,11.1437737811878,0.462900992693385
"713","ratio_quantity.F84044",2,16,16,16,16,52,-0.558007778978303,-0.0227519885621865,0.53117852610431,24.5457533471382,18.2426998362507,6.30305351088749,0.256787942979243
"714","ratio_quantity.F84046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.F84047",2,2,2,2,2,2,-0.58433118104567,-0.0302263688327227,0.54962963532572,19.9161663835951,15.6636214443151,4.25254493927996,0.213522264143303
"716","ratio_quantity.F84050",2,2,2,2,2,2,-0.341256595135244,-0.0156289368210336,0.522614337698184,22.1761772326016,13.6874400955807,8.48873713702093,0.382786313799002
"717","ratio_quantity.F84051",3,31,31,46,46,55,-0.490027001789118,-0.0202482912369467,0.575186275611247,24.1767020256096,19.9169776322523,4.25972439335734,0.17619129312365
"718","ratio_quantity.F84052",6,5,5,5,5,5,-0.213659185279361,-0.00917505428898689,0.508738681716141,23.4949668926586,15.9353582502507,7.55960864240783,0.321754385819968
"719","ratio_quantity.F84053",2,2,2,2,2,2,-0.361543253686471,-0.0176998280274626,0.543391100084765,20.7879142402017,12.8037587331261,7.98415550707562,0.384076796489523
"720","ratio_quantity.F84054",1,53,53,53,53,53,-0.649489073919702,-0.0270477768486182,0.555555555555556,24.662149247611,18.8167475823337,5.84540166527731,0.237019150544779
"721","ratio_quantity.F84055",6,16,16,31,31,58,-1.23926333484412,-0.0493131282347237,0.649520986589909,25.1240356970496,17.492175538994,7.63186015805558,0.303767286835682
"722","ratio_quantity.F84060",4,31,31,46,46,56,-9.2243231297952,-0.399443665659069,0.952065624445778,23.0323593166207,13.3436121410624,9.68874717555832,0.420658042121055
"723","ratio_quantity.F84062",1,53,53,53,53,53,-0.523101512939655,-0.0216496870909835,0.555555555555556,24.6851834285491,19.9772698120922,4.7079136164569,0.19071819458356
"724","ratio_quantity.F84063",1,59,59,59,59,59,-2.76376343866104,-0.128456039020479,0.666666666666667,24.279010676048,15.9877203600649,8.29129031598313,0.341500336509293
"725","ratio_quantity.F84069",4,47,47,52,52,52,-0.972377874934305,-0.0403097433593966,0.542315714833344,24.776490010181,19.3974579352956,5.37903207488532,0.217102263987958
"726","ratio_quantity.F84070",2,6,6,6,6,6,-0.393282104640575,-0.0201487892697915,0.516972756557098,19.9121772290346,14.5869938464167,5.3251833826179,0.267433506711315
"727","ratio_quantity.F84072",1,48,48,48,48,48,-0.254847855462695,-0.0103156065870051,0.571428571428571,24.9599248970528,21.392054920575,3.56786997647772,0.142943938781603
"728","ratio_quantity.F84074",2,2,2,2,2,2,-0.222000610818093,-0.0119748457381277,0.508755798592163,18.7609125661718,13.5245942044175,5.23631836175429,0.279107870861037
"729","ratio_quantity.F84077",2,16,16,16,16,60,-4.45077288869805,-0.187287080473652,0.801623186000587,23.8145065172579,12.7101049320103,11.1044015852475,0.466287284903444
"730","ratio_quantity.F84079",3,54,54,54,54,54,-3.50372486211927,-0.188235151346305,0.620783128599137,24.0451327549411,12.7570525842516,11.2880801706895,0.469453851044757
"731","ratio_quantity.F84080",5,16,16,16,16,53,-2.47754130623203,-0.106410751652727,0.734529971114661,23.2398134347269,13.1209289630464,10.1188844716805,0.43541160517924
"732","ratio_quantity.F84081",1,52,52,52,52,52,-0.251381633951763,-0.0104065953879346,0.6,24.4073735391635,21.8935571996459,2.51381633951763,0.102994135583004
"733","ratio_quantity.F84083",1,48,48,48,48,48,-0.0483333966634656,-0.0019670988069881,0.571428571428571,24.619237761895,23.9425702086065,0.676667553288517,0.0274853169636245
"734","ratio_quantity.F84086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.F84087",2,53,53,53,53,53,-0.798474537967221,-0.0338105416303249,0.565770841675958,24.4146161158668,18.769400921659,5.64521519420786,0.231222771122708
"736","ratio_quantity.F84088",2,4,4,4,4,4,-0.674994375336594,-0.0304638624700084,0.571889649672628,22.8322101913259,15.7504834030584,7.0817267882675,0.310163875022397
"737","ratio_quantity.F84092",2,2,2,2,2,2,-0.118222573364595,-0.00634735072930694,0.518328641560193,18.7437213690651,15.3224583743537,3.42126299471142,0.182528481262953
"738","ratio_quantity.F84093",2,3,3,3,3,3,-0.237867578114823,-0.0106311705099572,0.548023925738884,22.6124102394365,17.8379045356294,4.77450570380708,0.211145368992123
"739","ratio_quantity.F84096",2,53,53,53,53,53,-0.90183645257295,-0.038632029443313,0.516590580953246,24.2461045526029,19.0088635778905,5.23724097471245,0.216003398127317
"740","ratio_quantity.F84097",2,5,5,5,5,5,-0.455387934134929,-0.0245286827892712,0.52130568688311,19.0209154044529,12.9060472586556,6.11486814579729,0.321481275520829
"741","ratio_quantity.F84105",2,53,53,53,53,53,-1.36707219294732,-0.0593698440365016,0.549768927811875,24.3934455165292,16.9335539668829,7.45989154964637,0.305815410315508
"742","ratio_quantity.F84111",2,41,41,41,41,41,-0.997166205179363,-0.0462753836985113,0.505304697121558,22.8015116683277,14.9079281662572,7.89358350207049,0.346186850104111
"743","ratio_quantity.F84114",5,31,31,31,31,53,-2.05807157922813,-0.0877396163655399,0.666668347571214,23.4058742293742,14.1445754738864,9.26129875548779,0.395682667723854
"744","ratio_quantity.F84115",4,48,48,48,48,58,-7.98517512026269,-0.331059202370628,0.613781074965265,24.8087110630202,11.7989011389938,13.0098099240264,0.524404911282102
"745","ratio_quantity.F84117",2,58,58,58,58,58,-3.33012704809742,-0.161220399635381,0.776964725096581,23.9858694704515,15.4137247114125,8.57214475903901,0.357383115488023
"746","ratio_quantity.F84118",1,54,54,54,54,54,-0.690038322279305,-0.0300722396166385,0.625,23.6360619997947,18.1157554215603,5.52030657823444,0.233554412671721
"747","ratio_quantity.F84119",5,31,31,46,46,57,-6.83525699279445,-0.279743452270487,0.655293674654941,24.4062190736945,13.9753889632197,10.4308301104748,0.42738410562402
"748","ratio_quantity.F84121",1,22,22,22,22,22,-0.0864922316379599,-0.00433262464775169,0.525,20.0495028014188,16.5898135359004,3.4596892655184,0.172557359640538
"749","ratio_quantity.F84122",1,53,53,53,53,53,-0.454073916730485,-0.0189139903416021,0.555555555555556,24.4613779562028,20.3747127056284,4.08666525057436,0.167066027837491
"750","ratio_quantity.F84123",2,53,53,53,53,53,-1.2860119484158,-0.057321301013632,0.514121696697069,24.6623221218166,14.6568159805455,10.0055061412711,0.405700083384283
"751","ratio_quantity.F84124",2,20,20,20,20,20,-0.799986036609843,-0.0421785304207736,0.592734690953414,19.7666505606976,14.3680393518745,5.39861120882307,0.273117147098114
"752","ratio_quantity.F84601",3,46,46,46,46,59,-7.42215259121756,-0.311980263886512,0.708447008165624,23.8411192110816,13.3644674563714,10.4766517547102,0.439436238792033
"753","ratio_quantity.F84619",4,31,31,31,31,54,-4.89248510311433,-0.200421161171351,0.975805566937858,24.3452868057884,14.3177049413658,10.0275818644226,0.411890069088789
"754","ratio_quantity.F84620",1,51,51,51,51,51,-0.320007112414925,-0.0132287941780781,0.545454545454546,24.5102022358087,20.9901239992445,3.52007823656417,0.143616858102519
"755","ratio_quantity.F84621",4,29,29,29,29,48,-0.529485121022709,-0.0216978304311815,0.553221486982233,23.9787013874964,17.2790414242203,6.69965996327615,0.27940045021661
"756","ratio_quantity.F84632",2,53,53,53,53,60,-4.07513094936855,-0.169290075668477,0.727012186857244,24.5090782296842,13.2984519897454,11.2106262399388,0.457407093603424
"757","ratio_quantity.F84635",3,57,57,57,57,60,-7.25446930897641,-0.302884112800816,0.639249879220079,24.7685798086892,13.4201704545455,11.3484093541438,0.458177636416705
"758","ratio_quantity.F84636",1,53,53,53,53,53,-1.17978163873096,-0.0499364848178393,0.555555555555556,24.8054261556534,14.1873914070747,10.6180347485787,0.428052905922713
"759","ratio_quantity.F84640",1,46,46,46,46,46,-0.0745506747723132,-0.00301784257660243,0.5625,24.7778520829738,23.5850412866168,1.19281079635701,0.0481402016753767
"760","ratio_quantity.F84641",2,3,3,3,3,3,-0.426101449509977,-0.0200647662914787,0.528692743314343,21.6624040966501,14.408827999598,7.25357609705205,0.334846310902942
"761","ratio_quantity.F84642",2,18,18,18,18,18,-1.00793824430979,-0.0502826126394481,0.942205042695639,21.0534011071331,18.9138705407798,2.13953056635334,0.101623987281962
"762","ratio_quantity.F84647",1,51,51,51,51,51,-0.278140847600154,-0.0115647874038994,0.545454545454546,24.3288075729022,21.2692582493005,3.0595493236017,0.125758293514125
"763","ratio_quantity.F84656",5,30,30,30,30,53,-0.313973754439719,-0.0131131435391403,0.577471830168708,23.2531037422523,21.0782876695931,2.17481607265927,0.0935279907906442
"764","ratio_quantity.F84657",2,11,11,11,11,11,-0.48310700988955,-0.0222685869868227,0.51748488768304,22.1776586298655,16.5561641193069,5.62149451055855,0.253475563150223
"765","ratio_quantity.F84658",5,9,9,9,9,9,-0.154182356747632,-0.00773660858103122,0.508104524655646,20.0503569230346,13.0710957019327,6.97926122110185,0.348086632467067
"766","ratio_quantity.F84660",3,40,40,41,41,40,6.24783772110237,0.335995575213895,78.9465509197862,12.3471622788976,12.4263023761952,-0.0791400972976231,-0.00640957780500549
"767","ratio_quantity.F84666",1,56,56,56,56,56,-1.21597942715705,-0.06180809531768,0.666666666666667,20.8894448673584,13.5935683044161,7.29587656294228,0.349261390585958
"768","ratio_quantity.F84668",2,54,54,54,54,54,-4.42055919698255,-0.217915864408017,0.862847802308464,24.7061827746477,14.4597425909773,10.2464401836704,0.414731821468785
"769","ratio_quantity.F84669",2,15,15,15,15,15,-1.24656718472988,-0.0739343231459636,0.807063014354298,18.1070337676032,15.0178891467777,3.08914462082545,0.170604675535123
"770","ratio_quantity.F84670",2,2,2,2,2,2,-0.285941215687322,-0.0127797178714004,0.512305604148682,22.6605521863432,17.0790942953549,5.58145789098835,0.246307232281485
"771","ratio_quantity.F84672",4,2,2,2,2,47,-0.199632260686846,-0.00949771576655914,0.5260528214901,21.1040632121836,15.4116996548121,5.69236355737147,0.269728321988972
"772","ratio_quantity.F84673",2,12,12,25,25,25,0.25697103913693,0.0123014047720713,0.551392074986385,21.2983043095952,0.640661249874245,20.6576430597209,0.969919612352162
"773","ratio_quantity.F84676",3,58,58,59,59,59,13.2040406599944,0.524927220977042,Inf,11.95,25.1540406599943,-13.2040406599944,-1.10494064100371
"774","ratio_quantity.F84677",2,5,5,5,5,5,-0.257730057304877,-0.0148853025418378,0.508171985252765,17.5721283760815,15.0362737364688,2.53585463961263,0.144311183331915
"775","ratio_quantity.F84681",3,16,16,16,16,57,-2.39767718274585,-0.0987555641076642,0.517328302964736,24.3015918323908,15.032131147541,9.26946068484983,0.381434300632721
"776","ratio_quantity.F84682",3,47,47,48,48,48,13.45,1.14079728583545,14.5694261244704,24.3168339202182,25.24,-0.923166079781854,-0.0379640738926251
"777","ratio_quantity.F84685",2,50,50,50,50,50,-1.16538490411954,-0.0512862130244157,0.519376106757166,23.8885464595407,14.913278718436,8.97526774110476,0.375714267768694
"778","ratio_quantity.F84686",1,45,45,45,45,45,-0.434071257503485,-0.0184655331322094,0.529411764705882,23.9411779516685,16.5619665741093,7.37921137755925,0.308222569184194
"779","ratio_quantity.F84692",3,46,46,46,46,58,-3.91404273839903,-0.162959947436951,0.753246259815696,24.0763090278235,13.6838439146035,10.39246511322,0.431646939786746
"780","ratio_quantity.F84694",5,31,31,31,31,58,-2.25898069297391,-0.0923326091375226,0.56544324806973,24.4509667514693,12.4657814971465,11.9851852543228,0.490172244563811
"781","ratio_quantity.F84696",2,54,54,54,54,54,-5.49107408041269,-0.294125762626699,0.529635674494338,24.1602108176182,13.7925668977572,10.367643919861,0.42912058997021
"782","ratio_quantity.F84698",3,33,33,33,33,47,-0.771719639432338,-0.0324888167946583,0.520460757559961,24.4895411612314,11.1446796053804,13.3448615558511,0.544920848781637
"783","ratio_quantity.F84706",4,3,3,3,3,3,-0.743418818757512,-0.0372427432299818,0.510122651979766,20.7048597407311,12.4523180362605,8.25254170447061,0.398579937647972
"784","ratio_quantity.F84710",1,53,53,53,53,53,-0.391417294650148,-0.0161868578517032,0.555555555555556,24.5725955218355,21.0498398699841,3.52275565185133,0.143361154043372
"785","ratio_quantity.F84711",18,16,16,46,46,54,-3.75661375661376,-0.149185402038135,0.633424595202681,25.1817164097035,13.3204347826087,11.8612816270948,0.471027527834607
"786","ratio_quantity.F84714",3,45,45,45,45,53,-0.41427840501533,-0.0167792416750012,0.619646339161737,24.2602591458236,20.9173974291243,3.34286171669932,0.137791673889633
"787","ratio_quantity.F84716",2,52,52,52,52,61,-6.33274189109249,-0.264054030083285,0.668891116961079,24.331059371232,14.8635365853659,9.46752278586617,0.389112641641085
"788","ratio_quantity.F84717",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.F84718",2,31,31,31,31,53,-0.544289194254018,-0.0222445515963794,0.558539203532211,24.511532752556,18.6646107372856,5.84692201527045,0.238537592662815
"790","ratio_quantity.F84719",5,53,53,53,53,58,-3.57961975305758,-0.150585799803311,0.598142554941278,25.2050023475164,13.2358832019675,11.9691191455489,0.474870780828484
"791","ratio_quantity.F84720",4,48,48,48,48,48,-3.12187590119734,-0.152411249677429,0.627288260235007,23.6051139023596,13.6515531581245,9.95356074423509,0.421669676554288
"792","ratio_quantity.F84724",2,3,3,3,3,3,-0.365994865080592,-0.0173164679984033,0.55262008573543,21.5016482277837,14.8787462644299,6.62290196335379,0.308018338556758
"793","ratio_quantity.F84729",2,18,18,18,18,18,-1.76041394786581,-0.109157782850382,2.4537974808715,17.8876556515447,17.170231348362,0.717424303182742,0.0401072290946516
"794","ratio_quantity.F84730",5,14,14,14,14,17,-0.929657030175999,-0.0442555747812588,0.50688962247168,21.7859842706126,12.6157725621658,9.17021170844684,0.420922534164162
"795","ratio_quantity.F84731",5,54,54,54,54,54,-4.96549392702419,-0.246193832758202,1.29569064378759,25.1345366337155,21.3022222222222,3.83231441149328,0.152472053387792
"796","ratio_quantity.F84733",1,53,53,53,53,53,-0.99030354395434,-0.0426095140342429,0.555555555555555,24.2316750169659,15.3189431213769,8.91273189558906,0.367813281143329
"797","ratio_quantity.F84734",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.F84735",2,4,4,4,4,4,-0.291211587034931,-0.0183308683323267,0.531412870569333,16.177615970911,12.8896460722188,3.2879698986922,0.203241930368745
"799","ratio_quantity.F84739",2,7,7,7,7,7,-3.82513678391972,-0.181661532309836,0.591180856560888,24.8815307011288,11.9408654496458,12.940665251483,0.52009120366923
"800","ratio_quantity.F84740",2,13,13,13,13,13,-3.61720437129512,-0.235265292796377,0.704940158957004,18.9922064733936,13.8609845883375,5.13122188505611,0.270175131691228
"801","ratio_quantity.F84741",2,11,11,11,11,11,-0.629400021838116,-0.0376292531741221,0.589498854142402,17.3557490388034,13.0850026757506,4.27074636305281,0.24607099085752
"802","ratio_quantity.F84742",1,8,8,8,8,8,-0.12003322122449,-0.00612732213456977,0.518518518518519,19.7098668529955,13.708205791771,6.0016610612245,0.304500335085336
"803","ratio_quantity.F84747",2,48,48,48,48,54,-0.946193894646576,-0.0386558338412381,0.516360993894449,24.7428200755392,15.5806844201106,9.1621356554286,0.370294720951647
"804","ratio_quantity.F84749",2,2,2,29,29,2,-0.175079265657245,-0.00892543980444146,0.945419042446011,19.7908370874872,19.6056501409621,0.185186946525082,0.00935720635294233
"805","ratio_quantity.F85002",2,46,46,46,46,59,-1.61005875929821,-0.0631845814430042,0.575327025091266,25.540818008057,19.9437968737107,5.59702113434634,0.219140245726692
"806","ratio_quantity.F85003",12,26,26,27,27,36,-5.74142857142852,-0.234520475906911,1.18678083404481,24.3363884936318,19.4985714285714,4.83781706506031,0.198789441018591
"807","ratio_quantity.F85004",6,16,16,16,16,56,-8.70751243992107,-0.336612049233745,0.876129380472029,25.8856236751247,15.947008860918,9.93861481420673,0.383943417355535
"808","ratio_quantity.F85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.F85008",3,56,56,58,58,56,-2.20466181244287,-0.0976204851964713,0.51988626630713,24.7886697489508,20.5480079824782,4.24066176647265,0.171072583136581
"810","ratio_quantity.F85010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811","ratio_quantity.F85013",3,32,32,32,32,32,-0.981424547306251,-0.0406152494472566,0.64414381361859,25.1453669251744,19.0509232524615,6.09444367271295,0.242368452639737
"812","ratio_quantity.F85014",2,56,56,56,56,60,-2.11002520451482,-0.0876728248795523,0.638450484895715,24.6644833443619,18.0546514014526,6.60983194290933,0.267989880453761
"813","ratio_quantity.F85016",2,56,56,56,56,56,-2.73693735820797,-0.118735653512868,0.906763835102467,25.7876157116258,19.7509008532334,6.03671485839241,0.234093563588777
"814","ratio_quantity.F85017",4,53,53,53,53,53,-2.11230227616083,-0.0924262015448449,0.629267610389454,26.0625613380299,19.3490351965731,6.71352614145681,0.257592722924764
"815","ratio_quantity.F85019",3,59,59,59,59,60,-7.59976737333396,-0.342809517782949,0.659323592582959,25.422053387572,13.8954411764706,11.5266122111014,0.453409960059968
"816","ratio_quantity.F85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.F85023",2,57,57,57,57,61,-3.34887181943991,-0.135085414988526,0.64544601204989,25.250670144098,20.0622085889571,5.18846155514097,0.205478172481442
"818","ratio_quantity.F85025",1,58,58,58,58,58,-0.313250572514048,-0.0127889665599871,0.75,24.8070649119866,23.5540626219304,1.25300229005619,0.0505098968580821
"819","ratio_quantity.F85027",5,28,28,31,31,31,9.06904621472401,0.413168392470342,7.27403458299995,25.6899755853863,27.0639193704353,-1.37394378504895,-0.0534817084773921
"820","ratio_quantity.F85028",2,58,58,58,58,61,-5.94057912712775,-0.246050846993482,0.76021907805415,24.7682785204208,16.9539795918367,7.81429892858412,0.315496247433645
"821","ratio_quantity.F85029",1,2,2,2,2,2,-0.0146170850970652,-0.000554882607544363,0.516666666666667,26.3572792956739,25.48025418985,0.877025105823915,0.0332744930152129
"822","ratio_quantity.F85030",4,46,46,46,46,59,-4.90797487754025,-0.196157020659496,0.684031850705705,25.0517222092118,17.8766544510705,7.17506775814133,0.286410159677684
"823","ratio_quantity.F85031",3,46,46,46,46,59,-8.25318714158806,-0.343425819566029,0.686818856791921,24.090532142761,12.0739908670336,12.0165412757274,0.498807631334881
"824","ratio_quantity.F85032",1,56,56,56,56,56,-1.30197809160487,-0.0547878726991888,0.666666666666667,25.0659613868378,17.2540928372086,7.81186854962921,0.311652460844021
"825","ratio_quantity.F85033",1,53,53,53,53,53,-0.112534753068406,-0.00458617593291064,0.555555555555556,24.6503533441196,23.6375405665039,1.01281277761565,0.0410871504954416
"826","ratio_quantity.F85034",17,31,31,31,31,57,-5.27862686567165,-0.20796931639123,0.506127077694575,25.3920470374914,14.9625974025974,10.429449634894,0.410736858650856
"827","ratio_quantity.F85035",1,47,47,47,47,47,-0.0881255524118784,-0.00358895481866434,0.533333333333333,24.6427819536521,23.320898667474,1.32188328617817,0.0536418042680553
"828","ratio_quantity.F85039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.F85043",2,60,60,60,60,60,-8.10553194485653,-0.462416369087436,0.969270300277358,25.6341760126531,17.2716666666667,8.36250934598648,0.326225010776969
"830","ratio_quantity.F85044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831","ratio_quantity.F85045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.F85046",1,51,51,51,51,51,-0.753500199548167,-0.0312704606714776,0.545454545454546,24.8497297838935,16.5612275888637,8.28850219502984,0.333544962746519
"833","ratio_quantity.F85048",12,26,26,27,27,26,-2.17894421515064,-0.0939971826585113,18.1735285735407,25.3598965961031,25.24,0.119896596103096,0.0047278030353452
"834","ratio_quantity.F85052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.F85058",1,52,52,52,52,52,-0.0892110687291591,-0.00330768426527277,0.6,27.0600648668931,26.1679541796015,0.892110687291591,0.0329677955939808
"836","ratio_quantity.F85060",2,56,56,56,56,56,-3.48549733745359,-0.160223783570967,0.868161560593303,25.2394296174872,17.2098243097572,8.02960530773004,0.318137352128065
"837","ratio_quantity.F85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.F85063",3,53,53,53,53,59,-3.16137255817852,-0.12719481962791,0.73754495807138,25.1489874213099,16.5762962962963,8.57269112501359,0.340876194393002
"839","ratio_quantity.F85064",4,31,31,31,31,57,-8.02308232166019,-0.294499387279915,1.01822961132346,27.2484316063892,19.3689884705408,7.87944313584838,0.28917051996493
"840","ratio_quantity.F85065",6,16,16,16,16,56,-9.01298352689779,-0.33160243219678,0.708848063628964,27.1852245824958,14.4702522360164,12.7149723464794,0.467716288599891
"841","ratio_quantity.F85066",2,57,57,57,57,57,-3.56755128115846,-0.168762245253502,0.506902346707668,24.7070619329607,17.6691160557523,7.03794587720833,0.284855637481497
"842","ratio_quantity.F85067",2,53,53,53,53,59,-2.39595317317272,-0.0986743615335838,0.542011715838928,24.5569330152136,15.7159685003995,8.84096451481405,0.36001908338215
"843","ratio_quantity.F85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.F85071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.F85072",1,54,54,54,54,54,-0.205653923176806,-0.00813986884787763,0.625,25.4706707213808,23.8254393359664,1.64523138541445,0.0645931708438833
"846","ratio_quantity.F85076",3,28,28,29,29,28,-3.48932159230539,-0.157469835382938,47.0976056458075,25.6479882589721,25.6409924834204,0.00699577555160857,0.000272761180369043
"847","ratio_quantity.F85615",1,38,38,38,38,38,-0.0306043102536874,-0.00123141978268481,0.541666666666667,24.8834698269682,24.1489663808797,0.7345034460885,0.0295177260726098
"848","ratio_quantity.F85623",1,58,58,58,58,58,-0.255555739943413,-0.0102170105949863,0.75,25.2683261161257,24.246103156352,1.02222295977365,0.0404547161167629
"849","ratio_quantity.F85625",2,54,54,54,54,54,-3.04432037952886,-0.125053261098656,0.615695515218604,27.3885106292111,17.4994654623059,9.88904516690516,0.361065459191419
"850","ratio_quantity.F85628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.F85634",2,42,42,42,42,42,-1.01248578233654,-0.0391779648057501,0.948653048921519,26.8557317844346,24.7211562755326,2.134575508902,0.0794830513663077
"852","ratio_quantity.F85640",2,57,57,57,57,57,-4.00081081988866,-0.191545818046828,0.922809331929513,24.8877759370835,16.2168388724934,8.67093706459018,0.348401443604699
"853","ratio_quantity.F85642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854","ratio_quantity.F85650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855","ratio_quantity.F85654",2,39,39,39,39,39,0.558481151719683,0.024191400086392,0.519287833827893,22.5274564015118,28.1122679187086,-5.58481151719683,-0.247911322861202
"856","ratio_quantity.F85663",2,19,19,19,19,19,-0.388842266552667,-0.0148152996896609,0.500920539102163,26.6348362523528,25.85858086612,0.776255386232748,0.0291443648790661
"857","ratio_quantity.F85666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858","ratio_quantity.F85669",18,16,16,16,16,48,-5.95517911791178,-0.237802853995448,0.571922661345423,25.0340211985856,14.6214610389611,10.4125601596245,0.415936380217367
"859","ratio_quantity.F85675",1,57,57,57,57,57,-1.45262571892351,-0.060796158865482,0.6,25.3460055973727,18.0828770027552,7.26312859461755,0.286559101658623
"860","ratio_quantity.F85676",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.F85678",1,22,22,22,22,22,-0.0188281439132529,-0.000723007361636019,0.525,26.0602558143711,25.307130057841,0.753125756530117,0.0288993999865036
"862","ratio_quantity.F85682",2,46,46,46,46,60,-4.78826265850792,-0.201371282272211,0.933074015161957,23.8273431344606,13.5639286985183,10.2634144359423,0.430741034702215
"863","ratio_quantity.F85684",12,26,26,27,27,33,-2.33214285714285,-0.092398686891555,52.0597994052221,25.904797384619,25.86,0.0447973846190166,0.00172930843480038
"864","ratio_quantity.F85686",3,2,2,2,2,2,-2.2633868092693,-0.0920731351493446,2.06423034595366,26.8458755623463,25.588858053683,1.25701750866334,0.0468234871216648
"865","ratio_quantity.F85687",1,47,47,47,47,47,-0.2737722846306,-0.011054632346606,0.533333333333333,25.0391625795555,20.9325783100965,4.10658426945901,0.164006454146036
"866","ratio_quantity.F85688",3,41,41,48,48,60,-2.66866516890104,-0.105176928508888,0.821161700694169,25.161804838226,18.6620736241543,6.4997312140717,0.258317368561624
"867","ratio_quantity.F85697",1,60,60,60,60,60,-0.694994644302141,-0.0283837747274311,1,25.1806259944718,23.7906367058675,1.38998928860428,0.055200743973142
"868","ratio_quantity.F85700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.F85701",2,38,38,46,46,38,0.0795391865046336,0.00320615097206595,2.33562369665381,24.7287705898066,24.7628253849428,-0.0340547951361287,-0.00137713255952022
