"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"845","ratio_quantity.L84081",2,4,4,4,4,4,19.3547314790822,0.041028022433296,0.539972958008593,452.38946507705,631.608916644235,-179.219451567186,-0.396161859199487
"846","ratio_quantity.L84084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.L84085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.L84606",3,5,5,6,6,6,-503.145034535274,-0.647682330236807,17.6983584610384,343.651154105381,315.222244404922,28.428909700459,0.0827260707867177
"849","ratio_quantity.L84613",1,6,6,6,6,6,-3.23431929056409,-0.00660991036030137,0.517857142857143,492.547958094075,311.426077822486,181.121880271589,0.367724355152022
"850","ratio_quantity.L84615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.L84616",2,15,15,15,15,15,-10.3437312625407,-0.0286754828863512,0.500968805879398,392.412078891904,247.879888487985,144.532190403918,0.368317384143855
"852","ratio_quantity.L84617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853","ratio_quantity.L85001",1,5,5,5,5,5,0.923959375216719,0.00387749408303941,0.508771929824561,237.363799530263,290.029483917616,-52.6656843873529,-0.221877491393283
"854","ratio_quantity.L85002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855","ratio_quantity.L85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.L85004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.L85006",1,3,3,3,3,3,2.64818246469432,0.00658136524563191,0.508474576271186,399.727672066694,555.970437483658,-156.242765416965,-0.390873027651926
"858","ratio_quantity.L85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859","ratio_quantity.L85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860","ratio_quantity.L85009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.L85010",2,27,27,27,27,27,88.1303883452831,0.174677742359701,0.7410235258071,416.400911147946,535.331532479157,-118.930621331211,-0.285615660646227
"862","ratio_quantity.L85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.L85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864","ratio_quantity.L85013",1,31,31,31,31,31,1.96950318186558,0.0133478703324401,0.516129032258065,145.582363356648,206.636961994481,-61.054598637833,-0.41938183465439
"865","ratio_quantity.L85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866","ratio_quantity.L85015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867","ratio_quantity.L85016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868","ratio_quantity.L85017",1,29,29,29,29,29,-3.04557015958135,-0.00633346897532086,0.515151515151515,483.91477019021,383.410954924025,100.503815266185,0.207689083816723
"869","ratio_quantity.L85018",1,33,33,33,33,33,5.2961806238153,0.013785813221531,0.517241379310345,378.879967617015,532.469205707658,-153.589238090644,-0.405377035520381
"870","ratio_quantity.L85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871","ratio_quantity.L85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872","ratio_quantity.L85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.L85022",1,9,9,9,9,9,-2.51888123507594,-0.00493344395111542,0.509433962264151,513.091467046341,379.590761587316,133.500705459025,0.26018890204418
"874","ratio_quantity.L85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875","ratio_quantity.L85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876","ratio_quantity.L85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.L85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878","ratio_quantity.L85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.L85028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"880","ratio_quantity.L85029",1,4,4,4,4,4,-1.44426205323514,-0.00438564517314365,0.517241379310345,330.760017481731,246.992818394093,83.767199087638,0.253256725904801
"881","ratio_quantity.L85030",3,58,58,59,59,58,397.290386705032,0.630274943656541,6.38967524626745,233.054180699395,295.231110103923,-62.176929404528,-0.266791735801243
"882","ratio_quantity.L85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883","ratio_quantity.L85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884","ratio_quantity.L85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885","ratio_quantity.L85034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886","ratio_quantity.L85035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.L85036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888","ratio_quantity.L85037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889","ratio_quantity.L85038",1,8,8,8,8,8,1.32855121716173,0.00827868470931759,0.518518518518518,159.149986595307,230.89175232204,-71.7417657267332,-0.450780846806863
"890","ratio_quantity.L85039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891","ratio_quantity.L85040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892","ratio_quantity.L85042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893","ratio_quantity.L85043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894","ratio_quantity.L85044",2,13,13,13,13,13,13.0358933602809,0.0535266939781003,0.500952013625033,230.504149774352,334.593108442863,-104.088958668511,-0.451570866600046
"895","ratio_quantity.L85046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896","ratio_quantity.L85047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897","ratio_quantity.L85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.L85050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899","ratio_quantity.L85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900","ratio_quantity.L85052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901","ratio_quantity.L85053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902","ratio_quantity.L85054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903","ratio_quantity.L85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.L85056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905","ratio_quantity.L85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.L85062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907","ratio_quantity.L85064",3,17,17,29,29,17,-106.710235429853,-0.225587255879775,0.934469033067344,579.743319739915,465.549877631316,114.193442108599,0.196972415585278
"908","ratio_quantity.L85065",1,9,9,9,9,9,3.08016384391026,0.00797029036743621,0.509433962264151,383.375498611591,546.624182338835,-163.248683727244,-0.425819292882449
"909","ratio_quantity.L85066",3,8,8,9,9,8,345.954321520309,0.520023969611578,3.99322061794257,319.311784922271,405.947198945185,-86.6354140229142,-0.271319187433072
"910","ratio_quantity.L85601",2,17,17,17,17,17,39.5476088867469,0.135323202722143,0.616790896050855,252.697978648964,445.053001104514,-192.355022455549,-0.761205228011576
"911","ratio_quantity.L85607",2,13,13,13,13,13,82.9655155085373,0.295227430764273,0.754393998634403,198.056865419141,308.033238055616,-109.976372636474,-0.555276750461212
"912","ratio_quantity.L85609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913","ratio_quantity.L85611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.L85612",2,45,45,45,45,45,30481.4031362458,0.9845944485463,1.00000000000001,476.930197087475,30958.3333333333,-30481.4031362458,-63.9116653178812
"915","ratio_quantity.L85619",2,58,58,58,58,58,-343.138736958364,-Inf,0.999999999999999,343.138736958364,0,343.138736958364,1
"916","ratio_quantity.L85624",1,35,35,35,35,35,7.25435482707299,0.0257165073900085,0.518518518518518,274.835071900115,470.702652231086,-195.867580330971,-0.712673164224673
"917","ratio_quantity.M81001",4,3,3,3,3,41,276.502262276519,0.679233934811825,2.06813987405712,403.894683465182,537.590796452984,-133.696112987802,-0.331017263809384
"918","ratio_quantity.M81002",1,3,3,3,3,3,1.8666858684763,0.00762948469499397,0.508474576271187,242.800672819734,352.935139059836,-110.134466240102,-0.453600333809085
"919","ratio_quantity.M81003",2,52,52,52,52,52,-458.019414650139,-27.5951513197624,0.992472345320967,474.617236830666,0.350985526321551,474.266251304344,0.99926048719034
"920","ratio_quantity.M81004",1,58,58,58,58,58,25.8503210684337,0.0849536199595758,0.75,278.437136967307,381.838421241042,-103.401284273735,-0.37136312131336
"921","ratio_quantity.M81005",1,19,19,19,19,19,2.43007847439688,0.00792591396527431,0.511627906976744,304.169070222365,408.662444621431,-104.493374399066,-0.343537146372822
"922","ratio_quantity.M81006",1,3,3,3,3,3,1.69139915712231,0.00645238049415352,0.508474576271186,260.444282186356,360.236832456573,-99.7925502702161,-0.383162761080741
"923","ratio_quantity.M81007",2,19,19,27,27,27,2.32845577904312,0.00972176118840937,0.514293384868684,247.998853415892,261.581309544339,-13.582456128447,-0.0547682214710456
"924","ratio_quantity.M81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"925","ratio_quantity.M81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926","ratio_quantity.M81010",1,2,2,2,2,2,1.90136169966303,0.00504776980282374,0.516666666666667,374.772253368797,488.853955348579,-114.081701979782,-0.304402743144164
"927","ratio_quantity.M81011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.M81012",1,19,19,19,19,19,2.37651871476182,0.00988923056308895,0.511627906976744,237.937295347988,340.127600082747,-102.190304734758,-0.429484182314937
"929","ratio_quantity.M81015",3,38,38,60,60,61,419.874168304876,1.38969418783534,1.44302982171605,297.259467559753,588.2265439058,-290.967076346047,-0.978831990565816
"930","ratio_quantity.M81016",3,51,51,54,54,51,136.256483053425,0.258036344444107,3.88713603563471,391.795033669791,426.848214676145,-35.053181006354,-0.0894681606298693
"931","ratio_quantity.M81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932","ratio_quantity.M81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933","ratio_quantity.M81019",1,3,3,3,3,3,1.46009843413243,0.00378103813683736,0.508474576271186,384.703272918088,470.849080531901,-86.1458076138135,-0.22392793011708
"934","ratio_quantity.M81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.M81021",3,10,10,22,22,22,8.28706765624722,0.0316422928106542,0.510928835928681,264.241899260678,345.339961001355,-81.0980617406763,-0.306908412207073
"936","ratio_quantity.M81022",1,19,19,19,19,19,2.6944358348036,0.00800084915317048,0.511627906976744,334.074297485944,449.935038382498,-115.860740896555,-0.346811298470004
"937","ratio_quantity.M81024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938","ratio_quantity.M81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.M81026",3,5,5,5,5,5,387.999504097576,0.614744754649177,6.31786316812369,243.155948898521,304.569039649708,-61.4130907511875,-0.252566680064314
"940","ratio_quantity.M81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.M81029",1,39,39,39,39,39,4.08200024291579,0.0108394418537731,0.521739130434783,372.505678161845,466.391683748908,-93.8860055870633,-0.252039126088897
"942","ratio_quantity.M81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943","ratio_quantity.M81033",2,3,3,3,3,3,4.27271670807758,0.0220005148904221,0.52730315533755,189.937133804908,295.275622002369,-105.338488197461,-0.554596597765125
"944","ratio_quantity.M81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"945","ratio_quantity.M81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946","ratio_quantity.M81037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947","ratio_quantity.M81038",1,8,8,8,8,8,1.65247875458113,0.00488528474197227,0.518518518518518,336.603905849522,425.837758596903,-89.2338527473809,-0.265100467334662
"948","ratio_quantity.M81039",4,5,5,5,5,25,6.1557542599576,0.0241744503256584,0.500518254955714,250.727538604178,361.416385196837,-110.688846592659,-0.441470638641743
"949","ratio_quantity.M81040",3,35,35,36,36,35,329.204869385457,0.422434917550756,3.83642395203286,450.09829829339,535.908644986439,-85.8103466930493,-0.190648014041402
"950","ratio_quantity.M81041",2,34,34,40,40,40,4.51007240378895,0.0135087878376609,0.518132923592152,347.497551666748,364.90649133621,-17.4089396694623,-0.0500980210823399
"951","ratio_quantity.M81042",1,10,10,10,10,10,2.43367383946111,0.00838546264171434,0.519230769230769,287.791677276475,414.342716928453,-126.551039651978,-0.439731408668927
"952","ratio_quantity.M81043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953","ratio_quantity.M81044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954","ratio_quantity.M81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"955","ratio_quantity.M81046",1,10,10,10,10,10,1.41684733245981,0.00430138554485062,0.519230769230769,327.976395306758,401.652456594668,-73.6760612879099,-0.224638304287113
"956","ratio_quantity.M81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957","ratio_quantity.M81048",2,8,8,8,8,8,9.29236890542183,0.0269750211503794,0.514267915099689,335.188135989053,479.741099649958,-144.552963660905,-0.431259188916
"958","ratio_quantity.M81049",1,10,10,10,10,10,0.911652424376558,0.00413618420007588,0.519230769230769,219.497396176465,266.903322244046,-47.405926067581,-0.215974890332954
"959","ratio_quantity.M81054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"960","ratio_quantity.M81055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
