"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"634","ratio_quantity.H82033",1,8,8,8,8,8,1.23499812814185,0.00516647272021701,0.518518518518518,237.805870762767,304.495769682427,-66.6898989196599,-0.280438404257014
"635","ratio_quantity.H82034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.H82035",2,13,13,13,13,13,-5.96256839904592,-0.0129616249533236,0.515539946492693,465.979612598201,315.625814187556,150.353798410645,0.32266175245802
"637","ratio_quantity.H82036",3,5,5,5,5,19,6.66574770537405,0.0243399233715215,0.500971346635764,271.267854506009,430.935613953029,-159.66775944702,-0.588598157853173
"638","ratio_quantity.H82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.H82038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.H82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.H82040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642","ratio_quantity.H82041",1,20,20,20,20,20,3.09661462711255,0.00783217563147574,0.523809523809524,392.27432351528,522.332137854007,-130.057814338727,-0.331548119625171
"643","ratio_quantity.H82042",1,19,19,19,19,19,3.1217178953359,0.00816849926135784,0.511627906976744,379.043695291832,513.277564791276,-134.233869499444,-0.354138246241227
"644","ratio_quantity.H82043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.H82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.H82045",4,14,14,14,14,14,-102.937980636937,-0.36901161027781,106.428856419643,381.893920693784,380.926720781093,0.967199912690774,0.00253264024453091
"647","ratio_quantity.H82046",1,19,19,19,19,19,1.40380066433938,0.00779298810235692,0.511627906976744,178.732579104393,239.096007670986,-60.3634285665934,-0.337730417526939
"648","ratio_quantity.H82047",1,22,22,22,22,22,1.97878346302763,0.00777209279411674,0.525,252.622327903723,331.773666424828,-79.1513385211054,-0.313318854979719
"649","ratio_quantity.H82048",1,2,2,2,2,2,2.28661328660617,0.00672191006272993,0.516666666666667,337.886531737223,475.083328933594,-137.19679719637,-0.40604399497956
"650","ratio_quantity.H82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651","ratio_quantity.H82050",2,20,20,20,20,20,54.0738884022689,0.202335622567292,1.84089289036717,213.174595656861,242.548324397528,-29.3737287406674,-0.137791882049347
"652","ratio_quantity.H82051",2,14,14,27,27,27,2.29059954548317,0.0111779172473353,0.538190362830055,208.797100803089,238.589898901641,-29.7927980985518,-0.142687795874372
"653","ratio_quantity.H82052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.H82053",1,36,36,36,36,36,4.19243318597557,0.0165013321313121,0.538461538461538,249.873914464843,358.877177300208,-109.003262835365,-0.436233062057791
"655","ratio_quantity.H82055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.H82056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.H82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.H82058",1,3,3,3,3,3,1.62623067501552,0.00377712217062885,0.508474576271186,428.921313606501,524.868923432417,-95.9476098259158,-0.223695131909298
"659","ratio_quantity.H82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.H82060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.H82061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.H82063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663","ratio_quantity.H82064",1,2,2,2,2,2,1.60182092577135,0.00526556747145818,0.516666666666667,302.604883186172,398.714138732454,-96.1092555462812,-0.317606426354831
"664","ratio_quantity.H82065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.H82066",3,5,5,5,5,12,9.45200280931265,0.0260107722294418,0.527344094753796,358.252957381756,519.567033200752,-161.314075818996,-0.450279816244751
"666","ratio_quantity.H82067",2,10,10,10,10,10,43.0352389566148,0.127622745842506,1.24681934671717,294.171413921101,328.687431875045,-34.5160179539442,-0.117333011708615
"667","ratio_quantity.H82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668","ratio_quantity.H82072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.H82076",4,7,7,7,7,39,80.026454395528,0.332502591652086,0.559598388827866,235.563254111168,378.570196220403,-143.006942109235,-0.607085101828943
"670","ratio_quantity.H82077",1,27,27,27,27,27,1.50263591694544,0.00549286551805624,0.514285714285714,272.058752397761,324.651009490851,-52.5922570930905,-0.193312130668741
"671","ratio_quantity.H82078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.H82083",2,36,36,36,36,36,-436.790480914191,NA,1.00000000000001,436.79048091419,436.79048091419,0,0
"673","ratio_quantity.H82084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674","ratio_quantity.H82087",1,3,3,3,3,3,2.11061523504983,0.00849819132526212,0.508474576271186,246.249906935793,370.776205803733,-124.52629886794,-0.505690744891971
"675","ratio_quantity.H82088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676","ratio_quantity.H82089",2,8,8,19,19,19,2.74147984913521,0.00988248366964339,0.52542316408012,283.381347667189,335.557955714815,-52.1766080476263,-0.184121532617256
"677","ratio_quantity.H82091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.H82092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.H82095",1,3,3,3,3,3,1.70982885340683,0.00549369982473884,0.508474576271187,309.524659370222,410.404561721225,-100.879902351003,-0.32591878965721
"680","ratio_quantity.H82096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.H82098",1,4,4,4,4,4,1.94878727694053,0.00925521302730695,0.517241379310345,208.61225234373,321.641914406281,-113.029662062551,-0.54181698722236
"682","ratio_quantity.H82099",1,5,5,5,5,5,3.10345498486645,0.00723589762750831,0.508771929824561,425.793572671829,602.690506809216,-176.896934137388,-0.415452335335571
"683","ratio_quantity.H82100",1,19,19,19,19,19,1.73664781136661,0.00417587896954573,0.511627906976744,414.139344771706,488.81520066047,-74.6758558887642,-0.180315772532864
"684","ratio_quantity.H82615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.H82621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.H82640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.H83001",1,12,12,12,12,12,-2.03676469411952,-0.00612712267299084,0.52,334.454573643473,232.616338937497,101.838234705976,0.304490483106788
"688","ratio_quantity.H83004",1,39,39,39,39,39,3.41068042099393,0.011010630412794,0.521739130434783,306.351821191159,384.797470874019,-78.4456496828603,-0.256063924731531
"689","ratio_quantity.H83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.H83006",2,4,4,4,4,4,-32.0713035683706,-0.0905964499696078,0.718765605015915,386.073072723006,296.833122050462,89.2399506725434,0.231147824019755
"691","ratio_quantity.H83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.H83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.H83009",2,16,16,16,16,16,-10.4269329086915,-0.0673539618292208,0.546923029668644,165.234944575912,108.040792877772,57.1941516981397,0.346138353754001
"694","ratio_quantity.H83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695","ratio_quantity.H83011",15,2,2,2,2,10,164.1794020697,0.819408206869323,1.70941027613872,165.176151761517,261.220620641484,-96.0444688799679,-0.58146692398209
"696","ratio_quantity.H83012",1,15,15,15,15,15,1.51596281932339,0.00583893516593555,0.51063829787234,258.114051257138,329.364303765337,-71.2502525081994,-0.276041742637322
"697","ratio_quantity.H83013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.H83014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.H83015",2,13,13,13,13,13,-42.6062590550376,-0.242584897544486,0.962960846011788,218.240684307023,173.995625713524,44.2450585934996,0.202735153319329
"700","ratio_quantity.H83016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.H83017",1,22,22,22,22,22,1.41339739523622,0.00741904979989899,0.525,189.095823240466,245.631719049914,-56.5358958094487,-0.298980140547865
"702","ratio_quantity.H83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.H83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.H83020",2,9,9,9,9,9,4.75379677226064,0.0187020698926791,0.527756610791914,249.4317987014,321.492239822203,-72.0604411208028,-0.288898374208767
"705","ratio_quantity.H83021",15,2,2,2,2,14,-75.5627893026936,-0.391106991270978,1.30850286125547,242.690058479529,184.94254294854,57.7475155309885,0.237947594115643
"706","ratio_quantity.H83022",1,6,6,6,6,6,1.72959944982579,0.00886784840232197,0.517857142857143,193.312012828178,290.169582018422,-96.8575691902444,-0.501042681068842
"707","ratio_quantity.H83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.H83024",2,17,17,17,17,17,6.27544794806575,0.0295038333607441,0.640933478706638,206.423962034891,245.588388026364,-39.1644259914723,-0.189728099419255
"709","ratio_quantity.H83028",4,8,8,8,8,29,226.380451127759,2.16095189861617,0.794553193594492,101.790226444058,386.705639222946,-284.915412778888,-2.79904488605763
"710","ratio_quantity.H83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.H83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.H83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713","ratio_quantity.H83033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.H83034",1,15,15,15,15,15,2.11839425572458,0.00928174464088773,0.51063829787234,226.113941117162,325.678471136217,-99.5645300190551,-0.440329019639994
"715","ratio_quantity.H83037",2,38,38,38,38,38,20.5416843876542,0.124877130687083,0.623934795618708,143.953481978136,242.721900722684,-98.7684187445483,-0.68611344017055
"716","ratio_quantity.H83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.H83040",2,53,53,53,53,53,-164.149425647672,-632.137763175212,1.00045218542255,164.409099147991,0.268947553902052,164.140151594089,0.998364156513868
"718","ratio_quantity.H83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.H83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.H83044",2,33,33,42,42,33,4.13389030942482,0.023663017242595,2.07663566098302,170.564469880397,172.55513699023,-1.99066710983283,-0.0116710538321886
"721","ratio_quantity.H83049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.H83050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.H83051",1,18,18,18,18,18,0.742119199858865,0.00693367652904652,0.522727272727273,106.289005882193,138.942250675983,-32.6532447937901,-0.307211875045494
"724","ratio_quantity.H83052",1,7,7,7,7,7,2.36221167087336,0.00799186935527882,0.509090909090909,293.214650995564,423.136292893599,-129.921641898035,-0.443093963609616
"725","ratio_quantity.H83053",2,14,14,14,14,14,-46.691973998135,-0.206011459915215,1.50551125884202,273.339433403312,242.325401642401,31.0140317609108,0.113463437656102
"726","ratio_quantity.H83608",2,11,11,11,11,11,-12.352749525774,-0.0853427284292256,1.32557498291494,157.095597020017,147.776811070534,9.31878594948307,0.0593192051607638
"727","ratio_quantity.H83609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.H83611",15,2,2,3,3,10,-118.448906766859,-0.911731361117783,2.16544235103999,203.67724111651,148.977605861861,54.699635254649,0.26856037009731
"729","ratio_quantity.H83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.H83625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.H83627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.H83631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.H84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.H84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.H84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.H84007",1,3,3,3,3,3,1.00271552694194,0.00570321632486405,0.508474576271186,174.813082055634,233.973298145208,-59.1602160895744,-0.338419844750216
"737","ratio_quantity.H84010",1,3,3,3,3,3,0.975940741731213,0.00444236509584556,0.508474576271186,218.71350861125,276.294012373391,-57.5805037621416,-0.26326907801789
"738","ratio_quantity.H84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739","ratio_quantity.H84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740","ratio_quantity.H84015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.H84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.H84017",1,10,10,10,10,10,0.901509732301062,0.00582416159891814,0.519230769230769,153.886388403719,200.764894483374,-46.8785060796552,-0.304630621109061
"743","ratio_quantity.H84018",2,19,19,20,20,20,-2.13547651495936,-0.00669022611304019,0.522484533221844,254.026404654813,229.50346038554,24.5229442692724,0.0965369891472337
"744","ratio_quantity.H84020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.H84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.H84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.H84027",15,2,2,3,3,13,106.447007794964,0.753294470375444,3.73502339873721,182.100401748373,210.600091423932,-28.4996896755596,-0.156505364084482
"748","ratio_quantity.H84030",3,6,6,6,6,23,5.94382646207848,0.0273702761255643,0.521495288808906,215.64562275837,284.031588150166,-68.3859653917966,-0.317121973156965
"749","ratio_quantity.H84031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.H84032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.H84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.H84034",1,4,4,4,4,4,1.55461233875001,0.00776393609189079,0.517241379310345,198.680464347901,288.847979995401,-90.1675156475005,-0.453831814534176
"753","ratio_quantity.H84039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.H84040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.H84041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.H84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.H84044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.H84048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.H84050",1,11,11,11,11,11,1.04231520817712,0.00590750352864355,0.509803921568627,175.396886753071,228.554962370104,-53.1580756170333,-0.303073085281559
"760","ratio_quantity.H84051",1,5,5,5,5,5,1.27957537417968,0.0121285152254582,0.508771929824561,104.221827756666,177.157624084908,-72.9357963282415,-0.69981306121909
"761","ratio_quantity.H84053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.H84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.H84055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.H84057",2,3,3,3,3,3,8.17568186290344,0.0884062349631567,0.631821920886992,84.3028844544005,110.182587556268,-25.8797031018673,-0.306984787879538
"765","ratio_quantity.H84059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.H84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.H84061",1,27,27,27,27,27,1.05472654286719,0.015511073902752,0.514285714285714,66.9435661272527,103.858995127604,-36.9154290003515,-0.551441029152513
"768","ratio_quantity.H84062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.H84618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.H84619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.H84623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.H84625",1,5,5,5,5,5,1.07529606277345,0.00969187403780119,0.508771929824561,109.872912568444,171.164788146531,-61.2918755780867,-0.557843367808289
"773","ratio_quantity.H84629",2,57,57,57,57,57,-157.474560151398,-1108128703778388,1,157.474560151398,3.41060513164848e-13,157.474560151398,0.999999999999998
"774","ratio_quantity.H84630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775","ratio_quantity.H84632",2,19,19,19,19,19,-75.6127940215941,-0.964408071144938,0.964506293289058,154.016113408819,0.0858696701739063,153.930243738645,0.999442463075627
"776","ratio_quantity.H84635",1,2,2,2,2,2,0.772687366653676,0.00511262903102872,0.516666666666667,150.360391517852,196.721633517072,-46.3612419992206,-0.308334139936822
"777","ratio_quantity.H84639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778","ratio_quantity.H85001",3,5,5,6,6,6,-11.7884331991129,-0.0519010908346241,0.831249868147537,124.204396159796,110.022820136953,14.1815760228432,0.114179340356019
"779","ratio_quantity.H85002",1,29,29,29,29,29,-1.45836289886193,-0.00830914788014198,0.515151515151515,176.971293935662,128.845318273218,48.1259756624437,0.271942271495964
"780","ratio_quantity.H85003",1,22,22,22,22,22,2.96089844125521,0.0155281248646639,0.525,187.718817690671,306.154755340879,-118.435937650208,-0.630922030658488
"781","ratio_quantity.H85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.H85006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783","ratio_quantity.H85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.H85008",1,3,3,3,3,3,2.13449063285712,0.00887026205981587,0.508474576271186,238.499959450282,364.434906788852,-125.93494733857,-0.528029219077594
"785","ratio_quantity.H85009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786","ratio_quantity.H85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.H85012",2,2,2,2,2,2,-38.5780211482076,-0.309533020223751,0.737802579504885,163.210996073858,110.923267323849,52.2877287500084,0.32036890900627
"788","ratio_quantity.H85018",1,24,24,24,24,24,0.955554057963604,0.00838105539879186,0.526315789473684,113.058017323673,149.36907152629,-36.311054202617,-0.321171864341672
"789","ratio_quantity.H85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.H85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.H85022",1,5,5,5,5,5,2.4768424934777,0.00924902902075792,0.508771929824561,265.318024180509,406.498046308738,-141.180022128229,-0.532116212474797
"792","ratio_quantity.H85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.H85024",1,29,29,29,29,29,1.92444150896423,0.0124991847109683,0.515151515151515,152.0409213099,215.547491105719,-63.5065697958195,-0.417693929033594
"794","ratio_quantity.H85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.H85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.H85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.H85028",15,17,17,19,19,19,49.0582281857657,0.464192906091956,2.35948113534982,61.3371836496949,82.1291397500308,-20.7919561003359,-0.338978004257281
"798","ratio_quantity.H85029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.H85030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.H85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.H85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.H85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.H85035",1,57,57,57,57,57,-42.5226703675886,-0.307594775794748,0.6,180.765168985196,10.6744875148413,170.090681470354,0.940948316676453
"804","ratio_quantity.H85037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805","ratio_quantity.H85038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.H85041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807","ratio_quantity.H85045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.H85047",2,14,14,15,15,14,-64.1782886398577,-0.406145365869368,12.1152282927688,222.196313793196,216.89898987251,5.29732392068587,0.0238407371852992
"809","ratio_quantity.H85048",2,12,12,12,12,12,-7.27018137360922,-0.0343276169891402,0.642081512247468,219.058298676048,185.089801367218,33.96849730883,0.15506601445428
"810","ratio_quantity.H85049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811","ratio_quantity.H85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.H85052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.H85053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.H85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815","ratio_quantity.H85057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816","ratio_quantity.H85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.H85063",3,17,17,18,18,17,417.487559320568,0.719943442932394,15.6311724176051,162.40182424004,189.110477191138,-26.7086529510977,-0.164460301330241
"818","ratio_quantity.H85065",15,17,17,18,18,25,225.259238520757,0.858966243342416,3.1435811987765,260.318030300606,331.974915959687,-71.6568856590817,-0.275266701950437
"819","ratio_quantity.H85066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.H85067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.H85069",2,7,7,16,16,7,-4.37313570719211,-0.0372146529091982,0.909946040047966,121.884260098499,117.078331488752,4.80592860974656,0.0394302644645233
"822","ratio_quantity.H85070",1,41,41,41,41,41,2.32267430476666,0.0222951470999994,0.523809523809524,101.85579531236,150.63195571246,-48.7761604000999,-0.478874670317173
"823","ratio_quantity.H85075",4,16,16,16,16,40,9.83527050649992,0.0885186791687468,0.524713403562525,111.495183945914,186.47150770455,-74.9763237586359,-0.672462442817321
"824","ratio_quantity.H85076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.H85077",2,14,14,14,14,14,-11.6898289128901,-0.0976865077688188,0.863441419047547,131.356599482218,104.279304705729,27.0772947764887,0.206135777594899
"826","ratio_quantity.H85078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827","ratio_quantity.H85082",1,24,24,24,24,24,1.61783528431038,0.0131697681502228,0.526315789473684,121.22679385846,182.704534662255,-61.4777408037946,-0.50712997388658
"828","ratio_quantity.H85087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.H85088",1,28,28,28,28,28,2.62226502008996,0.0129187119767864,0.529411764705882,200.35965955582,289.516670238878,-89.1570106830585,-0.44498483816908
"830","ratio_quantity.H85090",2,17,17,17,17,17,-4.39192037755113,-0.0304524835812227,0.597537107151137,148.613995593092,119.213844037716,29.4001515553763,0.197828955732234
"831","ratio_quantity.H85092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.H85095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.H85100",2,10,10,10,10,10,2.80336624137134,0.0274587085263939,0.500318489201249,97.8880712264521,165.126031890593,-67.2379606641411,-0.686886152947016
"834","ratio_quantity.H85101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.H85103",1,10,10,10,10,10,-1.82892604349462,-0.00726279030157378,0.519230769230769,253.650329051415,158.546174789694,95.1041542617204,0.374941970772854
"836","ratio_quantity.H85105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.H85110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.H85111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839","ratio_quantity.H85112",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.H85113",1,18,18,18,18,18,-1.40217651406192,-0.00893198735627717,0.522727272727273,158.385886648459,96.6901200297349,61.6957666187244,0.38952818287187
"841","ratio_quantity.H85114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842","ratio_quantity.H85115",2,9,9,9,9,9,18.9931547784779,0.129086939436821,0.521605863865392,128.141441961835,164.554289466516,-36.4128475046809,-0.284161368462873
"843","ratio_quantity.H85116",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.H85618",3,7,7,8,8,7,692.414379940913,0.865483294984476,9.25883668874321,107.617676083153,182.401842087806,-74.7841660046529,-0.694905973874308
