"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"790","ratio_quantity.N81117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.N81118",1,12,12,12,12,12,2.36088214834188,0.00438301385031991,0.52,536.282669746792,654.326777163886,-118.044107417094,-0.220115461633002
"792","ratio_quantity.N81119",1,2,2,2,2,2,3.61120137702256,0.00581136686312815,0.516666666666667,617.791897424887,834.463980046241,-216.672082621354,-0.350720175393199
"793","ratio_quantity.N81120",2,10,10,10,10,10,5.18003799145755,0.01830290761404,0.503166736036174,276.292694185904,410.12605212892,-133.833357943016,-0.484389782137945
"794","ratio_quantity.N81121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.N81122",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.N81123",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.N81125",1,38,38,38,38,38,5.73451517187158,0.0131836732369905,0.541666666666667,429.236457544729,566.864821669647,-137.628364124918,-0.320635308827596
"798","ratio_quantity.N81127",1,39,39,39,39,39,11.3717960054741,0.0109211961431438,0.521739130434783,1029.88740824508,1291.43871637098,-261.551308125904,-0.253961069949953
"799","ratio_quantity.N81607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.N81614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.N81619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.N81623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.N81624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.N81626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805","ratio_quantity.N81628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.N81632",2,26,26,26,26,26,81.8197715349057,0.216311340357475,0.698748371304634,296.430261032462,413.525019167124,-117.094758134663,-0.395016209636707
"807","ratio_quantity.N81637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.N81642",1,22,22,22,22,22,4.2915694669476,0.00943148607386796,0.525,450.734227457924,622.397006135828,-171.662778677904,-0.380851437988318
"809","ratio_quantity.N81645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810","ratio_quantity.N81651",1,2,2,2,2,2,6.14222825759634,0.017289022970357,0.516666666666667,349.125288485689,717.65898394147,-368.533695455781,-1.05559152433293
"811","ratio_quantity.N81655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.N82001",1,36,36,36,36,36,10.424020347528,0.0123319649787535,0.538461538461539,834.860600999294,1105.88513003502,-271.024529035727,-0.324634470367055
"813","ratio_quantity.N82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.N82003",1,14,14,14,14,14,8.89252764306215,0.0129045096502571,0.520833333333333,680.209800463218,1107.0511273302,-426.841326866983,-0.627514226605243
"815","ratio_quantity.N82004",3,2,2,2,2,2,13.2662184544701,0.0473957324852915,0.504400911016704,266.637008246101,634.850178179156,-368.213169933056,-1.38095297556445
"816","ratio_quantity.N82009",1,12,12,12,12,12,1.70949023971753,0.00408970299047063,0.52,416.28913794937,501.763649935246,-85.4745119858766,-0.20532486724713
"817","ratio_quantity.N82011",1,15,15,15,15,15,3.96413210311456,0.00392258942871617,0.51063829787234,1006.62649308296,1192.94070192935,-186.314208846384,-0.185087726308262
"818","ratio_quantity.N82014",1,15,15,15,15,15,2.17740865719968,0.00432986194227991,0.51063829787234,500.704365918077,603.042572806462,-102.338206888385,-0.20438848521071
"819","ratio_quantity.N82018",2,3,3,3,3,3,8.1779841799022,0.00954106126087278,0.517007515641556,848.957711346919,1054.59068789428,-205.632976547359,-0.242218162105049
"820","ratio_quantity.N82019",1,40,40,40,40,40,11.5714431847579,0.0141313962469553,0.545454545454545,807.274973866988,1061.84672393166,-254.571750064673,-0.315347011000762
"821","ratio_quantity.N82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.N82024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823","ratio_quantity.N82026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.N82033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.N82034",1,5,5,5,5,5,6.41734774633167,0.00539492548493935,0.508771929824561,1183.09820056783,1548.88702210873,-365.788821540905,-0.309178748953675
"826","ratio_quantity.N82035",4,53,53,54,54,54,565.406195512202,1.80878968801734,12.6078654933638,590.728363681755,635.573876652195,-44.8455129704397,-0.0759156250614698
"827","ratio_quantity.N82036",1,61,61,61,61,61,611.629398753613,0.425511513725375,1,825.768601123681,1437.39799987729,-611.629398753613,-0.740678923758213
"828","ratio_quantity.N82037",1,6,6,6,6,6,2.04112860007797,0.00254249344807176,0.517857142857143,800.764716042694,915.067917647061,-114.303201604366,-0.142742555103129
"829","ratio_quantity.N82039",1,2,2,2,2,2,-2.91275437210552,-0.00707205296885233,0.516666666666667,414.781045649654,240.015783323323,174.765262326331,0.421343415180903
"830","ratio_quantity.N82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831","ratio_quantity.N82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.N82048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.N82049",2,24,24,24,24,24,163.265423983926,0.16020961247107,0.529760598211365,855.808409762518,1163.99558815057,-308.187178388049,-0.360112350933276
"834","ratio_quantity.N82050",1,34,34,34,34,34,12.589506062276,0.0215103173604982,0.535714285714286,572.68805406315,925.194223806878,-352.506169743728,-0.615529112651714
"835","ratio_quantity.N82052",1,15,15,15,15,15,7.00314864408799,0.00755441092764652,0.51063829787234,920.024611847322,1249.17259811946,-329.147986272136,-0.357759979497981
"836","ratio_quantity.N82053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.N82054",5,11,11,11,11,48,93.7915886622085,0.156824989748738,1.13456109929825,596.638376380817,679.30610465056,-82.667728269743,-0.138555834727229
"838","ratio_quantity.N82058",1,34,34,34,34,34,8.59021835132816,0.00887450839846671,0.535714285714286,959.375325837276,1199.90143967446,-240.526113837189,-0.250711173572527
"839","ratio_quantity.N82059",2,23,23,31,31,23,-11.9132735765992,-0.042504589644264,10.1985175735001,292.195324910482,291.027187140386,1.16813777009656,0.00399779760492211
"840","ratio_quantity.N82062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.N82065",1,3,3,3,3,3,8.73621879172451,0.0128038243834821,0.508474576271186,673.577012792028,1189.01392150377,-515.436908711746,-0.765223424972924
"842","ratio_quantity.N82066",3,47,47,48,48,47,299.674043561135,0.456066505261396,8.22739150818641,357.410044184743,393.833987698669,-36.4239435139263,-0.101910799952502
"843","ratio_quantity.N82067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.N82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.N82073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846","ratio_quantity.N82074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.N82076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848","ratio_quantity.N82077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849","ratio_quantity.N82078",2,17,17,17,17,17,18.2802301173579,0.018031084043291,0.665862789581393,995.537356971069,1105.35115286647,-109.813795895398,-0.11030605243133
"850","ratio_quantity.N82079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851","ratio_quantity.N82081",3,3,3,3,3,3,12.8342646072598,0.0180070586888768,0.524538512540547,699.90093712714,1042.44910128648,-342.548164159344,-0.489423782693291
"852","ratio_quantity.N82082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853","ratio_quantity.N82083",2,2,2,2,2,2,8.95586714758758,0.0116900613732883,0.52786142804008,757.153639176448,1011.64847452103,-254.494835344577,-0.336120467731477
"854","ratio_quantity.N82084",1,27,27,27,27,27,3.93348595528823,0.00533101091505242,0.514285714285714,733.916429936237,871.588438371325,-137.672008435088,-0.18758540185161
"855","ratio_quantity.N82086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.N82087",4,8,8,8,8,47,19.8169669280306,0.0304846533120203,0.505324925812819,636.48232939612,1185.5103365663,-549.028007170176,-0.862597407364131
"857","ratio_quantity.N82089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858","ratio_quantity.N82090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859","ratio_quantity.N82091",1,45,45,45,45,45,20.825518906473,0.0407685475394286,0.529411764705882,489.997656393848,844.031477803889,-354.033821410041,-0.722521458603625
"860","ratio_quantity.N82092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861","ratio_quantity.N82093",2,5,5,5,5,5,14.0293586556697,0.0273088900755986,0.500955203103143,499.699270257206,807.756645959506,-308.0573757023,-0.616485542481852
"862","ratio_quantity.N82094",15,2,2,2,2,2,-480.471856737116,-0.63342869482549,2.34728510802037,1238.99741874925,1034.30483364511,204.692585104135,0.165208241765967
"863","ratio_quantity.N82095",15,2,2,3,3,7,205.650336914264,0.292720952698192,1.34012463426982,871.720917456385,1025.17704508463,-153.456127628247,-0.176038138531791
"864","ratio_quantity.N82097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865","ratio_quantity.N82099",1,3,3,3,3,3,6.33378735950903,0.00763699250867793,0.508474576271186,823.022448398472,1196.7159026095,-373.693454211033,-0.45405013549534
"866","ratio_quantity.N82101",1,3,3,3,3,3,5.04900614896941,0.00996875651339479,0.508474576271186,501.43403836969,799.325401158885,-297.891362789195,-0.594078861813466
"867","ratio_quantity.N82103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868","ratio_quantity.N82104",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869","ratio_quantity.N82106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870","ratio_quantity.N82107",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871","ratio_quantity.N82108",1,19,19,19,19,19,2.02420955857474,0.0094510572025724,0.511627906976744,212.153899322598,299.194910341311,-87.0410110187137,-0.410272973047555
"872","ratio_quantity.N82109",2,26,26,27,27,27,8.92701499371968,0.0136467484724039,0.52614159658727,779.958736568131,966.595120324626,-186.636383756495,-0.239290073956614
"873","ratio_quantity.N82110",1,7,7,7,7,7,4.47282193222102,0.0053625490435524,0.509090909090909,829.612217830513,1075.61742410267,-246.005206272156,-0.296530355972185
"874","ratio_quantity.N82113",1,13,13,13,13,13,8.14421756598275,0.0159980262753816,0.510204081632653,500.932178846456,899.99883957961,-399.066660733155,-0.796648084481464
"875","ratio_quantity.N82115",3,14,14,15,15,15,384.620588329398,0.449688689539741,149.075080213263,1255.25494880412,1257.83499496462,-2.58004616049675,-0.00205539612726064
"876","ratio_quantity.N82116",4,4,4,4,4,4,7.8240723400938,0.0204981664051668,0.501149736026477,370.42581090946,667.058461343358,-296.632650433898,-0.800788286608898
"877","ratio_quantity.N82117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878","ratio_quantity.N82617",2,4,4,4,4,4,-3.22019008844587,-0.0140165654277246,0.537627791504417,232.961927110296,149.10714513913,83.8547819711657,0.359950585107689
"879","ratio_quantity.N82621",3,26,26,27,27,27,-12585.8585858586,-1.00000000000001,29.011496031541,433.82314969809,12585.8585858585,-12152.0354361604,-28.011496031545
"880","ratio_quantity.N82633",1,5,5,5,5,5,5.9449306028673,0.00926046165874701,0.508771929824561,636.02420894343,974.885253306866,-338.861044363436,-0.532780104276778
"881","ratio_quantity.N82641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882","ratio_quantity.N82645",1,4,4,4,4,4,-2.24507073981983,-0.00418764390760213,0.517241379310345,538.362942592341,408.148839682791,130.21410290955,0.241870479202264
"883","ratio_quantity.N82646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884","ratio_quantity.N82647",4,12,12,12,12,15,-317.549417315048,-0.425956301723504,0.843347826113724,752.33746538947,0.645189820242194,751.692275569227,0.999142419658832
"885","ratio_quantity.N82648",1,3,3,3,3,3,2.98149762857499,0.00514190530161107,0.508474576271187,576.86146984903,752.769829934955,-175.908360085925,-0.304940387389647
"886","ratio_quantity.N82650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.N82651",1,27,27,27,27,27,5.30984257527229,0.00686954308494751,0.514285714285714,767.644415024069,953.488905158599,-185.84449013453,-0.242097104463012
"888","ratio_quantity.N82655",2,15,15,15,15,15,22.4745623006291,0.0502127072404595,0.568204479520845,425.112583180345,583.327191552186,-158.214608371841,-0.372171078042924
"889","ratio_quantity.N82662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.N82663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891","ratio_quantity.N82664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892","ratio_quantity.N82665",12,14,14,14,14,17,-2007.93650793651,-4.138915422284,2.95410901522503,679.709684912757,1.32883699697844e-12,679.709684912755,0.999999999999998
"893","ratio_quantity.N82668",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894","ratio_quantity.N82669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.N82670",4,20,20,21,21,21,-275.480381226434,-0.138813325111702,1.44737799065939,1424.21732934071,1233.88668799876,190.330641341956,0.13363876244229
"896","ratio_quantity.N82671",1,5,5,5,5,5,4.75525416606618,0.00793668381222559,0.508771929824561,594.393493418061,865.442980883833,-271.049487465772,-0.456010185957961
"897","ratio_quantity.N82676",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.N82678",1,10,10,10,10,10,5.82611909117366,0.00791800126017743,0.519230769230769,729.98067099806,1032.93886373909,-302.958192741031,-0.41502221192626
"899","ratio_quantity.N83001",1,3,3,3,3,3,3.71252703652213,0.00515126077651286,0.508474576271187,716.990073276272,936.029168431078,-219.039095154806,-0.305498086122602
"900","ratio_quantity.N83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901","ratio_quantity.N83003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902","ratio_quantity.N83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903","ratio_quantity.N83006",1,5,5,5,5,5,7.21861119076341,0.00693884443750931,0.508771929824561,1033.10031449977,1444.56115237328,-411.460837873514,-0.398277720080596
"904","ratio_quantity.N83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905","ratio_quantity.N83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.N83009",3,5,5,5,5,16,9.685435514139,0.00824495864266888,0.501228024384398,1166.14659815481,1475.32118673962,-309.174588584812,-0.265124975774072
"907","ratio_quantity.N83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908","ratio_quantity.N83012",1,3,3,3,3,3,4.21492770389647,0.00497136268949991,0.508474576271186,843.626593253504,1092.3073277834,-248.680734529892,-0.294775836274717
"909","ratio_quantity.N83013",1,15,15,15,15,15,6.73737598000784,0.0126758327815454,0.51063829787234,524.776102946342,841.432774006711,-316.656671060369,-0.603412901773743
"910","ratio_quantity.N83014",2,17,17,17,17,17,171.452157660986,0.170839389933948,1.25466940220361,832.13464821133,968.785910575631,-136.651262364301,-0.164217729255754
"911","ratio_quantity.N83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912","ratio_quantity.N83017",1,3,3,3,3,3,6.0686461419213,0.0141868303895419,0.508474576271186,421.697526800763,779.74764917412,-358.050122373357,-0.849068584987273
"913","ratio_quantity.N83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914","ratio_quantity.N83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"915","ratio_quantity.N83020",1,3,3,3,3,3,6.8192859079896,0.00915998283547584,0.508474576271186,737.645636185433,1139.98350475682,-402.337868571387,-0.545435164033486
"916","ratio_quantity.N83021",15,2,2,3,3,3,353.702061630743,0.866904223495134,2.56588177880142,577.259348451387,715.107500518612,-137.848152067225,-0.238797608799287
"917","ratio_quantity.N83023",2,51,51,51,51,51,442.663999631334,0.341294486183379,2.42501868362897,854.350800055435,1036.89124917433,-182.540449118891,-0.213659832831018
"918","ratio_quantity.N83024",1,8,8,8,8,8,3.30457441077122,0.00401028932050692,0.518518518518518,820.719366673236,999.166384854882,-178.447018181646,-0.217427570772426
"919","ratio_quantity.N83025",3,10,10,10,10,10,7.30087928707655,0.0111222504732573,0.515652430249684,648.148318361649,874.684763727886,-226.536445366237,-0.349513281063294
"920","ratio_quantity.N83026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921","ratio_quantity.N83027",2,19,19,19,19,19,145.30543487952,0.163688025249172,0.666161818907273,742.391967898296,960.515298829914,-218.123330931618,-0.293811544795027
"922","ratio_quantity.N83028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923","ratio_quantity.N83030",1,5,5,5,5,5,4.29962150459869,0.00754573103522466,0.508771929824561,565.508854907743,810.587280669868,-245.078425762125,-0.433376813882264
"924","ratio_quantity.N83031",2,17,17,17,17,17,27.7526180050122,0.0406963523255175,0.503272629180329,654.1910064021,764.479611010748,-110.288604608649,-0.168587772576102
"925","ratio_quantity.N83032",2,3,3,3,3,3,10.5741917870801,0.01133156622663,0.541925450489977,922.588230388061,1156.73538352552,-234.147153137455,-0.253793778660029
"926","ratio_quantity.N83033",1,21,21,21,21,21,2.27223339451136,0.00374160209708851,0.51219512195122,605.01665931791,698.178228492876,-93.1615691749656,-0.153981824698836
"927","ratio_quantity.N83035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928","ratio_quantity.N83041",2,19,19,19,19,19,9.71796626907196,0.0277518804779932,0.528479294453303,340.455286919235,487.56366177619,-147.108374856955,-0.432093083905768
"929","ratio_quantity.N83043",2,25,25,33,33,25,-14.7488825331319,-0.0284580590943621,0.793273878845297,533.016220591116,514.423798822986,18.5924217681296,0.0348815308988356
"930","ratio_quantity.N83045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931","ratio_quantity.N83047",1,10,10,10,10,10,7.40636707937877,0.0120997999944167,0.519230769230769,604.700203508262,989.831291635958,-385.131088127696,-0.63689591287269
"932","ratio_quantity.N83049",1,24,24,24,24,24,5.74158769115947,0.0126145170420396,0.526315789473684,449.415567515404,667.595899779464,-218.18033226406,-0.485475688949253
"933","ratio_quantity.N83050",1,3,3,3,3,3,2.76185961515281,0.00415183661755004,0.508474576271186,662.452085335928,825.401802629944,-162.949717294016,-0.245979627660746
"934","ratio_quantity.N83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.N83054",4,3,3,3,3,21,11.5646303764144,0.0280025429263396,0.518737432747461,410.00821738244,699.827662447585,-289.819445065145,-0.706862528062
"936","ratio_quantity.N83055",1,20,20,20,20,20,4.8497018036192,0.00582205402489398,0.523809523809524,828.13841250841,1031.82588826042,-203.687475752006,-0.245958251272323
"937","ratio_quantity.N83060",2,53,53,53,53,53,-1173.92787266453,NA,0.999999999999997,1173.92787266453,1173.92787266453,0,0
"938","ratio_quantity.N83601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.N83603",1,38,38,38,38,38,7.34704858478319,0.00846842567779314,0.541666666666667,860.234348988257,1036.56351502305,-176.329166034797,-0.204978057714368
"940","ratio_quantity.N83604",2,51,51,51,51,51,-1176.25986187274,-2.23751815861318,1,1701.95832708734,525.698465214597,1176.25986187274,0.691121423569603
"941","ratio_quantity.N83605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942","ratio_quantity.N83608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943","ratio_quantity.N83609",1,12,12,12,12,12,3.35914130382175,0.00470464625647311,0.52,710.645933828004,878.602999019092,-167.957065191087,-0.236344228814989
"944","ratio_quantity.N83610",1,15,15,15,15,15,9.76689839147978,0.00839594620484385,0.51063829787234,1153.5204968809,1612.56472128045,-459.04422439955,-0.397950643825402
"945","ratio_quantity.N83614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946","ratio_quantity.N83619",2,13,13,13,13,13,8.30734298632576,0.024620745435899,0.503343047390262,320.549274921674,535.105648317851,-214.556373396177,-0.6693397557945
"947","ratio_quantity.N83620",1,2,2,2,2,2,7.87323665376589,0.00861252593732948,0.516666666666667,906.287917815532,1378.68211704149,-472.394199225953,-0.521240755768417
"948","ratio_quantity.N83621",2,13,13,13,13,13,16.7667581068264,0.0211257329479746,0.52379477126276,776.898396523175,1129.01023362773,-352.111837104554,-0.453227653294623
"949","ratio_quantity.N83622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950","ratio_quantity.N83624",1,3,3,3,3,3,3.31837779797537,0.00862016763829531,0.508474576271186,381.636757324153,577.4210474047,-195.784290080547,-0.513012141318066
"951","ratio_quantity.N83628",1,24,24,24,24,24,8.93393892041693,0.00964589906503873,0.526315789473684,917.256441072022,1256.74612004787,-339.489678975843,-0.370114249161415
"952","ratio_quantity.N83633",1,15,15,15,15,15,3.02557473401905,0.00489427211566181,0.51063829787234,615.16128993522,757.363302434115,-142.202012498896,-0.231162159949743
"953","ratio_quantity.N83635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954","ratio_quantity.N83637",3,5,5,5,5,5,10.7052755338593,0.0180651964460362,0.500232856383682,581.075499857932,902.084267991956,-321.008768134024,-0.552439000117039
"955","ratio_quantity.N84001",1,11,11,11,11,11,3.00893042587799,0.0069967518042927,0.509803921568627,427.037826989746,580.493278709524,-153.455451719778,-0.359348615089929
"956","ratio_quantity.N84002",1,26,26,26,26,26,7.96128313027512,0.00980923209157337,0.527777777777778,803.649967980224,1090.25616067013,-286.606192689904,-0.356630627896643
"957","ratio_quantity.N84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958","ratio_quantity.N84004",1,3,3,3,3,3,2.81230021327943,0.00433371578359958,0.508474576271186,646.122783144572,812.048495728059,-165.925712583486,-0.256802138714183
"959","ratio_quantity.N84005",1,3,3,3,3,3,2.40925241388691,0.00347536078922823,0.508474576271187,690.828819832974,832.974712252302,-142.145892419328,-0.205761381602023
"960","ratio_quantity.N84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
