"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"728","ratio_quantity.N82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.N82024",4,16,16,28,28,35,-0.0962650881438985,-0.881038453431829,0.894821857833369,0.107580170624111,0,0.107580170624111,1
"730","ratio_quantity.N82026",4,2,2,2,2,21,-0.0967846875245486,-0.612118647423903,0.582491956717535,0.166156264319856,0,0.166156264319856,1
"731","ratio_quantity.N82033",3,12,12,13,13,13,-0.0227193876794749,-9.08501532942321,14.4452970377657,0.00260795238551931,3.51891632845991e-05,0.00257276322223471,0.986506976323652
"732","ratio_quantity.N82034",3,43,43,44,44,44,-0.027027027027027,-0.999999999999999,216389171285069,2.84298984205336e-17,0,2.84298984205336e-17,1
"733","ratio_quantity.N82035",1,2,2,2,2,2,-0.00210024248652197,-0.0129111926641698,0.516666666666667,0.164768598629206,0.0387540494378873,0.126014549191318,0.764797116924571
"734","ratio_quantity.N82036",2,6,6,16,16,16,-0.00138866291027801,-0.0280159992084243,0.610136537180482,0.0436341295047277,0.0390821552312472,0.00455197427348049,0.104321418237238
"735","ratio_quantity.N82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.N82039",4,2,2,6,6,6,-0.11485238832375,-13.3340821566112,1.48880099228228,0.0769230769230752,1.00518676360295e-05,0.0769130250554392,0.999869325720732
"737","ratio_quantity.N82041",2,45,45,45,45,45,-0.0664006303432162,-Inf,1,0.0664006303432162,0,0.0664006303432162,1
"738","ratio_quantity.N82046",2,26,26,26,26,26,-0.0156709552391573,-0.264970055345518,0.59055298156597,0.0748133183968454,0.000143797003750001,0.0746695213930954,0.998077922396287
"739","ratio_quantity.N82048",6,4,4,5,5,5,-0.0294117647058821,-0.999999999999984,22666748675032.2,1.25091553050348e-15,0,1.25091553050348e-15,1
"740","ratio_quantity.N82049",15,17,17,18,18,22,-0.0840579710144855,-0.5323671497584,4.00434583419254,0.0789454166904528,0.0579537305336966,0.0209916861567562,0.265901264908959
"741","ratio_quantity.N82052",6,2,2,3,3,6,-0.1,-2.10000000000009,1.80000000000005,0.0555555555555545,8.88178419700125e-16,0.0555555555555536,0.999999999999984
"742","ratio_quantity.N82053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743","ratio_quantity.N82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744","ratio_quantity.N82058",2,20,20,20,20,20,-0.0553896667489424,-2.12988088107089,0.633790245138132,0.0813956594977448,0.000246150837526216,0.0811495086602186,0.99697587268111
"745","ratio_quantity.N82059",10,2,2,2,2,11,-0.25,-1.00000000000009,1.50000000000005,0.166666666666666,3.5527136788005e-15,0.166666666666662,0.999999999999979
"746","ratio_quantity.N82062",1,42,42,42,42,42,-0.0135483895661138,-0.0564548055676951,0.55,0.253534860688893,0.009663848498845,0.243871012190048,0.961883551348375
"747","ratio_quantity.N82065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.N82066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.N82067",2,4,4,4,4,4,0.0216510410318108,0.454260659922648,0.523764995999277,0.026011111872862,0.108685751061009,-0.0826746391881471,-3.17843541607322
"750","ratio_quantity.N82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.N82073",3,12,12,12,12,12,-0.0196266249050506,-0.15568826177702,0.592880070766759,0.145690238699905,0.000867882014940202,0.144822356684965,0.994042963875378
"752","ratio_quantity.N82074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.N82076",2,25,25,25,25,25,0.00676564760819836,0.893242496129038,0.59936287500355,0.000808608696800578,0.0459608721442707,-0.0451522634474701,-55.8394482103941
"754","ratio_quantity.N82077",3,22,22,23,23,23,-0.0333333333333333,NA,100079991719344,NA,0,NA,NA
"755","ratio_quantity.N82078",2,9,9,18,18,18,-0.00440517182753668,-0.0531509240939163,0.525363942965876,0.0706606980610186,2.63055604533546e-05,0.0706343925005652,0.999627720059733
"756","ratio_quantity.N82079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.N82081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.N82082",2,26,26,27,27,27,-0.00292935287683184,-1.0332359323084,0.553577019774987,0.0057644777357666,0.00283512485893445,0.00292935287683216,0.508173161751763
"759","ratio_quantity.N82083",17,31,31,31,31,56,0.032258064516129,NA,1.16129032258064,NA,0.0277777777777779,NA,NA
"760","ratio_quantity.N82084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761","ratio_quantity.N82086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.N82090",3,9,9,10,10,10,-0.0192307692307693,-0.999999999999984,18538099829670.2,4.54878374728537e-16,0,4.54878374728537e-16,1
"763","ratio_quantity.N82092",13,2,2,2,2,11,-0.037084398976982,-0.494458653026471,1.59462915601021,0.0232558139534899,1.33226762955019e-15,0.0232558139534885,0.999999999999943
"764","ratio_quantity.N82094",4,9,9,9,9,30,-0.0105313282119536,-0.296401288620007,0.576741844668688,0.00464023710161189,0.000632022606899985,0.00400821449471191,0.86379519126718
"765","ratio_quantity.N82095",15,2,2,2,2,2,-0.0857142857142862,-0.600000000000056,0.720000000000009,0.238095238095238,1.3010695038014e-15,0.238095238095237,0.999999999999995
"766","ratio_quantity.N82097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.N82099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.N82101",3,14,14,14,14,24,0.0872308817965237,8.41340702543529,0.638694447082306,0.00571210759890023,0.14228896715203,-0.13657685955313,-23.9100642255803
"769","ratio_quantity.N82103",2,23,23,23,23,23,0.0256634980023286,0.981343212245112,0.78855814521838,0.000487901102593911,0.0330327402599163,-0.0325448391573224,-66.7037622671864
"770","ratio_quantity.N82104",17,28,28,28,28,39,-0.180769230769231,-4.77167983969722,36.7741007557162,1.37061403508653e-05,0.000980392156862353,-0.000966686016511488,-70.5294117647395
"771","ratio_quantity.N82107",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.N82108",3,21,21,22,22,21,0.0500000000000001,112589990684263,49018771454372.8,4.44089209850063e-16,2.22044604925031e-16,2.22044604925031e-16,0.5
"773","ratio_quantity.N82113",2,13,13,18,18,18,-0.00347845075720541,-0.0924966532592316,0.511126294816215,0.0138013293713001,0.000644722147524535,0.0131566072237756,0.953285503868545
"774","ratio_quantity.N82117",1,9,9,9,9,9,0.000426649265303675,0.0216494835464445,0.509433962264151,0.0192804843662394,0.0418928954273342,-0.0226124110610948,-1.17281343308416
"775","ratio_quantity.N82641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.N82646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.N82648",15,2,2,5,5,5,-0.133333333333333,-0.400000000000007,0.599999999999957,0.222222222222238,1.71972368978198e-16,0.222222222222238,0.999999999999999
"778","ratio_quantity.N82655",1,5,5,5,5,5,-0.00437030482151862,-0.0109670327700312,0.508771929824561,0.402865040194336,0.153757665367775,0.249107374826561,0.618339518133406
"779","ratio_quantity.N82662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.N82663",2,22,22,22,22,22,-0.108563262134691,-Inf,1.00000000000001,0.10856326213469,8.88178419700125e-16,0.108563262134689,0.999999999999992
"781","ratio_quantity.N82664",9,19,19,20,20,20,-0.181818181818183,-0.999999999999986,17341337834770.1,4.54878374728537e-15,2.22044604925031e-16,4.32673914236034e-15,0.951185939525583
"782","ratio_quantity.N82669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783","ratio_quantity.N82671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.N82676",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.N82678",3,5,5,6,6,6,-0.0833333333333331,-0.999999999999991,39505259889214.8,1.36463512418561e-15,0,1.36463512418561e-15,1
"786","ratio_quantity.N83001",2,9,9,9,9,9,0.0070542837482425,0.251014469340488,0.51157864273618,0.0210488123273616,0.0899950422805184,-0.0689462299531568,-3.27554015309134
"787","ratio_quantity.N83002",1,18,18,18,18,18,-0.00238656449709456,-0.0149522587099982,0.522727272727273,0.161998870796926,0.0569900329247658,0.105008837872161,0.648207221171278
"788","ratio_quantity.N83003",1,7,7,7,7,7,-0.00164312893595731,-0.00973127707339107,0.509090909090909,0.17049341688534,0.0801213254076879,0.0903720914776518,0.530062058281282
"789","ratio_quantity.N83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.N83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.N83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.N83008",2,14,14,15,15,15,-0.00051843651052956,-0.0136434662439944,0.60878473261924,0.0178903319090829,0.0136323694245521,0.00425796248453074,0.238003548853612
"793","ratio_quantity.N83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.N83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.N83012",1,36,36,36,36,36,-0.0033911314123501,-0.0498535901639663,0.538461538461538,0.0714129408988248,0.000199181239472587,0.0712137596593522,0.9972108523054
"796","ratio_quantity.N83013",15,2,2,3,3,3,-0.049999999999997,-1.00000000000001,1.19999999999991,0.0416666666666675,2.90204975501251e-16,0.0416666666666672,0.999999999999993
"797","ratio_quantity.N83014",4,3,3,3,3,3,-0.00201965858383816,-0.0262188379232295,0.501238993358336,0.0792915546935378,0.00082143200334673,0.0784701226901911,0.989640359474328
"798","ratio_quantity.N83015",2,16,16,16,16,16,-0.0616667252626965,-0.760733547881466,0.621076802295992,0.142728912456136,0.0434388970591226,0.099290015397013,0.695654536200067
"799","ratio_quantity.N83017",2,2,2,2,2,2,-0.010828120608751,-0.0961555836431713,0.57777243860727,0.123438540081984,0.0484739354369272,0.0749646046450565,0.607303072405648
"800","ratio_quantity.N83018",2,8,8,8,8,8,0.00313458288388162,0.16596688752737,0.728534373150498,0.0157522139379524,0.0243573889287393,-0.00860517499078686,-0.546283527171636
"801","ratio_quantity.N83019",17,31,31,47,47,52,0.151960784313725,2.17712388334982,1.72849975874528,0.0699798941903282,0.157894736842105,-0.0879148426517771,-1.25628716174778
"802","ratio_quantity.N83020",2,31,31,31,31,31,0.0738425602213635,0.43293940101358,5.58302996250107,0.0967184006163112,0.109944652439664,-0.0132262518233529,-0.13675010896657
"803","ratio_quantity.N83021",2,14,14,14,14,14,0.00195825675211798,0.529898656451653,0.501560758858923,5.7027098620131e-05,0.0234829835858037,-0.0234259564871836,-410.786398993022
"804","ratio_quantity.N83022",2,31,31,31,31,31,-0.302838853146317,-272772989236613,0.999999999999995,0.302838853146319,9.99200722162641e-16,0.302838853146318,0.999999999999997
"805","ratio_quantity.N83023",3,50,50,50,50,50,0.00718988543149617,0.958777052559258,0.796822695354735,0.000309131584299371,0.0183555187502556,-0.0180463871659562,-58.377687957241
"806","ratio_quantity.N83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807","ratio_quantity.N83025",4,16,16,16,16,16,-0.0319471978859846,-0.615360492145501,0.759570569566823,0.0838634295806752,7.30498473444641e-06,0.0838561245959407,0.999912894276194
"808","ratio_quantity.N83026",2,25,25,25,25,25,-0.0253400214385125,-0.137238975760822,0.500352665147109,0.209981602287051,0.159337280384494,0.050644321902557,0.241184567366643
"809","ratio_quantity.N83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810","ratio_quantity.N83028",2,17,17,17,17,17,-0.0124879777518338,-0.0678286621804485,0.513475823172983,0.196598608131235,0.12363717243209,0.0729614356991456,0.37111878050755
"811","ratio_quantity.N83030",5,4,4,4,4,4,-0.0389997060779249,-0.116929419405304,0.577995746511173,0.372531731433691,0.00865363811174158,0.36387809332195,0.976770735533218
"812","ratio_quantity.N83031",2,18,18,18,18,18,-0.162785449935287,-0.65645741556955,0.96009369591996,0.410761093251088,0.0716578356689075,0.339103257582181,0.825548629492266
"813","ratio_quantity.N83032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.N83033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815","ratio_quantity.N83035",1,28,28,28,28,28,-0.00217506901195047,-0.0194975726350264,0.529411764705882,0.113730956130076,0.0397786097237605,0.0739523464063159,0.650239380048253
"816","ratio_quantity.N83041",4,16,16,20,20,27,-0.0140171003259784,-0.0633570380545016,0.508197780467593,0.210969728331802,0.0178958778486916,0.193073850483111,0.915173243146306
"817","ratio_quantity.N83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818","ratio_quantity.N83045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.N83047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.N83049",15,17,17,17,17,30,-0.0666873231488578,-1.80055772501918,1.6208045800021,0.0284660517738781,0.00118052827345583,0.0272855235004222,0.958528555950315
"821","ratio_quantity.N83050",2,27,27,27,27,27,0.0120227654771201,0.165276528036857,0.506379739155548,0.00616370808678518,0.172361823517285,-0.1661981154305,-26.9639822474436
"822","ratio_quantity.N83053",2,3,3,3,3,3,-0.0249999999999994,-Inf,1.00000000000001,0.0249999999999993,0,0.0249999999999993,1
"823","ratio_quantity.N83054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.N83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.N83060",2,29,29,29,29,29,0.0296493985876561,0.999999999999994,1.99157092684867,1.70579390523201e-16,0.0190392429851153,-0.0190392429851151,-111615142525237
"826","ratio_quantity.N83601",4,5,5,5,5,40,-0.019048174392364,-0.121366110761436,0.541869731597324,0.161091921956326,0.0556338757786197,0.105458046177707,0.654645154747719
"827","ratio_quantity.N83603",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.N83604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.N83605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830","ratio_quantity.N83608",2,17,17,17,17,17,-0.0369860154812198,-0.505383438998523,0.673759240819066,0.110170082522498,0.000380076714912914,0.109790005807585,0.996550091402216
"831","ratio_quantity.N83609",1,11,11,11,11,11,-0.00281246650875177,-0.0121776788898868,0.509803921568627,0.233765058885567,0.0903292669392266,0.14343579194634,0.613589527152367
"832","ratio_quantity.N83610",9,3,3,3,3,3,-0.0799999999999993,-1.91999999999998,1.00000000000001,0.0799999999999992,0,0.0799999999999992,1
"833","ratio_quantity.N83619",2,5,5,7,7,5,0.0804034972437389,0.394176531946735,3.95291060322923,0.123574900066337,0.143915227818261,-0.020340327751924,-0.164599184308505
"834","ratio_quantity.N83620",2,12,12,13,13,12,0.115264235713873,0.388011145261192,6.10560814737317,0.181800003604,0.200678423727221,-0.018878420123221,-0.103841692788644
"835","ratio_quantity.N83621",3,12,12,12,12,12,-0.00325911998789762,-0.0273576276310396,0.508404232616706,0.126792864717668,0.037046011911732,0.0897468528059365,0.707822581387187
"836","ratio_quantity.N83622",1,5,5,5,5,5,0.00567664927446753,0.0208275184526489,0.508771929824561,0.266878589957384,0.590447598602033,-0.323569008644649,-1.21242025707764
"837","ratio_quantity.N83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.N83628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839","ratio_quantity.N83633",5,16,16,16,16,47,-0.0276675776495291,-0.111446968284865,0.629391381766587,0.245164063807072,0.0693270348863945,0.175837028920677,0.717221872529612
"840","ratio_quantity.N83635",1,27,27,27,27,27,-0.00569212124148834,-0.0211978742564892,0.514285714285714,0.274215331286753,0.0749910878346606,0.199224243452092,0.726524817256695
"841","ratio_quantity.N83637",2,16,16,16,16,16,0.065716414229932,0.999999999999997,1.18861543945728,2.27439187364268e-16,0.055288205123718,-0.0552882051237178,-243090057454205
"842","ratio_quantity.N84001",2,35,35,35,35,35,-0.0550549533141149,-661187912614261,1.00000000000001,0.0550549533141149,6.66133814775094e-16,0.0550549533141143,0.999999999999988
"843","ratio_quantity.N84002",2,19,19,27,27,27,-0.0066478154282427,-0.170399802809541,0.544763068639584,0.020606594154977,0.00166282709844801,0.018943767056529,0.919306068438952
"844","ratio_quantity.N84003",3,20,20,22,22,22,-0.0463987054488019,-1.68045784594682,5.25895511634811,0.00882279928660461,0,0.00882279928660461,1
"845","ratio_quantity.N84004",11,2,2,2,2,2,-0.0312499999999995,-0.515625000000013,0.666666666666671,0.0937499999999986,6.66133814775094e-16,0.0937499999999979,0.999999999999993
"846","ratio_quantity.N84005",2,8,8,22,22,22,-0.00222832893631677,-0.25736321566742,0.555722728859389,0.00429654255201808,0.000739662400426749,0.00355688015159133,0.827847067386931
"847","ratio_quantity.N84006",2,23,23,25,25,25,-0.00187186847055765,-0.0507096502428423,0.503257151828,0.00786315025298925,0.000448366363799302,0.00741478388918995,0.942978787206966
"848","ratio_quantity.N84007",7,3,3,5,5,5,-0.333333333333332,-2.50000000000001,1.66666666666671,0.199999999999996,1.77635683940025e-15,0.199999999999995,0.999999999999991
