"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"730","ratio_quantity.Y02510",1,26,26,26,26,26,-0.0024632419155171,-0.0132821365035388,0.527777777777778,0.187918489635702,0.0992417806770863,0.0886767089586157,0.471889217130917
"731","ratio_quantity.Y02517",1,2,2,2,2,2,-0.00399388529493893,-0.0117622547770944,0.516666666666667,0.343544878758926,0.10391176106259,0.239633117696336,0.69753075220339
"732","ratio_quantity.Y02519",7,20,20,29,29,22,-0.0958160066865353,-2.04407480931269,20.6900229523903,0.000520833333334927,0.000411019133525592,0.000109814199809335,0.210843263633278
"733","ratio_quantity.Y02520",5,2,2,2,2,7,-0.249999999999999,-1801439850948192,1.5,0.166666666666664,0,0.166666666666664,1
"734","ratio_quantity.Y02521",2,27,27,28,28,28,-0.00572606209914239,-0.0119043041358281,0.577417391753295,0.306154956095964,0.286321600949679,0.0198333551462858,0.0647820809409631
"735","ratio_quantity.Y02567",4,16,16,23,23,23,-0.25,-1.72905218760212,1.36683181103103,0.182904727547583,0,0.182904727547583,1
"736","ratio_quantity.Y02571",1,3,3,3,3,3,-0.00706912431932216,-0.0127777707697122,0.508474576271186,0.560305244040493,0.143226909200486,0.417078334840008,0.744376996781892
"737","ratio_quantity.Y02572",3,52,52,53,53,52,0.125,NA,321685687669321,NA,4.44089209850063e-16,NA,NA
"738","ratio_quantity.Y02575",1,17,17,17,17,17,-0.00729704310189187,-0.00761827849557676,0.511111111111111,0.965130641089758,0.636763701504623,0.328366939585134,0.340230561133533
"739","ratio_quantity.Y02578",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740","ratio_quantity.Y02586",4,12,12,35,35,35,-0.405405094810059,-1.35571609520161,1.32255216842108,0.306532403401561,0,0.306532403401561,1
"741","ratio_quantity.Y02589",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.Y02594",1,41,41,41,41,41,-0.0232108272090581,-0.0508120971173271,0.523809523809524,0.480008096478685,0.0157915522975233,0.464216544181162,0.967101487634544
"743","ratio_quantity.Y02605",2,27,27,36,36,36,-0.011014116620083,-0.0780722421822745,0.57207294133846,0.113535845218108,0.0750298582217173,0.0385059869963912,0.339152687174867
"744","ratio_quantity.Y02606",2,40,40,40,40,40,-0.0832112724229894,-1998668029211733,1,0.0832112724229895,0,0.0832112724229895,1
"745","ratio_quantity.Y02622",3,29,29,30,30,29,1,NA,562949953421313,NA,0,NA,NA
"746","ratio_quantity.Y02625",3,27,27,29,29,29,-0.10055470275658,-0.943641269645922,12.8573161008991,0.00401136940046518,4.44089209850063e-16,0.00401136940046474,0.999999999999889
"747","ratio_quantity.Y02626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.Y02627",4,7,7,7,7,7,-0.0154445246255379,-0.0550606960729442,0.533129818992114,0.295944513312151,0.0641882081820287,0.231756305130122,0.783107287701849
"749","ratio_quantity.Y02639",3,33,33,37,37,37,-0.0183122970733597,-0.441447620916771,0.973010461706376,0.0183342336201756,5.55111512312578e-17,0.0183342336201755,0.999999999999997
"750","ratio_quantity.Y02646",3,36,36,37,37,37,-0.142857142857143,-0.999999999999999,23.1578947368392,0.00616883116883141,0,0.00616883116883141,1
"751","ratio_quantity.Y02653",3,51,51,52,52,52,-0.364691334246639,-0.861997699128421,6.8306332517422,0.131400952177672,0.0780103922096607,0.0533905599680117,0.406317907771477
"752","ratio_quantity.Y02656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.Y02657",1,35,35,35,35,35,-0.00409929723882121,-0.0220849206130945,0.518518518518518,0.189714510018471,0.0790334845702987,0.110681025448173,0.583408329902633
"754","ratio_quantity.Y02663",3,16,16,22,22,22,-0.00580560924895811,-0.10680347904113,0.593453224766131,0.0456756669936983,0.000197044334975346,0.0454786226587229,0.995686010781134
"755","ratio_quantity.Y02669",3,19,19,21,21,19,0.0549390119527382,11.9768285073083,4.31426976492552,0.00409727122070128,0.0124245051161456,-0.00832723389544429,-2.03238532352248
"756","ratio_quantity.Y02671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.Y02672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.Y02676",8,3,3,8,8,8,-0.999999999999993,-3.99240309709541,2.00439098596421,0.499881072521932,0.000976414198028408,0.498904658323904,0.998046707003523
"759","ratio_quantity.Y02684",15,17,17,18,18,26,-0.285714285714286,-1,7.86299329858414,0.0104166666666688,0.0010752688172011,0.0093413978494677,0.896774193548715
"760","ratio_quantity.Y02692",3,4,4,9,9,4,0.0854326111944368,0.253721779240933,6.8027580699296,0.251285077961095,0.00754576995170986,0.243739308009385,0.969971277192679
"761","ratio_quantity.Y02701",15,2,2,2,2,2,-0.399999999999962,-22875426678705.1,0.920094289466673,0.399999999999979,0.00310572772124917,0.39689427227873,0.992235680696877
"762","ratio_quantity.Y02718",2,18,18,31,31,18,0.0386646158763317,0.256717181328128,0.817826404242713,0.11194710273284,0.159224392480087,-0.0472772897472467,-0.422318118049676
"763","ratio_quantity.Y02720",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.Y02721",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.Y02736",2,20,20,20,20,20,0.0639078190824763,0.220258458389819,0.561186343711065,0.287885840321438,0.339943487538512,-0.0520576472170735,-0.180827397272991
"766","ratio_quantity.Y02747",2,4,4,4,4,4,-0.0283420748353529,-400.596743835549,1.17864395366212,0.0270562770562763,0.00300993571011121,0.024046341346165,0.888752776154286
"767","ratio_quantity.Y02751",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.Y02755",1,48,48,48,48,48,-0.0122185957190751,-0.107931048757671,0.571428571428572,0.125426017121127,0.00324005993037638,0.122185957190751,0.974167561047184
"769","ratio_quantity.Y02757",2,3,3,3,3,3,-0.0654243940194194,-0.306465149219178,0.518108313313774,0.278905092187253,0.0263540624576941,0.252551029729559,0.905508851591708
"770","ratio_quantity.Y02767",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.Y02787",17,2,2,4,4,4,-0.5,-1.25000000000007,1.15663157691048,0.428571428571408,0.000371667930957775,0.42819976064045,0.999132774827765
"772","ratio_quantity.Y02794",3,3,3,3,3,5,-0.678666668412582,-1.33309524152468,19.2311651142114,0.0727272727272977,0.0374373324464088,0.0352899402808889,0.485236678862056
"773","ratio_quantity.Y02795",2,14,14,14,14,14,0.020507234017699,0.179963963834616,0.51529546957652,0.0934446571317135,0.212835774821253,-0.11939111768954,-1.2776666034662
"774","ratio_quantity.Y02807",2,19,19,19,19,19,0.103672628081692,0.994427438877767,0.695177649088309,0.00058095948894945,0.298843218690332,-0.298262259201383,-513.395968005844
"775","ratio_quantity.Y02811",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.Y02816",3,6,6,7,7,7,-0.601526436634028,-0.601526436634024,2.1864034751084,0.286666666666664,0.133356010568857,0.153310656097808,0.534804614294682
"777","ratio_quantity.Y02849",1,34,34,34,34,34,-0.0264868572921884,-0.0777901728013152,0.535714285714286,0.36697790311926,0.155083044781752,0.211894858337508,0.577404951460105
"778","ratio_quantity.Y02867",4,8,8,8,8,30,-0.300097542537792,-0.598204512494558,1.33479650834442,0.297500205523392,0.0726737689379284,0.224826436585463,0.755718592496185
"779","ratio_quantity.Y02875",3,5,5,6,6,6,-0.166666666666666,-0.999999999999989,49219668058693.9,2.10381248311948e-15,0,2.10381248311948e-15,1
"780","ratio_quantity.Y02886",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.Y02890",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.Y02893",2,21,21,23,23,23,-0.00472421694525788,-0.0113529167857824,0.520481257272504,0.355769612419713,0.292233186938994,0.0635364254807189,0.178588680040956
"783","ratio_quantity.Y02900",5,7,7,10,10,7,0.250000000000002,256.489051095016,27.1973684210553,0.000739918608950951,0.00919206579583154,-0.00845214718688059,-11.423076923101
"784","ratio_quantity.Y02906",3,33,33,34,34,33,0.93666767028081,54.6219495433998,74.9660581120819,0.0148010440692113,0.0758268865075529,-0.0610258424383415,-4.12307686896802
"785","ratio_quantity.Y02928",5,9,9,9,9,10,-0.250000000000001,-0.500000000000002,12009599006321.4,8.4934321531344e-15,0,8.4934321531344e-15,1
"786","ratio_quantity.Y02933",2,31,31,31,31,31,-0.183619551357305,-1.22009754835089,0.85796135405621,0.334115347046337,0.120096906134983,0.214018440911354,0.640552560076423
"787","ratio_quantity.Y02936",6,2,2,7,7,7,-0.199999999999999,-106751991167300,2.40000000000023,0.0833333333333263,0,0.0833333333333263,1
"788","ratio_quantity.Y02946",2,16,16,17,17,16,0.663935030332369,1.02863290723167,34.0419955281796,0.659774513884653,0.101267110470548,0.558507403414104,0.846512545817657
"789","ratio_quantity.Y02960",3,20,20,27,27,27,-0.114644062565117,-1.05704277861955,1.6291086429644,0.0685880233211915,0.000115112264543971,0.0684729110566475,0.998321685638834
"790","ratio_quantity.Y02962",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.Y02973",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.Y02974",4,7,7,7,7,15,-0.730295390837089,-1.00722860489463,0.75234365419353,0.963980102801358,0.000166802250014086,0.963813300551344,0.999826965048833
"793","ratio_quantity.Y02987",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.Y03023",6,3,3,4,4,3,0.333333333333333,0.999999999999998,64567736593125.4,6.04135341436338e-16,7.105427357601e-15,-6.50129201616466e-15,-10.7613171590124
"795","ratio_quantity.Y03035",1,53,53,53,53,53,-0.0232050967237977,-0.0521773657142719,0.555555555555556,0.467940019733728,0.259094149219549,0.208845870514179,0.44630906036423
"796","ratio_quantity.Y03049",2,18,18,18,18,18,-0.178255241490536,-3.5910140218878,0.728985507246373,0.227894491129786,0.000322158461693256,0.227572332668093,0.998586370121997
"797","ratio_quantity.Y03052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.Y03063",2,34,34,46,46,46,-0.0619146023940686,-0.448590606136577,0.575044988633074,0.0734123373102318,0.0438178540353924,0.0295944832748394,0.403126836158024
"799","ratio_quantity.Y03079",2,18,18,18,18,18,0.0400802286730561,0.597672394715912,0.723396080503361,0.0269803031959241,0.137791599395282,-0.110811296199358,-4.10711827049066
"800","ratio_quantity.Y03124",10,44,44,50,50,50,0.0833333333333332,NA,342.0000000008,NA,0.0689655172413793,NA,NA
"801","ratio_quantity.Y03135",1,10,10,10,10,10,0.00504774642058986,0.0811654801956372,0.519230769230769,0.0571430569655667,0.319625870836239,-0.262482813870673,-4.59343317997215
"802","ratio_quantity.Y03222",15,2,2,2,2,5,-0.0395913154533844,-1.06896551724136,0.851213282247717,0.0465116279069789,1.98197213283397e-17,0.0465116279069789,1
"803","ratio_quantity.Y03296",2,44,44,44,44,44,-0.123636094552472,-0.249774224394197,0.698308242530057,0.618627500700724,0.0874748362075048,0.531152664493219,0.858598532867644
"804","ratio_quantity.Y03402",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805","ratio_quantity.Y03587",2,32,32,32,32,32,0.921505376344083,0.921505376344081,1,0.0784946236559191,1,-0.921505376344083,-11.7397260273965
"806","ratio_quantity.Y03595",5,22,22,25,25,25,-0.0416666666666667,-1.25,158021039556860,0,0,0,NA
"807","ratio_quantity.Y03597",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.Y03602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.Y03656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810","ratio_quantity.Y03663",1,25,25,25,25,25,-0.00661426235975399,-0.0140946266392887,0.513513513513513,0.475889719527011,0.231162012216113,0.244727707310898,0.514252981875998
"811","ratio_quantity.Y03664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.Y03671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.Y03755",1,2,2,2,2,2,-0.00772897723198215,-0.0134156949907953,0.516666666666667,0.583843538369898,0.120104904450969,0.463738633918929,0.79428580337413
"814","ratio_quantity.Y04266",2,17,17,17,17,17,-0.353032102829364,-3.08740353267906,1.18286255835864,0.467378056992028,0.16892233165464,0.298455725337388,0.638574534838461
"815","ratio_quantity.Y04273",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816","ratio_quantity.Y04664",2,20,20,20,20,20,0.240043227853596,0.480177195089872,0.664645205539565,0.259862286835973,0.621022234809608,-0.361159947973635,-1.38981285961515
"817","ratio_quantity.Y04809",15,2,2,2,2,2,-0.499999999999917,-6229045127758.99,0.920344080005429,0.499999999999998,0.000296793092805281,0.499703206907192,0.999406413814389
"818","ratio_quantity.Y04882",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.Y04884",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.Y04925",6,2,2,3,3,3,-0.499999999999961,-1,3596.54115114848,2.00146484880556e-14,4.72006774621114e-05,-4.72006774420968e-05,-2358306590.80849
"821","ratio_quantity.Y04947",2,23,23,23,23,23,-0.518836043143897,-1.6520053214123,1.131557368099,0.83290043290043,0.342637508544986,0.490262924355444,0.588621286518233
"822","ratio_quantity.Y04951",5,7,7,18,18,28,-0.738576408900108,-0.801562538433885,2.81022301181987,0.907337488396055,0.208846921579921,0.698490566816134,0.769824432197649
"823","ratio_quantity.Y04952",11,38,38,38,38,47,-0.999999999999999,-1.66666666666667,2.30056457636589,0.434675909675909,1.99840144432528e-15,0.434675909675907,0.999999999999995
"824","ratio_quantity.Y04957",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.Y04965",2,39,39,40,40,40,0.0158712610918493,0.717322714231695,1.36300539684666,0.359649122807018,0.371293435535763,-0.0116443127287448,-0.0323768695384612
"826","ratio_quantity.Y04968",15,2,2,2,2,5,-0.333333333333334,-9195711337152.64,1.01683575198063,0.333333333333331,0.00551900079825263,0.327814332535078,0.983442997605242
"827","ratio_quantity.Y04969",2,3,3,3,3,3,0.0254286038403102,0.28747853510957,0.51591679195436,0.0630253178781177,0.161601693901791,-0.0985763760236736,-1.56407582448544
"828","ratio_quantity.Y04977",15,47,47,47,47,59,-0.076923076923077,-498938225514161,53.0769230769118,0.00144927536231889,0.0769230769230767,-0.0754738015607578,-52.076923076921
"829","ratio_quantity.Y04995",2,11,11,11,11,11,-0.000904667583857108,-0.025230318755478,0.5102209101346,0.0374698735093907,0.0144197037563716,0.023050169753019,0.615165400738335
"830","ratio_quantity.Y05023",4,9,9,9,9,9,0.0625,Inf,130539119633928,2.22044604925031e-16,4.44089209850063e-16,-2.22044604925031e-16,-1
"831","ratio_quantity.Y05080",14,2,2,2,2,9,0.199999999999998,1.20000000000002,35672679860879.8,2.48761611179669e-17,3.5527136788005e-15,-3.52783751768253e-15,-141.815994073722
"832","ratio_quantity.Y05248",5,6,6,6,6,25,-0.0628777268606311,-0.175728690257827,0.518758507430682,0.363624264238402,8.15320033709099e-17,0.363624264238402,1
"833","ratio_quantity.Y05286",6,2,2,3,3,3,-0.0555555555555496,-1.00000000000001,296533308798025,1.36463512418561e-15,4.44089209850063e-16,9.20545914335548e-16,0.674572930170556
"834","ratio_quantity.Y05291",2,11,11,11,11,11,0.255064207840476,0.912780214989212,0.973939931684916,0.0243724009421658,0.286261455433662,-0.261889054491496,-10.7453120893975
"835","ratio_quantity.Y05317",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836","ratio_quantity.Y05346",3,15,15,16,16,16,-0.166666666666668,-250199979298362,72346981965791.5,6.66133814775094e-16,0,6.66133814775094e-16,1
"837","ratio_quantity.Y05349",12,26,26,28,28,34,-0.999999999999999,-2.00000000000001,41.5176488881741,0.666666666666663,0.00201872659174111,0.664647940074922,0.996971910112388
"838","ratio_quantity.Y05364",2,26,26,26,26,26,-0.118113997113997,-283700348474580,0.999999999999988,0.118113997113998,0,0.118113997113998,1
"839","ratio_quantity.Y05690",2,24,24,25,25,25,-0.00327296273746558,-0.0297412616229503,0.510533929904939,0.0145917062477169,0.00204010789284848,0.0125515983548684,0.860187159869142
"840","ratio_quantity.Y05733",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.Y05826",3,3,3,5,5,5,-0.834581228410626,-1.53006558541945,9.86909503074856,0.0303030303030544,0.000794268100470674,0.0295087622025837,0.973789152684489
"842","ratio_quantity.Y06113",12,26,26,28,28,30,0.666666666666665,2.00000000000001,1.37262098361859,0.400000000000001,1.03338257046289,-0.633382570462891,-1.58345642615722
"843","ratio_quantity.Y06218",12,13,13,13,13,13,-0.500000000000004,-4.57149186431225,0.647577669993817,0.11363986890303,0.00271390534547544,0.110925963557555,0.976118369620866
"844","ratio_quantity.Y06275",4,15,15,15,15,41,-0.511916619966903,-0.818097193965648,1.88235986004842,0.630115395525651,0.000987612675922733,0.629127782849728,0.998432647919832
"845","ratio_quantity.Y06345",3,24,24,24,24,24,-0.105719746845167,-4.31768000395949,0.555243003154189,0.02658405424363,0.00139916074966751,0.0251848934939625,0.947368421052527
"846","ratio_quantity.Y06356",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.Y06378",4,26,26,33,33,26,-0.24584219028715,-38.2724258727593,0.6362831148445,0.00558563542200563,0.00642348073530741,-0.000837845313301777,-0.150000000000167
"848","ratio_quantity.Y06507",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
