"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"729","ratio_quantity.L85028",15,2,2,2,2,9,-0.0315018315018315,-1.32307692307708,0.632740766683384,0.0537634408602141,0.00397712526219479,0.0497863155980193,0.926025470123175
"730","ratio_quantity.L85029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.L85030",2,2,2,2,2,2,-0.0356397207304404,-8.17372432524191,0.87524553862496,0.0399999999999992,5.52266435303039e-05,0.0399447733564689,0.998619333911742
"732","ratio_quantity.L85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.L85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.L85033",2,3,3,3,3,3,-0.067879361189805,-1.53427941554812,0.687366379415888,0.112121212121211,0.0133684025242564,0.0987528095969547,0.880768301810685
"735","ratio_quantity.L85034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.L85035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.L85036",2,20,20,21,21,21,-0.00321215453991786,-0.0320443357950419,0.510556429619066,6.82317562092805e-16,0.000664155446079562,-0.000664155446078879,-973381725719.885
"738","ratio_quantity.L85037",3,28,28,30,30,30,-0.186282467532467,NA,36.6223404255292,NA,0.000568181818181746,NA,NA
"739","ratio_quantity.L85038",15,17,17,17,17,24,-0.0370370370370367,-2.33333333333336,3.72304033429178,0.00730535612758206,2.77555756156289e-16,0.00730535612758178,0.999999999999962
"740","ratio_quantity.L85039",2,31,31,31,31,31,-0.0274284302070233,-494106672238832,1.00000000000002,0.0274284302070232,3.33066907387547e-16,0.0274284302070228,0.999999999999988
"741","ratio_quantity.L85040",3,18,18,25,25,25,-0.128148281435061,-0.711664440504838,0.761539887910537,0.158115639872016,0.00109437789415656,0.157021261977859,0.993078623373106
"742","ratio_quantity.L85042",2,28,28,28,28,28,0.182781334652293,0.574100377270746,4.48059328073134,0.13559737034217,0.176391373100317,-0.0407940027581474,-0.300846562549161
"743","ratio_quantity.L85043",3,17,17,30,30,30,-0.100934677237116,-2.67519358224462,2.58984782503767,0.0310817935742351,0,0.0310817935742351,1
"744","ratio_quantity.L85044",2,29,29,30,30,30,-0.00600321015023379,-0.0400101220058838,0.558457927607369,0.0331868962444363,0.00596524192780912,0.0272216543166272,0.820253093755064
"745","ratio_quantity.L85046",15,17,17,17,17,30,-0.152362440191386,-5489435430969466,5.22745962364467,0.0313680178932683,0.00222146274777835,0.02914655514549,0.929180646499979
"746","ratio_quantity.L85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.L85050",17,2,2,3,3,2,-0.0740740740740626,-10783029410836.8,0.999999999999894,0.0740740740740694,0,0.0740740740740694,1
"748","ratio_quantity.L85051",4,7,7,7,7,25,-0.00900354314466084,-0.315123037814318,0.693580145699357,0.0164146780208907,0.000170684928880449,0.0162439930920103,0.98960168888703
"749","ratio_quantity.L85052",15,2,2,3,3,9,-0.0285714285714287,-0.742857142857177,1.0857142857143,0.0263157894736846,8.02838247244612e-16,0.0263157894736838,0.99999999999997
"750","ratio_quantity.L85053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.L85054",2,10,10,14,14,14,-0.00158337391873711,-0.04210649974356,0.50493292026534,0.0209553969797821,0.0115479656843238,0.00940743129545826,0.448926417597081
"752","ratio_quantity.L85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.L85056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.L85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.L85062",3,11,11,12,12,12,-0.0162862770546996,-2.57880209687883,4.67391965142736,0.00656044135949244,0.000190477999469141,0.0063699633600233,0.970965673034554
"756","ratio_quantity.L85064",2,27,27,31,31,31,-0.0096375871889887,-0.0567756493912305,0.50566261705305,0.137940779579692,0.00495722059613457,0.132983558983558,0.964062689719173
"757","ratio_quantity.L85065",2,9,9,9,9,9,-0.00919832381188647,-0.0818767866053313,0.520527912339259,0.121541812036759,0.0155149466890501,0.106026865347709,0.872348894351207
"758","ratio_quantity.L85066",16,2,2,4,4,4,-0.142857142857143,-1.42857142857157,0.914248426505699,0.142857142857142,0.000528166530906066,0.142328976326236,0.996302834283658
"759","ratio_quantity.L85601",3,29,29,30,30,30,-0.153846153846155,-0.999999999999995,7.32911563677417,0.0209910938059445,0,0.0209910938059445,1
"760","ratio_quantity.L85609",15,2,2,3,3,11,-0.0740740740740737,-1.48148148148153,16.9226441631638,2.8780867301689e-16,0.000151287388223675,-0.000151287388223388,-525652638044.405
"761","ratio_quantity.L85611",2,31,31,31,31,31,-0.144036796536796,-Inf,1.00000000000002,0.144036796536796,2.66453525910038e-15,0.144036796536793,0.999999999999981
"762","ratio_quantity.L85612",2,29,29,29,29,29,0.116178954364115,0.999999999999995,2.66707207369292,5.68597968410671e-16,0.0821390470788874,-0.0821390470788868,-144458917622375
"763","ratio_quantity.L85619",4,4,4,8,8,4,-0.0898650019915586,-2.7185806610066,0.992967984461449,0.0864805692391908,0.00011616624413624,0.0863644029950546,0.998656735898501
"764","ratio_quantity.L85624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.M81001",15,17,17,18,18,20,-0.0793650793650824,-0.978835978836018,2.77161124404918,0.0492489817367467,0.0206139848426173,0.0286349968941293,0.581433278096867
"766","ratio_quantity.M81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.M81003",6,2,2,3,3,22,-0.0689655172413794,-0.906778549888593,76453680676846.7,1.08033613998028e-15,2.22044604925031e-16,8.58291535055244e-16,0.79446711379193
"768","ratio_quantity.M81004",1,35,35,35,35,35,-0.000442681551269222,-0.0165124576457216,0.518518518518518,0.0272516254872388,0.0152992236029698,0.011952401884269,0.438594090098074
"769","ratio_quantity.M81005",1,4,4,4,4,4,-0.00254755110114532,-0.0111931993610687,0.517241379310345,0.23014566840137,0.0823877045349413,0.147757963866428,0.642019312780379
"770","ratio_quantity.M81006",2,7,7,7,7,7,-0.127019967879177,-1.22759972149918,0.751372873752994,0.230490150915758,0.0614396404219066,0.169050510493852,0.733439193918693
"771","ratio_quantity.M81007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.M81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.M81009",15,2,2,2,2,11,-0.0401258851298188,-1.5247836349334,40.232887490158,1.47835471786775e-15,8.88178419700125e-16,5.9017629816762e-16,0.399211563391796
"774","ratio_quantity.M81010",2,29,29,29,29,29,-0.0372804122993676,-7.96406865336794,1.14738247671552,0.0419614885082727,0.00946978408022026,0.0324917044280525,0.774322017238419
"775","ratio_quantity.M81011",2,19,19,23,23,23,-0.00293295757836266,-0.100588645489646,0.576475401400263,0.00819321411475394,0.00113042829236887,0.00706278582238508,0.86202871345285
"776","ratio_quantity.M81012",2,28,28,28,28,28,-0.0605853334341942,-0.242156672298498,0.578631310978378,0.310775975959677,0.000134139627276264,0.310641836332401,0.999568371953907
"777","ratio_quantity.M81015",1,3,3,3,3,3,-0.00579286026500374,-0.0160533573424374,0.508474576271186,0.366643250712004,0.0248644950767834,0.341778755635221,0.932183409817315
"778","ratio_quantity.M81016",1,23,23,23,23,23,-0.00167970178419695,-0.0274878262896643,0.512820512820513,0.0627868175850754,0.000637851569788343,0.0621489660152871,0.989840995382127
"779","ratio_quantity.M81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.M81018",3,29,29,30,30,30,-0.168973328930957,-0.967756338422745,7.46763309391714,0.0200410311808166,6.4004096260728e-05,0.0199770270845558,0.996806347154332
"781","ratio_quantity.M81019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.M81021",3,2,2,3,3,3,-0.0165916855308927,-0.225605317904483,8.30122193127169,2.72927024837122e-15,3.09970469691834e-06,-3.09970469418907e-06,-1135726554.02627
"783","ratio_quantity.M81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.M81024",3,28,28,29,29,28,0.0967741935483872,NA,30057394620937.7,NA,2.66453525910038e-15,NA,NA
"785","ratio_quantity.M81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786","ratio_quantity.M81026",1,52,52,52,52,52,-0.0062437319080519,-0.16219402609037,0.6,0.044739181207603,0.00103305785123969,0.0437061233563633,0.976909325934107
"787","ratio_quantity.M81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788","ratio_quantity.M81029",5,18,18,18,18,25,-0.0588235294117648,-1.71988636952227,36.9999999999937,0.00158982511923712,4.44089209850063e-16,0.00158982511923667,0.999999999999721
"789","ratio_quantity.M81032",15,2,2,3,3,5,-0.125,-8.00000000000606,33.700889931752,0.0285714285714287,0.0248623277063444,0.0037091008650843,0.12981853027795
"790","ratio_quantity.M81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.M81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.M81037",2,48,48,48,48,48,-0.279144665397151,-2.34069244478184,0.674799782445268,0.398401967235098,0.00542787237576281,0.392974094859335,0.986375889623658
"793","ratio_quantity.M81038",3,21,21,23,23,23,-0.0182441273373666,-1.67595949425243,17.5025317668054,0.000649773710152107,3.76999487599061e-05,0.000612073761392201,0.941979879809109
"794","ratio_quantity.M81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.M81040",4,13,13,13,13,50,-0.00572301740370933,-0.0718599000073731,0.546424244759603,0.0890512170957973,0.00148448097770967,0.0875667361180877,0.983330031569218
"796","ratio_quantity.M81041",2,12,12,12,12,12,0.0568038453459774,0.818273112732732,1.69324163276779,0.0126153307971484,0.0461627254788666,-0.0335473946817181,-2.65925604497832
"797","ratio_quantity.M81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.M81043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.M81044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.M81045",4,7,7,7,7,7,0.04,Inf,115292150460685,0,0,0,NA
"801","ratio_quantity.M81046",2,8,8,8,8,8,-0.10759604912195,-4.02731330941375,0.826851434254103,0.134312631829943,0.00418520546947132,0.130127426360471,0.968839822342471
"802","ratio_quantity.M81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.M81048",2,25,25,25,25,25,0.0158740543414639,0.606539618308974,0.682111871108123,0.01029745014446,0.0335693722643254,-0.0232719221198654,-2.25996938983828
"804","ratio_quantity.M81049",3,24,24,26,26,26,-0.029124070965818,-0.222272530920316,3.25242303095903,0.0488595685175003,0.0399049919791495,0.00895457653835072,0.183271707263305
"805","ratio_quantity.M81054",1,2,2,2,2,2,-0.00207015390082461,-0.0147656126165078,0.516666666666667,0.142271170586729,0.0180619365372523,0.124209234049477,0.873045702353017
"806","ratio_quantity.M81055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807","ratio_quantity.M81056",1,37,37,37,37,37,-0.0018722402502337,-0.0616556036075937,0.52,0.0322383406642294,0.00041025641025641,0.031828084253973,0.987274270269387
"808","ratio_quantity.M81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.M81058",5,16,16,16,16,43,-0.0377777399637753,-0.70854640411805,0.719472223020814,0.0518842328294557,0.000361364552134952,0.0515228682773207,0.993035175959472
"810","ratio_quantity.M81061",1,5,5,5,5,5,-0.00386709657606839,-0.0135176823330424,0.508771929824561,0.289943990587382,0.0695194857514838,0.220424504835898,0.760231327399999
"811","ratio_quantity.M81062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.M81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.M81064",2,24,24,24,24,24,-0.0307795488589102,-0.25297095506204,0.601437913229349,0.152451812978566,0.0500986084935247,0.102353204485042,0.671380697187457
"814","ratio_quantity.M81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815","ratio_quantity.M81067",4,10,10,10,10,12,-0.125,-1.24999999999999,1801439850948199,9.09756749457074e-16,1.77635683940025e-15,-8.66600089943177e-16,-0.952562418976664
"816","ratio_quantity.M81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817","ratio_quantity.M81069",1,3,3,3,3,3,-0.00454956779617589,-0.0197030385214524,0.508474576271187,0.235456480515368,0.00342852291039822,0.23202795760497,0.985438825455584
"818","ratio_quantity.M81070",3,28,28,30,30,30,-0.09498947696804,-1.29524096389028,2.93897076188843,0.0211520612598536,0.000938335239140109,0.0202137260207135,0.955638591075705
"819","ratio_quantity.M81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.M81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.M81074",2,29,29,30,30,29,0.0381279651518041,0.377660197551937,12.6400037793521,0.0628304238946366,0.0658468759319444,-0.00301645203730781,-0.0480094172588466
"822","ratio_quantity.M81075",3,10,10,22,22,22,-0.112396363979584,-1.21986646881877,1.40836290903538,0.0887336338672382,0.00892724074334694,0.0798063931238912,0.899392819224515
"823","ratio_quantity.M81076",1,45,45,45,45,45,-0.0194963973808527,-0.038649950308768,0.529411764705882,0.523931648269901,0.192492892795406,0.331438755474496,0.63259922657651
"824","ratio_quantity.M81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.M81078",3,12,12,13,13,13,-0.169682888540031,-0.848414442700156,9.74408188855087,0.00568181818181803,0.00053223562152116,0.00514958256029687,0.906326530612273
"826","ratio_quantity.M81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827","ratio_quantity.M81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.M81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.M81089",12,14,14,19,19,19,-0.0625000000000007,-1.12499999999999,16.2499999999809,0.00384615384615582,0.0588235294117648,-0.054977375565609,-14.294117647051
"830","ratio_quantity.M81090",15,32,32,33,33,44,-0.166666666666667,-362204761842393,304146638087598,3.786659849127e-16,2.5584620206738e-16,1.2281978284532e-16,0.324348602036793
"831","ratio_quantity.M81091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.M81092",2,32,32,32,32,32,-0.128951889690425,-516220162096463,0.999999999999994,0.128951889690426,0,0.128951889690426,1
"833","ratio_quantity.M81093",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834","ratio_quantity.M81094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.M81600",2,28,28,28,28,28,0.256292919478564,0.594716736629474,0.750334745211941,0.174656646412403,0.516228086511676,-0.341571440099273,-1.95567387279811
"836","ratio_quantity.M81604",5,19,19,19,19,20,-0.116219667943808,-0.627586206896553,17.0639309727093,0.00623571275745546,3.10878460179076e-05,0.00620462491143756,0.995014548099455
"837","ratio_quantity.M81605",15,2,2,5,5,4,-0.173076923076926,-1.73076923076968,2.88425868929174,0.18181818181817,0.121810761637904,0.060007420180266,0.330040810991484
"838","ratio_quantity.M81608",17,9,9,18,18,26,-0.666666666666665,-1.38099725324296,1.51591097381348,0.500246806039493,0.0604672423428312,0.439779563696662,0.879125180585246
"839","ratio_quantity.M81616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.M81617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841","ratio_quantity.M81621",2,2,2,2,2,2,-0.174958473241856,-0.721495660875025,0.836467527769687,0.4174526180156,0.0345101313439891,0.382942486671611,0.917331620752467
"842","ratio_quantity.M81627",15,2,2,9,9,7,-0.0666666666666667,-1.06666666666679,11116476450180.1,5.91341887147098e-15,2.68963299608982e-16,5.644455571862e-15,0.954516447176339
"843","ratio_quantity.M81629",1,11,11,11,11,11,-0.00462485266156192,-0.0244935232992331,0.509803921568627,0.193444264432621,0.00382530530858188,0.189618959124039,0.980225284425973
"844","ratio_quantity.M82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.M82003",2,16,16,16,16,16,-0.147681300068555,-0.647230023725894,0.756125378056131,0.375855665680338,0.000384797072138454,0.375470868608199,0.998976210531663
"846","ratio_quantity.M82004",2,24,24,30,30,30,-0.00402726356398671,-0.0496485484816545,0.560656079007492,0.0668198216669763,0.0237210623942754,0.0430987592727008,0.644999615346192
"847","ratio_quantity.M82005",1,7,7,7,7,7,-0.000684278297650065,-0.0104078851228237,0.509090909090909,0.0664304207247505,0.0287951143539969,0.0376353063707536,0.56653722737498
"848","ratio_quantity.M82006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
