"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"757","ratio_quantity.J81075",3,32,32,33,33,33,-0.0400299850074963,-0.920689655172415,15.7984106300605,0.0012406947890819,6.15763546799597e-05,0.00117911843440194,0.950369458127953
"758","ratio_quantity.J81076",2,23,23,23,23,23,-0.036863477225292,-27.5982407369139,1.0159145710119,0.0381991955986732,0.00191319451437488,0.0362860010842983,0.949915319304752
"759","ratio_quantity.J81077",1,24,24,24,24,24,-0.00315064976037758,-0.0256509591268649,0.526315789473684,0.125978406211707,0.00625371531735931,0.119724690894348,0.950358831283753
"760","ratio_quantity.J81078",3,22,22,23,23,23,-0.0357142857142857,-1,58488306848967.5,5.68597968410671e-17,0.0357142857142857,-0.0357142857142856,-628111384465780
"761","ratio_quantity.J81081",2,14,14,14,14,14,-0.0136922917124381,-0.158915018573532,0.52604567308152,0.0998533848258777,0.000713425830461245,0.0991399589954165,0.992855266431826
"762","ratio_quantity.J81082",1,43,43,43,43,43,-0.00196386919223392,-0.0518221506114934,0.526315789473684,0.0398601967097252,0.00254668205728078,0.0373135146524444,0.936109646527172
"763","ratio_quantity.J81086",1,2,2,2,2,2,-0.00251872356174059,-0.0172946589153313,0.516666666666667,0.148154643533993,0.00206867695303894,0.146085966580954,0.986037042756852
"764","ratio_quantity.J81087",1,3,3,3,3,3,-0.00550535816411327,-0.0159688256583654,0.508474576271186,0.350261965938163,0.02544583425548,0.324816131682683,0.9273519915663
"765","ratio_quantity.J81609",15,17,17,17,17,30,-0.166666666666666,-187649984473770,297206954963338,0,0,0,NA
"766","ratio_quantity.J81612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.J81616",2,28,28,30,30,30,-0.013360585544186,-0.0816717771495593,0.619218731690995,0.003760701795434,0.00276278457047674,0.000997917224957263,0.265353989558244
"768","ratio_quantity.J81620",3,23,23,24,24,23,0.0327867907571768,0.87093398985191,10.0338216138944,0.00485876118959214,0.00812638862197285,-0.00326762743238071,-0.672522749086791
"769","ratio_quantity.J81621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.J81625",4,6,6,6,6,33,-0.00674278224543066,-0.0288095129064788,0.504889203588017,0.24316275743779,0.00277322334747887,0.240389534090311,0.988595196991923
"771","ratio_quantity.J81626",15,17,17,18,18,18,-0.0703060380479729,-0.68548387096774,3.25420511252047,0.0186404985284883,5.40824064143575e-05,0.0185864161220739,0.997098660943445
"772","ratio_quantity.J81628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.J81631",3,29,29,30,30,30,-0.0526315789473684,-0.999999999999996,45969756961995.5,2.84298984205336e-16,0,2.84298984205336e-16,1
"774","ratio_quantity.J81633",4,16,16,29,29,29,-0.16550019298755,-0.847718226267579,0.923778455187331,0.189478376282744,0.0103226576597231,0.179155718623021,0.945520655906828
"775","ratio_quantity.J81634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.J81637",2,18,18,35,35,35,-0.00676386583577071,-0.0760103559110829,0.591882299759642,0.0802601554737516,0.0459769922239765,0.0342831632497751,0.427150471456377
"777","ratio_quantity.J81644",2,28,28,30,30,28,0.281198914151927,0.902105177166347,3.4222655370567,0.0305151977604074,0.112682671647827,-0.0821674738874193,-2.6926738123267
"778","ratio_quantity.J81646",3,51,51,52,52,52,-0.04,-1,240191980126427,1.42149492102668e-17,0.04,-0.04,-2813939002406698
"779","ratio_quantity.J81647",5,9,9,10,10,10,-0.333333333333332,-0.999999999999976,14469396393158.2,1.00073242440278e-14,0,1.00073242440278e-14,1
"780","ratio_quantity.J81648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.J82001",3,4,4,5,5,5,-0.145820045789354,-0.70479688798187,2.60655303156108,0.0360623781676458,0.000358185475485939,0.0357041926921599,0.990067613571661
"782","ratio_quantity.J82002",1,23,23,23,23,23,-0.00210924022515131,-0.0152243460817402,0.512820512820513,0.140653136549283,0.0583927677683817,0.0822603687809012,0.58484560528857
"783","ratio_quantity.J82005",5,2,2,2,2,2,-0.025000000000001,-Inf,1.00000000000005,0.025,0,0.025,1
"784","ratio_quantity.J82006",2,28,28,28,28,28,0.128080414373843,0.722522998334993,0.880795832692971,0.0491878728211609,0.194602291940567,-0.145414419119407,-2.95630631656119
"785","ratio_quantity.J82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786","ratio_quantity.J82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.J82009",15,2,2,3,3,3,-0.0344827586206819,-1.00000000000001,46.2203868126145,1.36463512418561e-15,1.85816707830022e-05,-1.85816707816376e-05,-13616585453.732
"788","ratio_quantity.J82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.J82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.J82015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.J82016",1,25,25,25,25,25,-0.0049011444325957,-0.0240573303187108,0.513513513513513,0.208628838555987,0.0272864945499463,0.181342344006041,0.869210341490619
"792","ratio_quantity.J82017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.J82018",2,18,18,18,18,18,0.108905012792614,0.398041144062013,2.35916228844374,0.164697388409527,0.210859966255943,-0.0461625778464161,-0.280287248584846
"794","ratio_quantity.J82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.J82020",2,16,16,21,21,21,-0.00972553085753579,-0.0342030260510942,0.538944838967952,0.240688741495771,0.06023370872916,0.180455032766611,0.749744386235788
"796","ratio_quantity.J82021",2,27,27,30,30,27,0.0982715248969644,0.492937502869545,13.3072401168164,0.10108746954938,0.108472285937624,-0.00738481638824404,-0.0730537268482783
"797","ratio_quantity.J82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.J82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.J82024",7,22,22,22,22,24,-0.15,-2.24999999999997,116850152493937,3.41158781046403e-16,0,3.41158781046403e-16,1
"800","ratio_quantity.J82025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.J82026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.J82028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.J82033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.J82034",2,19,19,19,19,19,-0.0197202425991418,-0.0837552473652971,0.525228785440504,0.255171073675221,0.0298950437340672,0.225276029941154,0.882843132242657
"805","ratio_quantity.J82035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.J82036",2,30,30,31,31,31,-0.00385785655801532,-0.0361694839660446,0.720295258200376,0.00313479623824424,0.00249840924748668,0.000636386990757562,0.20300745005168
"807","ratio_quantity.J82039",2,13,13,13,13,13,-0.00200392036442793,-0.0566225497276195,0.504431979741222,0.0373947739036575,0.00164112622829875,0.0357536476753588,0.956113487073705
"808","ratio_quantity.J82040",1,29,29,29,29,29,-0.00517443098240759,-0.014023880300662,0.515151515151515,0.374147273838413,0.203391051418963,0.17075622241945,0.45638772312209
"809","ratio_quantity.J82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810","ratio_quantity.J82042",1,39,39,39,39,39,-0.00234481248559386,-0.0368040887525865,0.521739130434783,0.0660554643470416,0.0121247771783828,0.0539306871686588,0.816445508358222
"811","ratio_quantity.J82044",2,28,28,28,28,28,0.219248227484065,0.99558467103894,0.855548431745268,0.000972346277149183,0.348353721663087,-0.347381375385938,-357.260971270877
"812","ratio_quantity.J82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813","ratio_quantity.J82050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.J82051",1,43,43,43,43,43,0.00812858222642641,0.1475561823649,0.526315789473684,0.0469594669230479,0.20140252922515,-0.154443062302102,-3.28885893349655
"815","ratio_quantity.J82053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816","ratio_quantity.J82054",2,17,17,30,30,30,-0.00631539809239797,-0.0430750984224817,0.744456176485364,0.132373184047199,0.115406710285873,0.0169664737613259,0.128171531745254
"817","ratio_quantity.J82055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818","ratio_quantity.J82056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.J82058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.J82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821","ratio_quantity.J82061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.J82062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823","ratio_quantity.J82063",1,13,13,13,13,13,-0.00866885429093865,-0.0196047929180725,0.510204081632653,0.450849209225845,0.0260753489698514,0.424773860255994,0.94216392435372
"824","ratio_quantity.J82064",2,28,28,30,30,30,-0.0135435404916683,-0.0556885112505972,1.52417847646084,0.0309479485554622,0.0220621515829729,0.00888579697248935,0.287120710329636
"825","ratio_quantity.J82066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826","ratio_quantity.J82067",1,5,5,5,5,5,-0.00297826160789988,-0.0207966476264551,0.508771929824561,0.146186997044244,0.000252178257149793,0.145934818787094,0.998274961096072
"827","ratio_quantity.J82069",2,28,28,29,29,28,0.106297777199605,0.495926337858679,11.5214564686315,0.108044089898197,0.117270161054133,-0.00922607115593542,-0.085391724476818
"828","ratio_quantity.J82071",1,50,50,50,50,50,-0.0138190151703509,-0.0782958299096146,0.583333333333333,0.190316475971312,0.0244882939271011,0.165828182044211,0.871328565737039
"829","ratio_quantity.J82072",1,4,4,4,4,4,-0.00244822522457637,-0.0101351382634919,0.517241379310345,0.244006372822345,0.102009309796915,0.14199706302543,0.581939977153033
"830","ratio_quantity.J82073",3,21,21,22,22,21,0.125,281474976710656,57370695890070.1,8.88178419700125e-16,1.77635683940025e-15,-8.88178419700125e-16,-1
"831","ratio_quantity.J82074",1,9,9,9,9,9,-0.000682925299837181,-0.016486356627644,0.509433962264151,0.0421065894399218,0.00591154854855117,0.0361950408913706,0.859605144297288
"832","ratio_quantity.J82075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833","ratio_quantity.J82076",1,29,29,29,29,29,-0.00335470391953682,-0.0337875764264954,0.515151515151515,0.102642793636032,0.00200167604992771,0.100641117586105,0.980498620711498
"834","ratio_quantity.J82077",2,43,43,43,43,43,0.277880140396622,0.407799737651781,0.999999999999998,0.403533099338964,0.959293380132207,-0.555760280793244,-1.37723592365446
"835","ratio_quantity.J82079",2,21,21,22,22,22,-0.00885366797568382,-0.0200899586062013,0.729855887443635,0.110815850815848,0.0865544366709425,0.0242614141449059,0.218934511320253
"836","ratio_quantity.J82080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.J82081",8,21,21,21,21,24,0.0909090909090907,Inf,34477317721496.5,4.44089209850063e-16,8.88178419700125e-16,-4.44089209850063e-16,-1
"838","ratio_quantity.J82082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839","ratio_quantity.J82083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.J82084",2,26,26,27,27,26,0.18938630140804,0.743628782979168,10.2737398672212,0.0652922502334256,0.0837262678215369,-0.0184340175881114,-0.282330866560857
"841","ratio_quantity.J82085",1,38,38,38,38,38,-0.00449987182588414,-0.0470861866118987,0.541666666666667,0.100066579382257,0.0010693992128062,0.098997180169451,0.989313123128542
"842","ratio_quantity.J82087",15,2,2,3,3,13,-0.133333333333332,-2.40000000000006,27.999999999999,1.01190137633096e-15,0.000259900444914862,-0.00025990044491385,-256843651953.732
"843","ratio_quantity.J82088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844","ratio_quantity.J82089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.J82090",3,46,46,47,47,47,-0.1,-1,600479950316067,7.10747460513339e-17,0,7.10747460513339e-17,1
"846","ratio_quantity.J82092",2,27,27,27,27,27,-0.0829538437120232,-0.411526960250339,0.690559490170039,0.284529564684377,0.0442784497758058,0.240251114908571,0.844380144379995
"847","ratio_quantity.J82094",17,2,2,2,2,13,-0.036858974358974,-1.76923076923083,1.6217948717949,0.022727272727272,3.40963423705469e-16,0.0227272727272716,0.999999999999985
"848","ratio_quantity.J82098",1,5,5,5,5,5,-0.00135340895164841,-0.00957513643444323,0.508771929824561,0.142699588289626,0.0655552780456661,0.0771443102439596,0.540606396756984
