,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
289,00T,QOP,Y62,2021-10-01,697.0,318.64299999999986,2.1874009471414726,0.0
290,00T,QOP,Y62,2019-01-01,12.0,311.69599999999997,0.03849905035675787,0.3333333333333333
291,00T,QOP,Y62,2020-02-01,114.0,316.12,0.360622548399342,0.0
292,00T,QOP,Y62,2021-05-01,426.0,317.34599999999995,1.342383392259553,0.0
293,00T,QOP,Y62,2021-06-01,515.0,317.64399999999995,1.6213119089294936,0.0
294,00T,QOP,Y62,2019-05-01,18.0,313.17299999999994,0.057476219214300094,0.1619047619047619
295,00T,QOP,Y62,2022-01-01,845.0,319.37300000000005,2.645809132268538,0.01904761904761905
296,00T,QOP,Y62,2019-07-01,37.0,313.89300000000003,0.11787456235086477,0.047619047619047616
297,00T,QOP,Y62,2020-04-01,142.0,316.2919999999999,0.44895223401160966,0.0
298,00T,QOP,Y62,2020-12-01,301.0,316.47400000000005,0.9511049880874889,0.0
299,00T,QOP,Y62,2018-12-01,18.0,311.364,0.05781015146259684,0.47619047619047616
300,00T,QOP,Y62,2020-09-01,236.0,316.22399999999993,0.746306415705323,0.0
301,00T,QOP,Y62,2023-02-01,1387.0,323.35100000000006,4.289456349292254,0.047619047619047616
302,00T,QOP,Y62,2019-06-01,29.0,313.518,0.09249867631204589,0.09523809523809523
303,00T,QOP,Y62,2021-01-01,303.0,316.7939999999999,0.9564575086649371,0.0
304,00T,QOP,Y62,2022-05-01,1076.0,320.494,3.3573171416625582,0.047619047619047616
305,00T,QOP,Y62,2019-12-01,76.0,315.381,0.24097837219109586,0.0
306,00T,QOP,Y62,2018-08-01,6.0,310.2180000000001,0.0193412374523722,0.2857142857142857
307,00T,QOP,Y62,2020-05-01,136.0,316.0880000000001,0.4302599276150944,0.0
308,00T,QOP,Y62,2018-10-01,13.0,310.5390000000001,0.04186269679492752,0.42857142857142855
309,00T,QOP,Y62,2018-05-01,11.0,309.36,0.03555727954486682,0.5238095238095238
310,00T,QOP,Y62,2023-03-01,1642.0,323.64199999999994,5.073507146785647,0.047619047619047616
311,00T,QOP,Y62,2020-07-01,191.0,316.238,0.6039754868168911,0.0
312,00T,QOP,Y62,2021-02-01,337.0,316.7730000000001,1.06385329557759,0.0
313,00T,QOP,Y62,2022-04-01,970.0,320.318,3.028240685818468,0.0380952380952381
314,00T,QOP,Y62,2020-10-01,255.0,316.20999999999987,0.8064261092312075,0.0
315,00T,QOP,Y62,2021-03-01,408.0,316.9440000000001,1.287293654399515,0.0
316,00T,QOP,Y62,2019-02-01,19.0,312.12000000000006,0.060874022811739065,0.42857142857142855
317,00T,QOP,Y62,2021-08-01,631.0,318.181,1.9831479566661745,0.0
318,00T,QOP,Y62,2022-02-01,815.0,319.58099999999996,2.5502141867007118,0.01904761904761905
319,00T,QOP,Y62,2022-11-01,1368.0,322.63999999999993,4.240019836350113,0.05714285714285714
320,00T,QOP,Y62,2023-05-01,1705.0,324.30999999999995,5.257315531435973,0.05714285714285714
321,00T,QOP,Y62,2020-08-01,198.0,316.311,0.6259662167929665,0.0
322,00T,QOP,Y62,2019-09-01,45.0,314.53200000000015,0.14306970355957416,0.0
323,00T,QOP,Y62,2019-10-01,84.0,314.535,0.2670608994229577,0.009523809523809525
324,00T,QOP,Y62,2022-08-01,1407.0,321.46199999999993,4.3768781380069814,0.08571428571428572
325,00T,QOP,Y62,2019-04-01,27.0,312.87300000000005,0.08629699590568696,0.3238095238095238
326,00T,QOP,Y62,2019-11-01,75.0,314.998,0.23809674982063378,0.0
327,00T,QOP,Y62,2021-12-01,857.0,319.02700000000027,2.6862930096825637,0.01904761904761905
328,00T,QOP,Y62,2020-01-01,83.0,315.764,0.2628545369326459,0.0
329,00T,QOP,Y62,2022-12-01,1467.0,323.0379999999999,4.541261399587666,0.047619047619047616
330,00T,QOP,Y62,2021-07-01,552.0,317.93899999999996,1.7361820978237965,0.0
331,00T,QOP,Y62,2019-08-01,36.0,314.31199999999995,0.11453587518134849,0.0
332,00T,QOP,Y62,2018-06-01,13.0,309.56,0.04199508980488435,0.49523809523809526
333,00T,QOP,Y62,2019-03-01,10.0,312.48999999999995,0.032001024032769054,0.2857142857142857
334,00T,QOP,Y62,2021-11-01,752.0,318.7969999999999,2.3588678688946265,0.0
335,00T,QOP,Y62,2018-09-01,10.0,310.54499999999996,0.03220145228549808,0.38095238095238093
336,00T,QOP,Y62,2022-06-01,1134.0,320.8920000000001,3.5338992558243882,0.047619047619047616
337,00T,QOP,Y62,2020-03-01,131.0,316.384,0.41405380803074743,0.0
338,00T,QOP,Y62,2018-11-01,15.0,310.911,0.04824531779190829,0.45714285714285713
339,00T,QOP,Y62,2023-04-01,1521.0,323.801,4.697329532645051,0.047619047619047616
340,00T,QOP,Y62,2021-04-01,419.0,317.17700000000013,1.3210289522884693,0.0
341,00T,QOP,Y62,2021-09-01,633.0,318.67300000000006,1.9863621957304192,0.0
342,00V,QOP,Y62,2020-07-01,731.0,206.98399999999995,3.5316739458122375,0.6952380952380952
343,00V,QOP,Y62,2023-03-01,1521.0,209.69899999999996,7.253253472834874,0.37142857142857144
344,00V,QOP,Y62,2019-07-01,342.0,206.183,1.658720651072106,0.7047619047619048
345,00V,QOP,Y62,2019-02-01,204.0,205.44199999999995,0.9929809873346251,0.8095238095238095
346,00V,QOP,Y62,2022-06-01,1172.0,209.17200000000003,5.603044384525653,0.3904761904761905
347,00V,QOP,Y62,2018-08-01,99.0,204.792,0.4834173209891011,0.8380952380952381
348,00V,QOP,Y62,2021-02-01,731.0,207.12999999999994,3.5291845700767643,0.5428571428571428
349,00V,QOP,Y62,2019-01-01,216.0,205.32899999999998,1.0519702526189678,0.819047619047619
350,00V,QOP,Y62,2021-12-01,1087.0,208.399,5.2159559306906464,0.47619047619047616
351,00V,QOP,Y62,2023-04-01,1390.0,209.71700000000004,6.627979610618118,0.37142857142857144
352,00V,QOP,Y62,2020-08-01,645.0,207.09299999999996,3.114542741666788,0.6190476190476191
353,00V,QOP,Y62,2018-10-01,141.0,205.14900000000003,0.6873053244227365,0.8476190476190476
354,00V,QOP,Y62,2022-01-01,1019.0,208.532,4.886540195269791,0.4380952380952381
355,00V,QOP,Y62,2018-07-01,92.0,204.56100000000004,0.4497435972643856,0.8571428571428571
356,00V,QOP,Y62,2022-07-01,1331.0,209.209,6.362058993637941,0.5047619047619047
357,00V,QOP,Y62,2019-09-01,394.0,206.509,1.907907161431221,0.638095238095238
358,00V,QOP,Y62,2022-09-01,1308.0,209.431,6.245493742569152,0.45714285714285713
359,00V,QOP,Y62,2019-03-01,229.0,205.58300000000003,1.1139053326393717,0.7904761904761904
360,00V,QOP,Y62,2021-05-01,849.0,207.6719999999999,4.088177510689936,0.5142857142857142
361,00V,QOP,Y62,2018-09-01,110.0,205.095,0.5363368195226602,0.8095238095238095
362,00V,QOP,Y62,2021-01-01,745.0,207.05,3.598164694518232,0.5619047619047619
363,00V,QOP,Y62,2023-02-01,1347.0,209.63400000000007,6.425484415695925,0.4380952380952381
364,00V,QOP,Y62,2020-02-01,588.0,206.771,2.8437256675259106,0.5333333333333333
365,00V,QOP,Y62,2019-12-01,471.0,206.68400000000008,2.278841129453658,0.6095238095238096
366,00V,QOP,Y62,2021-09-01,1054.0,208.284,5.0603983023179895,0.5523809523809524
367,00V,QOP,Y62,2022-12-01,1463.0,209.40499999999997,6.9864616413170655,0.49523809523809526
368,00V,QOP,Y62,2022-04-01,1082.0,208.875,5.180131657690006,0.42857142857142855
369,00V,QOP,Y62,2023-01-01,1419.0,209.53500000000003,6.772138306249552,0.42857142857142855
370,00V,QOP,Y62,2021-07-01,1038.0,208.01699999999997,4.989976780743882,0.5714285714285714
371,00V,QOP,Y62,2020-05-01,580.0,206.88899999999995,2.8034356587348777,0.580952380952381
372,00V,QOP,Y62,2019-08-01,392.0,206.42000000000002,1.8990407906210638,0.6571428571428571
373,00V,QOP,Y62,2020-12-01,776.0,207.02400000000006,3.74835767833681,0.5238095238095238
374,00V,QOP,Y62,2023-05-01,1590.0,209.894,7.575252270193526,0.41904761904761906
375,00V,QOP,Y62,2020-03-01,672.0,206.90900000000005,3.247804590423809,0.6095238095238096
376,00V,QOP,Y62,2020-11-01,726.0,207.164,3.504469888590682,0.580952380952381
377,00V,QOP,Y62,2021-10-01,979.0,208.30200000000002,4.699906865992645,0.5142857142857142
378,00V,QOP,Y62,2019-10-01,493.0,206.59500000000003,2.38631138217285,0.6952380952380952
379,00V,QOP,Y62,2018-05-01,51.0,204.05499999999995,0.249932616206415,0.8952380952380953
380,00V,QOP,Y62,2019-05-01,282.0,205.95,1.369264384559359,0.7523809523809524
381,00V,QOP,Y62,2022-05-01,1196.0,209.01200000000003,5.722159493234837,0.45714285714285713
382,00V,QOP,Y62,2020-01-01,505.0,206.75900000000001,2.4424571602687184,0.7047619047619048
383,00V,QOP,Y62,2021-03-01,832.0,207.312,4.01327467778035,0.49523809523809526
384,00V,QOP,Y62,2020-06-01,654.0,206.91200000000003,3.1607639962882765,0.6285714285714286
385,00V,QOP,Y62,2020-09-01,681.0,207.22499999999997,3.286283025696707,0.49523809523809526
386,00V,QOP,Y62,2022-11-01,1360.0,209.325,6.497073928102234,0.41904761904761906
387,00V,QOP,Y62,2018-06-01,49.0,204.28599999999997,0.239859804391882,0.8285714285714286
388,00V,QOP,Y62,2022-10-01,1338.0,209.40399999999994,6.389562759068596,0.44761904761904764
389,00V,QOP,Y62,2018-12-01,172.0,205.347,0.8376065878732097,0.8
390,00V,QOP,Y62,2019-04-01,255.0,205.76099999999994,1.2393019085249395,0.7904761904761904
391,00V,QOP,Y62,2019-11-01,454.0,206.64899999999997,2.1969619983643764,0.6095238095238096
392,00V,QOP,Y62,2021-08-01,915.0,208.155,4.395762772933631,0.4666666666666667
393,00V,QOP,Y62,2020-10-01,728.0,207.08199999999997,3.5155155928569366,0.6190476190476191
394,00V,QOP,Y62,2020-04-01,579.0,207.043,2.7965205295518323,0.580952380952381
395,00V,QOP,Y62,2021-06-01,961.0,207.89999999999998,4.622414622414623,0.5142857142857142
396,00V,QOP,Y62,2022-03-01,1150.0,208.67599999999996,5.510935613103569,0.47619047619047616
397,00V,QOP,Y62,2019-06-01,292.0,206.03499999999997,1.4172349358118768,0.7238095238095238
398,00V,QOP,Y62,2021-11-01,1039.0,208.24500000000003,4.989315469759177,0.5238095238095238
399,00V,QOP,Y62,2021-04-01,862.0,207.54399999999998,4.153336160043172,0.5142857142857142
400,00V,QOP,Y62,2022-02-01,970.0,208.62699999999998,4.649446140720041,0.41904761904761906
401,00V,QOP,Y62,2018-11-01,168.0,205.20599999999996,0.8186895120025732,0.8380952380952381
402,00V,QOP,Y62,2022-08-01,1288.0,209.35,6.152376403152616,0.37142857142857144
403,00X,QE1,Y62,2018-07-01,12.0,183.899,0.06525320964224927,0.5619047619047619
404,00X,QE1,Y62,2021-01-01,933.0,186.56199999999998,5.0010184281900925,0.9619047619047619
405,00X,QE1,Y62,2020-03-01,923.0,186.23899999999998,4.955997401188796,0.9904761904761905
406,00X,QE1,Y62,2022-07-01,1486.0,188.61,7.878691479773076,0.9904761904761905
407,00X,QE1,Y62,2018-12-01,18.0,184.515,0.09755304446792945,0.5428571428571428
408,00X,QE1,Y62,2021-04-01,1035.0,187.00199999999995,5.534700163634615,0.9714285714285714
409,00X,QE1,Y62,2021-10-01,1209.0,187.69000000000003,6.441472641057061,0.9904761904761905
410,00X,QE1,Y62,2022-06-01,1484.0,188.41500000000005,7.876230661040785,1.0
411,00X,QE1,Y62,2022-09-01,1600.0,189.07700000000003,8.462160918567566,1.0
412,00X,QE1,Y62,2023-02-01,1553.0,189.521,8.194342579450298,0.9238095238095239
413,00X,QE1,Y62,2021-05-01,1053.0,187.16000000000005,5.62620217995298,0.9809523809523809
414,00X,QE1,Y62,2021-11-01,1248.0,187.73799999999997,6.647562027932545,0.9904761904761905
415,00X,QE1,Y62,2020-01-01,723.0,186.18999999999994,3.8831301358827015,1.0
416,00X,QE1,Y62,2020-10-01,914.0,186.479,4.901356184878726,0.9714285714285714
417,00X,QE1,Y62,2019-10-01,684.0,186.064,3.6761544414825007,0.9904761904761905
418,00X,QE1,Y62,2019-06-01,296.0,185.38299999999998,1.5966944110301378,0.8095238095238095
419,00X,QE1,Y62,2019-11-01,686.0,186.04499999999996,3.6872799591496688,0.9714285714285714
420,00X,QE1,Y62,2023-04-01,1707.0,189.74600000000004,8.996237074826345,0.9333333333333333
421,00X,QE1,Y62,2020-02-01,881.0,186.22299999999998,4.730887162165791,0.9809523809523809
422,00X,QE1,Y62,2018-05-01,9.0,183.56700000000006,0.049028420140874975,0.580952380952381
423,00X,QE1,Y62,2020-08-01,814.0,186.46799999999996,4.365360276294057,0.9619047619047619
424,00X,QE1,Y62,2019-05-01,176.0,185.19199999999998,0.9503650265670225,0.6571428571428571
425,00X,QE1,Y62,2019-07-01,427.0,185.55099999999996,2.3012541026456343,0.8571428571428571
426,00X,QE1,Y62,2020-04-01,832.0,186.24699999999999,4.467186048634341,0.9904761904761905
427,00X,QE1,Y62,2023-03-01,1818.0,189.64000000000004,9.58658510862687,0.9333333333333333
428,00X,QE1,Y62,2019-01-01,19.0,184.6,0.1029252437703142,0.5523809523809524
429,00X,QE1,Y62,2021-07-01,1275.0,187.394,6.803846441188085,0.9904761904761905
430,00X,QE1,Y62,2020-05-01,770.0,186.15000000000003,4.1364491001880195,0.9714285714285714
431,00X,QE1,Y62,2021-09-01,1245.0,187.57199999999997,6.637451218732008,0.9904761904761905
432,00X,QE1,Y62,2020-12-01,969.0,186.51899999999998,5.195181187975488,0.9619047619047619
433,00X,QE1,Y62,2022-11-01,1604.0,189.16500000000002,8.479369862289534,0.9619047619047619
434,00X,QE1,Y62,2018-08-01,22.0,184.12000000000003,0.1194872908972409,0.6285714285714286
435,00X,QE1,Y62,2020-07-01,921.0,186.344,4.94247198729232,0.9904761904761905
436,00X,QE1,Y62,2021-12-01,1377.0,187.78399999999993,7.332893111234187,0.9904761904761905
437,00X,QE1,Y62,2021-02-01,903.0,186.726,4.835962854664054,0.9619047619047619
438,00X,QE1,Y62,2018-10-01,18.0,184.33900000000006,0.0976461844753416,0.5714285714285714
439,00X,QE1,Y62,2018-11-01,21.0,184.40800000000004,0.11387792286668688,0.580952380952381
440,00X,QE1,Y62,2019-09-01,586.0,186.047,3.149741731927954,0.9523809523809523
441,00X,QE1,Y62,2020-11-01,906.0,186.45999999999995,4.858950981443742,0.9809523809523809
442,00X,QE1,Y62,2020-06-01,843.0,186.18299999999996,4.527803290311146,0.9809523809523809
443,00X,QE1,Y62,2021-03-01,1095.0,186.80600000000004,5.861696091131975,0.9904761904761905
444,00X,QE1,Y62,2020-09-01,914.0,186.513,4.90046270233174,0.9809523809523809
445,00X,QE1,Y62,2022-04-01,1361.0,187.924,7.242289436155041,1.0
446,00X,QE1,Y62,2018-09-01,14.0,184.308,0.07595980641100766,0.5619047619047619
447,00X,QE1,Y62,2019-04-01,43.0,185.16500000000002,0.23222531255906892,0.4857142857142857
448,00X,QE1,Y62,2021-06-01,1188.0,187.28100000000003,6.343409101830938,0.9904761904761905
449,00X,QE1,Y62,2019-02-01,20.0,184.86899999999997,0.10818471458167678,0.5523809523809524
450,00X,QE1,Y62,2019-03-01,21.0,185.085,0.11346138260799092,0.5142857142857142
451,00X,QE1,Y62,2022-01-01,1268.0,187.827,6.750893109084424,0.9904761904761905
452,00X,QE1,Y62,2019-08-01,482.0,185.78399999999996,2.5944107135167727,0.9047619047619048
453,00X,QE1,Y62,2022-03-01,1388.0,187.858,7.388559443835237,0.9904761904761905
454,00X,QE1,Y62,2018-06-01,14.0,183.693,0.07621411812099535,0.6666666666666666
455,00X,QE1,Y62,2022-02-01,1170.0,187.935,6.225556708436428,0.9714285714285714
456,00X,QE1,Y62,2022-10-01,1604.0,189.11999999999998,8.48138747884941,1.0
457,00X,QE1,Y62,2021-08-01,1178.0,187.507,6.282432122534092,0.9809523809523809
458,00X,QE1,Y62,2019-12-01,709.0,186.16000000000003,3.8085517834121183,0.9809523809523809
459,00X,QE1,Y62,2022-08-01,1539.0,188.75699999999998,8.153340008582465,0.9809523809523809
460,00X,QE1,Y62,2022-12-01,1676.0,189.28799999999998,8.854232703605089,0.9809523809523809
461,00X,QE1,Y62,2023-01-01,1641.0,189.448,8.66200751657447,0.9619047619047619
462,00X,QE1,Y62,2022-05-01,1430.0,188.11299999999997,7.601813803405401,0.9904761904761905
463,00X,QE1,Y62,2023-05-01,1809.0,189.866,9.527772218301328,0.8857142857142857
464,00Y,QOP,Y62,2022-05-01,951.0,262.551,3.622153410194591,0.06666666666666667
465,00Y,QOP,Y62,2023-05-01,1368.0,264.602,5.170028949138707,0.047619047619047616
466,00Y,QOP,Y62,2018-05-01,74.0,255.45299999999997,0.2896814678238267,0.9047619047619048
467,00Y,QOP,Y62,2019-05-01,238.0,258.585,0.920393680994644,0.6476190476190476
468,00Y,QOP,Y62,2021-12-01,919.0,261.807,3.5102193600629468,0.11428571428571428
469,00Y,QOP,Y62,2022-12-01,1230.0,263.59399999999994,4.666267062224483,0.05714285714285714
470,00Y,QOP,Y62,2018-06-01,94.0,255.58599999999998,0.3677822728944465,0.8857142857142857
471,00Y,QOP,Y62,2021-04-01,721.0,260.98299999999995,2.7626320488307674,0.1619047619047619
472,00Y,QOP,Y62,2022-07-01,1031.0,262.745,3.9239566880435404,0.06666666666666667
473,00Y,QOP,Y62,2021-05-01,667.0,260.99799999999993,2.5555751385068093,0.11428571428571428
474,00Y,QOP,Y62,2021-06-01,747.0,260.79799999999994,2.8642857690626466,0.10476190476190476
475,00Y,QOP,Y62,2022-10-01,1090.0,263.05800000000005,4.143572900272943,0.05714285714285714
476,00Y,QOP,Y62,2023-01-01,1225.0,263.73600000000005,4.644796311462978,0.047619047619047616
477,00Y,QOP,Y62,2023-04-01,1242.0,264.386,4.697676881529278,0.05714285714285714
478,00Y,QOP,Y62,2019-07-01,338.0,259.146,1.304284071527247,0.580952380952381
479,00Y,QOP,Y62,2021-10-01,750.0,261.501,2.868057865935503,0.08571428571428572
480,00Y,QOP,Y62,2022-11-01,1099.0,263.37700000000007,4.172725788508487,0.047619047619047616
481,00Y,QOP,Y62,2023-02-01,1137.0,264.124,4.304796232072814,0.05714285714285714
482,00Y,QOP,Y62,2019-11-01,375.0,259.7670000000001,1.443601381237801,0.3142857142857143
483,00Y,QOP,Y62,2020-07-01,510.0,260.432,1.958284696197088,0.1619047619047619
484,00Y,QOP,Y62,2020-10-01,506.0,260.4480000000001,1.9428062415530156,0.11428571428571428
485,00Y,QOP,Y62,2022-04-01,840.0,262.406,3.201146315251938,0.05714285714285714
486,00Y,QOP,Y62,2020-12-01,597.0,260.465,2.29205459466723,0.13333333333333333
487,00Y,QOP,Y62,2019-09-01,371.0,259.559,1.4293474701320315,0.42857142857142855
488,00Y,QOP,Y62,2020-09-01,543.0,260.34700000000004,2.085677960568011,0.1523809523809524
489,00Y,QOP,Y62,2020-05-01,459.0,260.45399999999995,1.762307355617499,0.1619047619047619
490,00Y,QOP,Y62,2022-01-01,847.0,262.089,3.2317266272144196,0.0761904761904762
491,00Y,QOP,Y62,2019-03-01,203.0,258.02700000000004,0.7867393722362387,0.6857142857142857
492,00Y,QOP,Y62,2019-10-01,380.0,259.618,1.4636889583927155,0.3238095238095238
493,00Y,QOP,Y62,2020-06-01,504.0,260.411,1.9354021143500082,0.1619047619047619
494,00Y,QOP,Y62,2020-01-01,387.0,260.006,1.488427190141766,0.24761904761904763
495,00Y,QOP,Y62,2021-03-01,664.0,260.726,2.5467348864325,0.14285714285714285
496,00Y,QOP,Y62,2018-10-01,135.0,256.6320000000001,0.5260450762180864,0.7523809523809524
497,00Y,QOP,Y62,2018-12-01,148.0,257.232,0.575356098774647,0.7047619047619048
498,00Y,QOP,Y62,2019-08-01,306.0,259.38300000000004,1.1797226495182798,0.3523809523809524
499,00Y,QOP,Y62,2018-11-01,145.0,256.924,0.5643692298111505,0.7428571428571429
500,00Y,QOP,Y62,2020-08-01,439.0,260.3299999999999,1.6863212076979224,0.13333333333333333
501,00Y,QOP,Y62,2021-11-01,907.0,261.626,3.466780824535788,0.1523809523809524
502,00Y,QOP,Y62,2019-01-01,188.0,257.506,0.730080075804059,0.7333333333333333
503,00Y,QOP,Y62,2019-06-01,306.0,258.88100000000003,1.1820102672656547,0.6666666666666666
504,00Y,QOP,Y62,2020-03-01,522.0,260.4820000000001,2.003977242189479,0.19047619047619047
505,00Y,QOP,Y62,2018-09-01,154.0,256.45199999999994,0.6005022382356153,0.8476190476190476
506,00Y,QOP,Y62,2019-04-01,240.0,258.307,0.9291269690716859,0.7142857142857143
507,00Y,QOP,Y62,2020-11-01,558.0,260.45099999999996,2.14243754103459,0.14285714285714285
508,00Y,QOP,Y62,2023-03-01,1372.0,264.2650000000001,5.191758272945715,0.06666666666666667
509,00Y,QOP,Y62,2020-02-01,493.0,260.23900000000003,1.8944124439457573,0.2
510,00Y,QOP,Y62,2022-03-01,945.0,262.345,3.6021269702109815,0.0761904761904762
511,00Y,QOP,Y62,2021-08-01,710.0,261.244,2.7177657668692867,0.09523809523809523
512,00Y,QOP,Y62,2021-07-01,770.0,260.989,2.9503159136975126,0.09523809523809523
513,00Y,QOP,Y62,2022-06-01,999.0,262.61100000000005,3.804105692450049,0.0761904761904762
514,00Y,QOP,Y62,2022-08-01,1080.0,262.92299999999994,4.1076665031206865,0.047619047619047616
515,00Y,QOP,Y62,2019-12-01,390.0,259.87199999999996,1.5007388252678244,0.24761904761904763
516,00Y,QOP,Y62,2021-09-01,839.0,261.462,3.208879301772342,0.13333333333333333
517,00Y,QOP,Y62,2022-02-01,775.0,262.217,2.9555673354511725,0.05714285714285714
518,00Y,QOP,Y62,2018-07-01,115.0,255.831,0.44951550046710526,0.8476190476190476
519,00Y,QOP,Y62,2021-01-01,592.0,260.61300000000006,2.2715674198907956,0.11428571428571428
520,00Y,QOP,Y62,2019-02-01,191.0,257.79699999999997,0.7408930282353946,0.7333333333333333
521,00Y,QOP,Y62,2020-04-01,425.0,260.609,1.6307955596314787,0.1619047619047619
522,00Y,QOP,Y62,2021-02-01,609.0,260.6720000000001,2.3362693346427688,0.17142857142857143
523,00Y,QOP,Y62,2022-09-01,1137.0,263.06899999999996,4.3220599918652525,0.08571428571428572
524,00Y,QOP,Y62,2018-08-01,111.0,256.14599999999996,0.43334660701318783,0.8095238095238095
525,01A,QE1,Y62,2020-11-01,1611.0,389.76899999999995,4.133217367209809,0.8666666666666667
526,01A,QE1,Y62,2023-04-01,2922.0,399.81100000000015,7.308453244157862,0.5333333333333333
527,01A,QE1,Y62,2018-06-01,2.0,382.535,0.005228279765250238,0.09523809523809523
528,01A,QE1,Y62,2018-11-01,5.0,383.9019999999999,0.013024157206787153,0.18095238095238095
529,01A,QE1,Y62,2019-02-01,4.0,384.5689999999999,0.01040125439127959,0.14285714285714285
530,01A,QE1,Y62,2020-03-01,1577.0,388.8090000000001,4.05597607051277,0.8571428571428571
531,01A,QE1,Y62,2022-09-01,2811.0,397.60900000000004,7.069759487335547,0.7238095238095238
532,01A,QE1,Y62,2019-06-01,491.0,385.8859999999999,1.2723965108866353,0.7047619047619048
533,01A,QE1,Y62,2022-04-01,2499.0,395.77799999999996,6.3141458090141445,0.8285714285714286
534,01A,QE1,Y62,2020-02-01,1400.0,388.40800000000013,3.604457168750385,0.8380952380952381
