"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"691","ratio_quantity.D83011",2,7,7,7,7,7,-0.0118592244214226,-1.13592319031358,0.626685006903409,0.0222993884417987,0.00337564798082668,0.018923740460972,0.848621499659638
"692","ratio_quantity.D83012",4,7,7,8,8,8,-0.025256825620951,-0.570082635444326,1.04631965574548,0.0250542768122986,0.000915548764648527,0.0241387280476501,0.963457386077929
"693","ratio_quantity.D83013",2,2,2,2,2,2,-0.00105236003194233,-0.0456619538176523,0.521864011673886,0.0240991187436886,0.00796679295150568,0.0161323257921829,0.669415589995707
"694","ratio_quantity.D83014",1,24,24,24,24,24,-0.000410828525281378,-0.0263336062672361,0.526315789473684,0.0160117500668373,0.000400266106144995,0.0156114839606923,0.975001726577409
"695","ratio_quantity.D83015",2,4,4,11,11,11,-0.000527419925797056,-0.139429654097995,0.579648336209829,0.000719975804187338,7.3768252380757e-06,0.000712598978949263,0.989754065073892
"696","ratio_quantity.D83016",1,8,8,8,8,8,-0.00113207595455978,-0.0176614946006938,0.518518518518519,0.0652306123556241,0.00409851080939622,0.0611321015462279,0.937168904883922
"697","ratio_quantity.D83017",1,8,8,8,8,8,-0.000677787749601813,-0.0154564164577397,0.518518518518518,0.0445293332520791,0.00792879477358117,0.0366005384784979,0.821942207652279
"698","ratio_quantity.D83018",15,2,2,3,3,13,-0.0150753768844221,-1.23618090452245,0.706917194013426,0.0270270270270262,0.00570150684999719,0.021325520177029,0.789044246550097
"699","ratio_quantity.D83019",4,4,4,7,7,7,-0.0470976034152747,-3.46093643558905,1.42032462090359,0.036449315086136,0.00328956926316204,0.0331597458229739,0.909749490343283
"700","ratio_quantity.D83020",1,9,9,9,9,9,-0.00101083849678967,-0.0140583677945601,0.509433962264151,0.0729138155394595,0.0193393752096072,0.0535744403298523,0.734763911797469
"701","ratio_quantity.D83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.D83022",3,2,2,2,2,2,-0.00140210146414823,-0.0551846392893884,0.537736541181399,0.0268095605361484,0.000567731465965818,0.0262418290701825,0.978823544488903
"703","ratio_quantity.D83023",3,4,4,4,4,4,-0.0024367840152264,-0.0284525482460879,0.519417891496111,0.0880805721972376,0.0270926995871921,0.0609878726100455,0.692410041041471
"704","ratio_quantity.D83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705","ratio_quantity.D83026",1,9,9,9,9,9,-0.000938913604549943,-0.0192045888391561,0.509433962264151,0.0498289790161873,6.65579750402587e-05,0.049762421041147,0.998664271748
"706","ratio_quantity.D83027",1,2,2,2,2,2,-0.000676700229397812,-0.0178940441557309,0.516666666666667,0.0384937651426465,0.000598552296368973,0.0378952128462775,0.984450668981044
"707","ratio_quantity.D83028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.D83029",4,2,2,2,2,2,-0.0142930710598147,-0.694115781494388,0.896681521829501,0.0348848389476484,0.0030049112099773,0.0318799277376711,0.913861972690005
"709","ratio_quantity.D83030",2,6,6,6,6,6,-0.0267829566783425,-1.87882628620527,0.894816669818347,0.0410381099487585,0.0111068876305829,0.0299312223181756,0.729351872090325
"710","ratio_quantity.D83033",1,27,27,27,27,27,-0.000567200753067444,-0.0102385315629744,0.514285714285714,0.0559658435739394,0.0361138172165789,0.0198520263573605,0.35471682529243
"711","ratio_quantity.D83034",2,4,4,4,4,4,-0.00292854909587188,-0.0819061305026923,0.570000838596539,0.0386834929309444,0.00785670569586686,0.0308267872350775,0.796897717848484
"712","ratio_quantity.D83035",1,3,3,3,3,3,-0.000463964382856488,-0.0107545986113098,0.508474576271186,0.043604987086258,0.0162310884977252,0.0273738985885328,0.627769904721738
"713","ratio_quantity.D83037",1,23,23,23,23,23,-0.000230954132755665,-0.0174970287297702,0.512820512820513,0.013430574269557,0.00442336309208602,0.00900721117747093,0.670649742646341
"714","ratio_quantity.D83038",4,10,10,10,10,10,-0.0174877851201217,-1.09574588779363,0.63407196180431,0.0334474937669273,0.00586736694605583,0.0275801268208715,0.82457977309327
"715","ratio_quantity.D83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716","ratio_quantity.D83040",4,3,3,3,3,16,-0.0012777660927537,-0.0258534780502254,0.519861351726022,0.0504286440861041,0.00864438083073349,0.0417842632553706,0.82858193022256
"717","ratio_quantity.D83041",2,3,3,3,3,3,-0.00516404863106487,-0.0597035998568216,0.505605440760634,0.091658810143755,0.0201636530444318,0.0714951570993232,0.780014021425679
"718","ratio_quantity.D83043",2,4,4,4,4,4,-0.00268739976918292,-0.0551815707152348,0.556719805248805,0.0513884377126529,0.0127708100465146,0.0386176276661383,0.75148475775962
"719","ratio_quantity.D83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.D83045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.D83046",2,10,10,10,10,10,-0.0191774210938695,-1.26854796863526,0.718787907348165,0.0342950371147292,0.00761481489922056,0.0266802222155087,0.777961607863369
"722","ratio_quantity.D83047",2,14,14,14,14,14,-0.00212417409089985,-0.0465818976356258,0.535867470060305,0.047725023320264,0.0160130914030563,0.0317119319172077,0.664471795108435
"723","ratio_quantity.D83048",2,13,13,13,13,13,-0.00295838225645114,-0.0438662589525841,0.505636219977181,0.0799442844378564,0.0155853569416593,0.0643589274961971,0.805047264463611
"724","ratio_quantity.D83049",17,2,2,4,4,8,-0.0193971166448231,-0.921363040629037,0.901965923984307,0.0215053763440852,6.29960046505751e-17,0.0215053763440851,0.999999999999997
"725","ratio_quantity.D83050",2,3,3,3,3,3,-0.0129635600939559,-0.183301377867662,0.631780118085098,0.0836862150175604,0.0221289118220374,0.061557303195523,0.73557279633935
"726","ratio_quantity.D83051",2,2,2,2,2,2,-0.00232123882558046,-0.0430302950428723,0.519937578404721,0.0562655314052094,0.00269205054154473,0.0535734808636647,0.952154534502531
"727","ratio_quantity.D83053",1,24,24,24,24,24,-0.000706051015109031,-0.026085040145129,0.526315789473684,0.0277733283196784,0.000943389745535234,0.0268299385741432,0.966032528234407
"728","ratio_quantity.D83054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.D83055",3,5,5,5,5,5,-0.0015504055098605,-0.0239211246596309,0.500429041257086,0.0665386672812634,0.0169682264941866,0.0495704407870768,0.744986979939637
"730","ratio_quantity.D83056",2,2,2,2,2,2,-0.00976745943263604,-0.0766749018822873,0.566521709223801,0.137155420719254,3.16772694008982e-05,0.137123743449853,0.99976904106863
"731","ratio_quantity.D83057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.D83058",3,3,3,3,3,43,-0.0455152120411949,-0.604330690942512,0.5982611124553,0.0760791752858505,0.0455152120411946,0.0305639632446559,0.401738887544701
"733","ratio_quantity.D83059",3,6,6,7,7,7,-0.00919730964177768,-0.243361952448473,1.11027507945049,0.0117436253728275,0.00345981371929599,0.00828381165353149,0.705387935202587
"734","ratio_quantity.D83060",1,2,2,2,2,2,-0.000391955481313327,-0.00953074077507861,0.516666666666667,0.0415173507221774,0.0180000218433778,0.0235173288787996,0.566445798436684
"735","ratio_quantity.D83061",2,9,9,9,9,9,-0.00561057963310772,-0.0575893981511129,0.512213535578105,0.10303440785902,0.0373128377317251,0.0657215701272954,0.637860414719136
"736","ratio_quantity.D83062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.D83064",2,2,2,2,2,2,-0.00926968781899264,-0.176782663477172,0.622655041054832,0.0617051904676427,0.0021557628854682,0.0595494275821744,0.965063508124188
"738","ratio_quantity.D83067",1,2,2,2,2,2,-0.000701930631189735,-0.0168770315252563,0.516666666666667,0.042292812898566,0.000176975027181961,0.0421158378713841,0.995815482228472
"739","ratio_quantity.D83069",2,13,13,13,13,13,-0.00345252935508253,-0.0266725631658733,0.537736434304152,0.132893758291787,0.0558479239052769,0.0770458343865105,0.579755101946513
"740","ratio_quantity.D83070",2,14,14,14,14,14,-0.0214241493537365,-0.677227270880048,0.619124804191413,0.0530592448009358,0.0184553180826115,0.0346039267183243,0.65217525896098
"741","ratio_quantity.D83073",15,2,2,3,3,3,-0.0288220551378433,-0.547619047619037,1.44110275689205,0.0200000000000017,2.40802486852558e-17,0.0200000000000017,0.999999999999999
"742","ratio_quantity.D83074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743","ratio_quantity.D83075",3,3,3,3,3,27,-0.0193678840829547,-0.286566202726834,0.568552954299231,0.0683143198608702,0.0342490952648137,0.0340652245960565,0.498654230407829
"744","ratio_quantity.D83076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.D83078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.D83079",4,10,10,32,32,32,-0.000995480459302252,-0.0302719794132571,0.528834618748887,0.0334466631807333,0.00332819743709944,0.0301184657436339,0.900492392346731
"747","ratio_quantity.D83080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.D83081",1,4,4,4,4,4,-0.000694529177293172,-0.0120430932352234,0.517241379310345,0.0583648605222191,0.0180821682392151,0.0402826922830039,0.690187416239411
"749","ratio_quantity.D83082",4,30,30,30,30,30,0.195030570799586,0.906791398019523,0.906077872542103,0.020047087883042,0.235294117647056,-0.215247029764014,-10.7370721882301
"750","ratio_quantity.D83084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.D83608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.D83610",2,6,6,6,6,6,-0.00112986516565878,-0.0439395935199905,0.533164395987189,0.0268439211034939,0.00353306817372482,0.0233108529297691,0.86838479519801
"753","ratio_quantity.E81001",6,35,35,35,35,39,-0.0181818181818182,-1.29090909090909,50014218132227.7,7.10747460513339e-17,0.0181818181818182,-0.0181818181818181,-255812636582426
"754","ratio_quantity.E81002",1,9,9,9,9,9,-0.000669911962965855,-0.0176878224587554,0.509433962264151,0.0385441027814209,0.00303876874423058,0.0355053340371903,0.921161253604395
"755","ratio_quantity.E81003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.E81004",2,2,2,2,2,2,-0.00357846571390377,-0.0722004565758928,0.5258145645152,0.0531413893242593,0.00550242743962273,0.0476389618846366,0.896456838829563
"757","ratio_quantity.E81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.E81006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.E81007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760","ratio_quantity.E81008",2,8,8,8,8,8,-0.00288632203735961,-0.0561762058396582,0.501376127488052,0.0542661187719048,0.0139685195169448,0.04029759925496,0.742592250319978
"761","ratio_quantity.E81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.E81010",2,4,4,4,4,4,-0.0327616630505173,-2.52745330243655,0.853336420709632,0.0457239848544192,0.00733154987165729,0.0383924349827619,0.839656366456243
"763","ratio_quantity.E81012",17,2,2,2,2,4,-0.0260831122900089,-0.775972590627643,0.831125580139954,0.0336134453781506,0.00223056785244964,0.0313828775257009,0.933640606389622
"764","ratio_quantity.E81013",1,7,7,7,7,7,-0.000241113274149777,-0.0138344422303307,0.509090909090909,0.0176695914256693,0.00440836134743151,0.0132612300782377,0.750511415842512
"765","ratio_quantity.E81014",15,2,2,2,2,8,0.030441507311586,1.07559992500941,15.0745529084702,1.93323309259628e-15,0.0020193970259979,-0.00201939702599597,-1044569862645.98
"766","ratio_quantity.E81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.E81016",1,27,27,27,27,27,-0.000807537366603088,-0.0268663597860765,0.514285714285714,0.0308651027767706,0.00260129494566252,0.0282638078311081,0.915720515675059
"768","ratio_quantity.E81018",16,2,2,2,2,11,-0.0186915887850467,-0.542056074766438,1.73400650617499,0.00909090909090926,3.70190345460042e-05,0.00905389005636326,0.99592790619994
"769","ratio_quantity.E81019",2,4,4,4,4,4,-0.00172032161516943,-0.0694151797840258,0.592677322293911,0.0265033967368061,0.0119902582172568,0.0145131385195494,0.547595414416994
"770","ratio_quantity.E81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.E81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.E81024",2,29,29,29,29,29,-0.0369397652028625,-1.3548152738165,0.871081850567151,0.0642053016319018,0.0217985344850355,0.0424067671468662,0.6604870013693
"773","ratio_quantity.E81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774","ratio_quantity.E81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775","ratio_quantity.E81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.E81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.E81029",1,9,9,9,9,9,-0.000658250441222761,-0.0193204105828674,0.509433962264151,0.0347284602020067,0.00049943725842308,0.0342290229435836,0.985618790596589
"778","ratio_quantity.E81030",2,13,13,13,13,13,-0.0068251832470686,-0.192127753162822,0.524780528004641,0.0423493755342937,0.00333201751786838,0.0390173580164253,0.921320740251053
"779","ratio_quantity.E81031",7,2,2,2,2,5,-0.0434782608695652,-1.43478260869564,1.99999999999983,0.0217391304347843,4.44089209850063e-16,0.0217391304347838,0.99999999999998
"780","ratio_quantity.E81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.E81033",2,8,8,8,8,8,-0.00296635324774755,-0.0766276380103846,0.536839490810602,0.0416776240733672,0.01957527654846,0.0221023475249073,0.5303168790524
"782","ratio_quantity.E81034",2,7,7,7,7,7,-0.054722341611123,-3.24968405895827,1.6196027035675,0.0715616221744972,0.037774112749756,0.0337875094247412,0.472145661292489
"783","ratio_quantity.E81035",2,3,3,3,3,3,-0.00277232714093298,-0.058039865295647,0.53897418335904,0.0505382398771382,0.00424484579860286,0.0462933940785353,0.916007248987651
"784","ratio_quantity.E81036",2,7,7,7,7,7,-0.00540716376098357,-0.178093549640881,0.658318252841294,0.0357685315471102,0.00291412571742944,0.0328544058296808,0.918528226030434
"785","ratio_quantity.E81037",2,6,6,6,6,6,-0.0103713816792104,-0.318740593298654,0.507057808638027,0.0625113400694283,0.00114921427709547,0.0613621257923328,0.981615907196693
"786","ratio_quantity.E81038",2,33,33,33,33,33,-0.0177497248918091,-1.36524739771252,1.01970234338267,0.0307508299820285,0.0133440592640878,0.0174067707179407,0.566058565837527
"787","ratio_quantity.E81040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788","ratio_quantity.E81041",1,7,7,7,7,7,-0.000594914136022193,-0.0181580888493284,0.509090909090909,0.0333579510920946,0.000637673610873975,0.0327202774812206,0.980883909532888
"789","ratio_quantity.E81043",1,7,7,7,7,7,-0.000363565193286853,-0.0221989907571489,0.509090909090909,0.0167411202481162,1.71213569209287e-05,0.0167239988911952,0.998977287262311
"790","ratio_quantity.E81044",1,25,25,25,25,25,-0.00054640378683978,-0.0170470834521686,0.513513513513514,0.032599029584848,0.0123820894717762,0.0202169401130719,0.62016999801947
"791","ratio_quantity.E81045",3,26,26,27,27,26,0.0104166666666667,NA,30952574758560.2,2.77555756156289e-16,2.77555756156289e-16,0,0
"792","ratio_quantity.E81046",1,11,11,11,11,11,-0.00032843854968692,-0.0167720315154114,0.509803921568628,0.0199109530104502,0.00316058697641725,0.0167503660340329,0.841263902598815
"793","ratio_quantity.E81047",2,43,43,43,43,43,-0.0264623522056104,-0.492023325525266,0.758569540373675,0.0802450710987851,0.0104759838966417,0.0697690872021434,0.86945012630439
"794","ratio_quantity.E81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.E81049",2,5,5,5,5,5,-0.0180617637920693,-0.384971292309357,0.63914868636642,0.0649789343782729,0.00846074329897639,0.0565181910792965,0.869792519992365
"796","ratio_quantity.E81050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.E81052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.E81056",3,2,2,2,2,2,-0.0293650793650816,-1.05714285714304,0.513888888888932,0.0571428571428566,0,0.0571428571428566,1
"799","ratio_quantity.E81057",3,4,4,4,4,4,-0.00325146134434987,-0.0919511637247624,0.512936653640302,0.0392007634600933,0.00750619336772109,0.0316945700923722,0.808519204597572
"800","ratio_quantity.E81060",17,2,2,2,2,2,-0.0520833333333299,-1.66666666666645,0.620111008857673,0.083333333333332,4.39174352221891e-05,0.0832894158981098,0.999472990777334
"801","ratio_quantity.E81061",2,2,2,2,2,2,-0.00491240028886774,-0.0786941523143739,0.561972549644098,0.0673363561279659,0.0061468869201699,0.061189469207796,0.908713698310488
"802","ratio_quantity.E81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803","ratio_quantity.E81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.E81065",12,2,2,4,4,4,-0.0491803278688614,-2.90163934426243,1.96008496898898,0.0196078431372534,0.000203031547934551,0.0194048115893189,0.989645391055337
"805","ratio_quantity.E81069",2,7,7,7,7,7,-0.032240383416685,-0.613674502016561,0.758380701382998,0.0847770022769142,0.000140343841424695,0.0846366584354896,0.998344552913463
"806","ratio_quantity.E81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807","ratio_quantity.E81074",1,8,8,8,8,8,-0.00041356712060072,-0.0168521415226888,0.518518518518519,0.0249544908983838,0.00262186638594493,0.0223326245124389,0.894934086348572
"808","ratio_quantity.E81077",1,54,54,54,54,54,0.00197270044249679,0.772850364909895,0.625,0.000579799410080473,0.0163614029500548,-0.0157816035399744,-27.2190748482892
"809","ratio_quantity.E81611",10,2,2,3,3,11,-0.0647624731448573,-0.906674624027936,1.81334924805603,0.035714285714286,4.44089209850063e-16,0.0357142857142856,0.999999999999988
"810","ratio_quantity.E81612",3,12,12,13,13,13,-0.0139950439967075,-4.63535916723518,11.0324367164039,0.00313202798601855,8.548363440114e-05,0.00304654435161741,0.972706618592573
"811","ratio_quantity.E81615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812","ratio_quantity.E81617",3,56,56,57,57,56,0.0246363636363637,0.985454545454546,3.42956064947469,0.000363636363636362,0.00754716981132075,-0.00718353344768439,-19.7547169811322
"813","ratio_quantity.E81631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.E81632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815","ratio_quantity.E81635",3,2,2,3,3,3,-0.0454545454545422,-1.00000000000001,40436360290641.3,1.36463512418561e-15,0,1.36463512418561e-15,1
"816","ratio_quantity.E82001",1,3,3,3,3,3,-0.000525465562960403,-0.012178926914778,0.508474576271186,0.0436709386113943,0.0126684703967306,0.0310024682146638,0.709910736990086
"817","ratio_quantity.E82002",2,16,16,16,16,16,-0.0110580705010485,-0.304961105689878,0.604458805405962,0.0473186633921751,0.0107303288285923,0.0365883345635828,0.773232630438866
"818","ratio_quantity.E82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819","ratio_quantity.E82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.E82006",2,11,11,11,11,11,-0.00212440835585853,-0.0564649696564867,0.500593023013414,0.0400457555393853,0.0103392718143589,0.0297064837250263,0.741813541158184
"821","ratio_quantity.E82007",2,38,38,38,38,38,-0.0127044810838164,-0.304398720948193,0.686972485188653,0.0544407966775296,0.000126086574515932,0.0543147101030136,0.997683968967927
"822","ratio_quantity.E82008",2,28,28,28,28,28,-0.00574315612001511,-194747299855289,0.99999999999998,0.00574315612001514,0,0.00574315612001514,1
"823","ratio_quantity.E82009",1,7,7,7,7,7,-0.00087638931557958,-0.017626067946708,0.509090909090909,0.0505975930593369,0.00239618070246005,0.0482014123568769,0.952642397442701
"824","ratio_quantity.E82012",2,15,15,15,15,15,-0.0144972802790722,-8.88303154164182,1.56568011728073,0.0161292997322411,0.0068698858078623,0.00925941392437876,0.574074143210942
"825","ratio_quantity.E82013",2,23,23,37,37,37,-0.00141545639156547,-0.0812358037524431,0.601187422230122,0.0155691409892301,0.00615140309767671,0.00941773789155334,0.604897720308915
"826","ratio_quantity.E82014",2,18,18,18,18,18,-0.00518582506396929,-0.120580866098344,0.710172932989576,0.0481928562105178,0.0335884554425561,0.0146044007679617,0.303040780653594
"827","ratio_quantity.E82015",1,6,6,6,6,6,-0.000558884182625125,-0.0147477666741588,0.517857142857143,0.0384550751770492,0.00715756095004216,0.031297514227007,0.813872137368387
"828","ratio_quantity.E82017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.E82018",3,8,8,8,8,18,-0.00157089226931484,-0.0288675370191446,0.518869464941646,0.054446412465644,0.0211435952254608,0.0333028172401832,0.611662288331622
"830","ratio_quantity.E82019",1,4,4,4,4,4,-0.000713248009088836,-0.00988129395488226,0.517241379310345,0.0728948886267558,0.0315265040996033,0.0413683845271525,0.567507342510273
"831","ratio_quantity.E82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.E82021",2,19,19,19,19,19,-0.0215583906138527,-0.652218272890515,0.817452889221436,0.0546123412771939,0.00186706164551886,0.0527452796316751,0.965812459201442
"833","ratio_quantity.E82022",2,17,17,29,29,17,0.000898460055753224,0.123716844019688,1.00528192690954,0.00636376897112239,0.00725750836074346,-0.000893739389621071,-0.140441834654384
"834","ratio_quantity.E82023",2,12,12,12,12,12,-0.0053072639449863,-0.224171786191654,0.675979230246316,0.0289822501470809,0.00542857997121279,0.0235536701758681,0.812692943313114
"835","ratio_quantity.E82024",4,5,5,5,5,36,-0.0234430972640903,-0.605368264985832,0.582732030004869,0.0402296356764438,1.11022302462516e-16,0.0402296356764437,0.999999999999997
"836","ratio_quantity.E82027",1,38,38,38,38,38,-0.000831503759440813,-0.0524033018059117,0.541666666666667,0.0166988962859745,6.88210971582399e-05,0.0166300751888163,0.995878703838885
"837","ratio_quantity.E82028",2,13,13,13,13,13,-0.00594896179089031,-0.0815332737446546,0.564388253207802,0.0789125693791399,0.00707167412860213,0.0718408952505378,0.910385960256523
"838","ratio_quantity.E82031",4,2,2,2,2,4,-0.00869565217391302,-0.547826086956528,0.530434782608699,0.0163934426229507,5.55111512312578e-17,0.0163934426229507,0.999999999999997
"839","ratio_quantity.E82032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840","ratio_quantity.E82035",2,2,2,2,2,2,-0.00498241752072841,-0.16106144620493,0.60018777862221,0.03591730379009,0.0110130103429656,0.0249042934471244,0.693378701048151
"841","ratio_quantity.E82037",15,2,2,2,2,13,-0.0348847299759909,-1.15119608920784,1.01932368765028,0.0437499999999994,0.0095265924616087,0.0342234075383907,0.782249315163227
"842","ratio_quantity.E82038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843","ratio_quantity.E82040",1,7,7,7,7,7,-0.000970718075372628,-0.0131218685752125,0.509090909090909,0.0749478402976098,0.0215583461521153,0.0533894941454946,0.712355338505961
"844","ratio_quantity.E82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845","ratio_quantity.E82042",3,16,16,16,16,55,0.0254640625390154,11.5884764922395,1.1558620407227,0.00192314953448249,0.0239535144412616,-0.0220303649067791,-11.4553572209388
"846","ratio_quantity.E82043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.E82044",1,3,3,3,3,3,-0.000837013479265382,-0.0178651519402867,0.508474576271186,0.0476887549065454,0.00081600006768405,0.0468727548388614,0.98288904649989
"848","ratio_quantity.E82045",1,13,13,13,13,13,-0.00124005381435659,-0.024498261466543,0.510204081632653,0.0518580871001112,0.0010158807114909,0.0508422063886203,0.980410370526592
"849","ratio_quantity.E82046",4,3,3,3,3,3,-0.0464668317131743,-1.70435664526056,0.694218064048175,0.0737303929181535,0.00679633556704762,0.0669340573511059,0.907821791013754
"850","ratio_quantity.E82048",1,9,9,9,9,9,-0.00100204526615744,-0.0161990894612395,0.509433962264151,0.0628601681288707,0.0097517690225264,0.0531083991063443,0.84486568660564
"851","ratio_quantity.E82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852","ratio_quantity.E82050",15,2,2,3,3,3,-0.142857142857136,-0.999999999999992,2.08822316662893,0.0666666666666741,4.48755633464248e-06,0.0666621791103395,0.99993268665498
"853","ratio_quantity.E82051",1,2,2,2,2,2,-0.000447625989457847,-0.0119890320518378,0.516666666666667,0.0377839169862969,0.0109263576188261,0.0268575593674708,0.710819880776555
"854","ratio_quantity.E82053",2,10,10,10,10,10,0.0164839397047009,0.94009566718555,0.734705995605168,0.0174176124452116,0.022436103425457,-0.00501849098024543,-0.288127376586859
"855","ratio_quantity.E82055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.E82056",2,25,25,25,25,25,-0.0273291586460106,-1.50956080904761,0.908066081289904,0.0454332048574731,0.015337202805299,0.0300960020521741,0.662423048221827
"857","ratio_quantity.E82058",1,2,2,2,2,2,-0.00183359320844012,-0.018816891113699,0.516666666666667,0.0992775969687233,0.000263563712956771,0.0990140332557665,0.997345184402078
"858","ratio_quantity.E82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859","ratio_quantity.E82060",2,10,10,10,10,10,-0.00334447582175099,-0.0505781165134548,0.51216724793987,0.0766358477263679,0.000186634872728297,0.0764492128536396,0.997564653119064
"860","ratio_quantity.E82061",2,18,18,18,18,18,-0.00219526979587632,-0.106597565962083,0.645095464052787,0.0227892653159727,0.00917720373312032,0.0136120615828524,0.597301466024526
"861","ratio_quantity.E82062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862","ratio_quantity.E82063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863","ratio_quantity.E82064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864","ratio_quantity.E82067",16,46,46,46,46,59,0.00938967136150234,1096258636340972,1.03827488967737,8.88888888888911e-05,0.00913242009132419,-0.00904353120243529,-101.739726027394
"865","ratio_quantity.E82068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866","ratio_quantity.E82069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867","ratio_quantity.E82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868","ratio_quantity.E82071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
