"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"652","ratio_quantity.P92626",1,15,15,15,15,15,0.135799712119284,0.213053254024684,0.51063829787234,0.501598260237195,6.88418472984352,-6.38258646960633,-12.7244988182139
"653","ratio_quantity.P92630",1,5,5,5,5,5,0.0900309293620444,0.0524280958072095,0.508771929824561,1.62719583571272,6.75895880934925,-5.13176297363653,-3.15374637828321
"654","ratio_quantity.P92633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.P92634",4,2,2,2,2,43,0.278427109665783,0.163149339541852,0.501791033789923,1.55877778572967,12.1012441261398,-10.5424663404102,-6.76329008337466
"656","ratio_quantity.P92635",1,48,48,48,48,48,0.568196358909905,0.241743865901197,0.571428571428571,1.7822101624375,9.73695918717617,-7.95474902473867,-4.46341805943868
"657","ratio_quantity.P92637",3,3,3,3,3,14,0.179251981175469,0.186088426586063,0.512377786206978,0.822985146450484,7.12016614846813,-6.29718100201765,-7.65163384682851
"658","ratio_quantity.P92639",1,3,3,3,3,3,0.185773637130537,0.0711637909812071,0.508474576271186,2.42473424291757,13.3853788336193,-10.9606445907017,-4.5203488269763
"659","ratio_quantity.P92642",4,16,16,16,16,47,0.931435786349304,0.496348047640428,0.516701138002904,1.63426810164487,17.8581961339006,-16.2239280322557,-9.92733567762016
"660","ratio_quantity.P92646",1,6,6,6,6,6,0.225481034187309,0.439101099272026,0.517857142857143,0.288024931890043,12.9149628463793,-12.6269379144893,-43.8397392601756
"661","ratio_quantity.P92647",1,2,2,2,2,2,0.206678354817545,0.0651123639635263,0.516666666666667,2.96750151266997,15.3682028017227,-12.4007012890527,-4.17883570947039
"662","ratio_quantity.P92648",4,9,9,9,9,9,0.234004742491123,0.315342154647932,0.50348281381497,0.272743284486284,9.56818440264606,-9.29544111815978,-34.0812831951771
"663","ratio_quantity.P92651",2,7,7,7,7,7,0.289185452928997,0.674650189561869,0.521397577354757,0.139459580309339,5.68581164423993,-5.54635206393059,-39.7703194834525
"664","ratio_quantity.P92653",3,14,14,14,14,35,0.253480420233576,0.728402770536782,0.512808375852454,0.0863584880493578,8.48943329510095,-8.40307480705159,-97.3045614491173
"665","ratio_quantity.Y00020",1,21,21,21,21,21,0.128653217512469,0.0485625531482949,0.51219512195122,2.52057358733863,5.22229115510048,-2.70171756776185,-1.07186617416494
"666","ratio_quantity.Y00026",1,10,10,10,10,10,0.18154826658603,0.178604220578474,0.519230769230769,0.834935364080822,10.2754452265544,-9.44050986247358,-11.3068750811227
"667","ratio_quantity.Y00033",5,16,16,16,16,47,0.179009352108593,0.527132789302824,0.509633284798851,0.311498243646773,4.17526250694783,-3.86376426330105,-12.4038075401877
"668","ratio_quantity.Y00050",1,10,10,10,10,10,0.138436190280862,0.0745013034382103,0.519230769230769,1.71973519588392,8.91841709048874,-7.19868189460482,-4.18592461899625
"669","ratio_quantity.Y00057",1,16,16,16,16,16,0.0515837149067167,0.062552244137167,0.521739130434783,0.773066393466723,2.32057784066822,-1.5475114472015,-2.00178336593041
"670","ratio_quantity.Y00058",5,13,13,13,13,38,0.148572174067797,0.427808489568929,0.531654591179926,0.227665668881886,1.26543740520868,-1.0377717363268,-4.55831457339842
"671","ratio_quantity.Y00060",1,14,14,14,14,14,0.121626633760205,0.170474648166256,0.520833333333333,0.591832141890639,6.42991056238048,-5.83807842048984,-9.86441595050886
"672","ratio_quantity.Y00078",4,16,16,16,16,47,0.359590129840574,1.67603603064759,0.524114108386571,0.0777548721182144,9.68303306862674,-9.60527819650852,-123.532814534183
"673","ratio_quantity.Y00080",1,14,14,14,14,14,0.143907927731869,0.475567546449813,0.520833333333333,0.158694570706396,7.0662751018361,-6.90758053112971,-43.5275164133344
"674","ratio_quantity.Y00081",3,41,41,41,41,43,-22.3367269974344,-0.471423157452106,2.73416741620805,0.0327314975848842,0.82745033012435,-0.794718832539466,-24.2799410713941
"675","ratio_quantity.Y00090",4,9,9,9,9,48,0.140122023858545,1.03013630377226,0.537739171072658,0.0532448550825235,3.4407353117057,-3.38749045662318,-63.6209911994868
"676","ratio_quantity.Y00110",4,13,13,13,13,45,1.79260145306224,1.69887901229137,1.52879333874198,1.05586537989907,1.16905024323093,-0.113184863331869,-0.107196301239358
"677","ratio_quantity.Y00137",2,17,17,17,17,17,0.155838889167416,0.75216463315378,0.547303745752309,0.0513483173275146,2.61400207841011,-2.56265376108259,-49.9072587858573
"678","ratio_quantity.Y00140",2,16,16,16,16,47,0.531291481539953,0.285274888543298,0.545132123461408,1.74219227749839,11.5144452552283,-9.77225297772991,-5.60917018399479
"679","ratio_quantity.Y00155",1,56,56,56,56,56,0.264901515614288,0.322083614776155,0.666666666666667,0.557560427376484,2.14696952106221,-1.58940909368573,-2.85064903397907
"680","ratio_quantity.Y00159",2,14,14,14,14,14,0.131975104737768,0.0745868831498213,0.506502907897458,1.63743929045384,4.61186805607914,-2.97442876562531,-1.816512394057
"681","ratio_quantity.Y00182",8,56,56,58,58,56,1.17370892018779,NA,0.977112676056338,NA,1.2012012012012,NA,NA
"682","ratio_quantity.Y00184",4,16,16,16,16,47,0.171631561886185,3.02671050891078,0.502739276079298,0.00391378459929142,3.75923442608871,-3.75532064148942,-959.511323686365
"683","ratio_quantity.Y00185",4,15,15,15,15,47,0.23429064203011,0.140148832678218,0.523649640784746,1.57532825789786,5.80910032819862,-4.23377207030076,-2.68754911814403
"684","ratio_quantity.Y00186",11,51,51,51,51,61,3.03238020629325,2.50474605039823,0.557957957957957,0,5.43478260869566,-5.43478260869566,-Inf
"685","ratio_quantity.Y00200",4,16,16,16,16,47,0.255064004275016,0.160926195088679,0.53133121310039,1.42154089361738,5.2753294077888,-3.85378851417142,-2.71099377546904
"686","ratio_quantity.Y00206",2,14,14,14,14,14,0.481870140358292,0.757615540450056,0.55801569748107,0.154165044548344,3.60833411207454,-3.45416906752619,-22.4056567274757
"687","ratio_quantity.Y00212",3,38,38,42,42,42,-3.86308698017223,-2.66496756384208,5.98854565251956,0.645079323816602,0,0.645079323816602,1
"688","ratio_quantity.Y00228",1,14,14,14,14,14,0.0935232175744628,0.221936414522479,0.520833333333333,0.327873234088003,4.81698767766222,-4.48911444357422,-13.6916160785766
"689","ratio_quantity.Y00252",1,14,14,14,14,14,0.152028747512612,0.711702670420236,0.520833333333333,0.0615839784630322,7.35896385906841,-7.29737988060538,-118.494778394122
"690","ratio_quantity.Y00260",5,13,13,13,13,39,0.598389874731235,0.500611341708286,0.607949423959446,0.989331584713947,2.03191753945976,-1.04258595474582,-1.05382863627797
"691","ratio_quantity.Y00265",18,16,16,31,31,56,0.306113246782149,1266.82491730835,0.534685074076814,0.000588336398640249,3.43565613563373,-3.43506779923509,-5838.61173161162
"692","ratio_quantity.Y00278",2,17,17,17,17,17,3.07409073451765,0.999999999999998,0.726996758959038,7.27805399565659e-15,4.22847928362066,-4.22847928362065,-580990369973090
"693","ratio_quantity.Y00286",18,16,16,16,16,58,4.20011894142135,55.9642927882903,1.00932082598546,0.0302848754694433,4.19161676646707,-4.16133189099763,-137.40627380807
"694","ratio_quantity.Y00293",2,17,17,17,17,17,0.319266992956117,0.0843937382504648,0.510969200487862,3.69576228937087,6.22753937246751,-2.53177708309664,-0.685048681398721
"695","ratio_quantity.Y00297",2,21,21,21,21,21,0.246424341585231,0.499053289132553,0.523889079359013,0.247359282230899,5.4214846156967,-5.1741253334658,-20.9174496578462
"696","ratio_quantity.Y00312",4,6,6,6,6,46,0.101290636376379,0.316439224295001,0.509289373500698,0.271041840508098,3.45322129750758,-3.18217945699948,-11.7405469614364
"697","ratio_quantity.Y00316",2,17,17,17,17,17,0.230544458326021,0.0602303283387313,0.524113228233192,3.59716933113657,4.30721089914343,-0.710041568006862,-0.197388975231398
"698","ratio_quantity.Y00328",1,14,14,14,14,14,0.0490512598114739,0.249453162923732,0.520833333333333,0.147583888993879,2.50204435994463,-2.35446047095075,-15.9533705677616
"699","ratio_quantity.Y00344",18,16,16,31,31,57,2.81513395223196,1404.24198155924,0.923432530525656,0.0048810954793067,3.05343511450382,-3.04855401902452,-624.563488247423
"700","ratio_quantity.Y00347",5,14,14,14,14,32,1.22882755893214,2.40508003108187,0.65688168410367,0.24214694790753,7.72494081273514,-7.48279386482761,-30.90187148543
"701","ratio_quantity.Y00351",2,18,18,18,18,18,0.433535372504149,0.112028100994134,0.52276550814045,3.8280032150017,4.95869208264964,-1.13068886764794,-0.295373019337299
"702","ratio_quantity.Y00352",1,11,11,11,11,11,0.0904649448479273,0.313744684209895,0.509803921568627,0.197874425987137,4.81158661323143,-4.61371218724429,-23.3163642255832
"703","ratio_quantity.Y00399",1,7,7,7,7,7,0.130867918150722,0.102090093681094,0.509090909090909,1.15101863354081,8.34875413183054,-7.19773549828973,-6.25336140401808
"704","ratio_quantity.Y00403",2,16,16,16,16,47,0.272386658806696,2.04945992322347,0.506281588755655,0.0217324191761791,7.55393052392336,-7.53219810474718,-346.588110770623
"705","ratio_quantity.Y00411",1,16,16,16,16,16,0.156216368470721,0.674829372528763,0.521739130434783,0.0752738049420593,7.26122675459522,-7.18595294965316,-95.4641917621199
"706","ratio_quantity.Y00412",4,14,14,14,14,32,0.198328694572357,0.163536125770618,0.535657603589285,1.16813081414969,3.27427479099078,-2.10614397684109,-1.80300352608557
"707","ratio_quantity.Y00437",2,16,16,16,16,47,0.428362947864447,3.46914236772383,0.525171256649104,0.0413215163593422,9.01361839447516,-8.97229687811582,-217.133776023379
"708","ratio_quantity.Y00445",2,16,16,16,16,47,0.212243537756533,0.872285698274827,0.507609548541758,0.184163017270599,5.20164635735964,-5.01748334008905,-27.2447933056866
"709","ratio_quantity.Y00446",1,5,5,5,5,5,0.152182347998562,0.205907213307337,0.508771929824561,0.586899812136423,8.65256425606019,-8.06566444392377,-13.7428301681735
"710","ratio_quantity.Y00449",7,23,23,23,23,45,-1.2258290778845,-1.55873037112787,6.0558324965918,0.207979723474603,0.00436738575138307,0.20361233772322,0.979000906057477
"711","ratio_quantity.Y00469",1,15,15,15,15,15,0.152785153410025,0.0669222009922194,0.51063829787234,2.13024127346718,7.172151335998,-5.04191006253082,-2.36682582641196
"712","ratio_quantity.Y00471",1,14,14,14,14,14,0.0430151502940889,0.559405323437578,0.520833333333333,0.0338792740023378,2.09860648811861,-2.06472721411627,-60.9436676232731
"713","ratio_quantity.Y00475",2,11,11,11,11,11,0.666654696875692,0.898690350012529,0.528685204217938,0.0751521967516824,8.9019225336158,-8.82677033686411,-117.451927134339
"714","ratio_quantity.Y00486",2,20,20,20,20,20,0.61661658211994,0.949601420271766,0.609071705102669,0.0327259409182738,5.09466345134653,-5.06193751042826,-154.676607253842
"715","ratio_quantity.Y00492",2,37,37,37,37,37,0.338442939801106,0.838636854672616,0.9693741943277,0.0651202209584174,0.763391212246421,-0.698270991288003,-10.7227982493162
"716","ratio_quantity.Y00507",4,11,11,11,11,49,0.328925766134188,0.985268399327411,0.534112419993597,0.0121965482460648,5.55472239934532,-5.54252585109925,-454.433970930059
"717","ratio_quantity.Y00522",1,14,14,14,14,14,0.140736319685522,0.700905946464924,0.520833333333333,0.0600556986948854,6.81539904359992,-6.75534334490504,-112.484634959053
"718","ratio_quantity.Y00542",1,14,14,14,14,14,0.13208107264631,0.871415612748901,0.520833333333333,0.0194896253236946,6.35938111234659,-6.3398914870229,-325.295708959328
"719","ratio_quantity.Y00560",4,14,14,14,14,47,0.173928894088722,0.0905219260582403,0.516856394786711,1.8325756530156,5.01673347095581,-3.18415781794021,-1.73753144253582
"720","ratio_quantity.Y00561",2,18,18,18,18,18,1.01381973108717,0.401262115941466,0.602252392534061,2.49469341405405,3.29178916707456,-0.797095753020507,-0.319516517953671
"721","ratio_quantity.Y00568",1,20,20,20,20,20,0.0817178752037449,0.775129005785619,0.523809523809524,0.023706995487194,3.45585775404448,-3.43215075855729,-144.773755088926
"722","ratio_quantity.Y00589",2,19,19,19,19,19,0.201270538167635,0.12750315769199,0.501173504342433,0.0179966166360789,5.64037591229336,-5.62237929565728,-312.41312794238
"723","ratio_quantity.Y00612",1,14,14,14,14,14,0.0519206512669414,0.554314921133087,0.520833333333333,0.0417456912533164,2.53393695206651,-2.49219126081319,-59.6993650360311
"724","ratio_quantity.Y00726",2,17,17,17,17,17,0.397997343407169,0.335135335701568,0.539059579575118,0.789574664104382,7.43443587497054,-6.64486121086616,-8.41574776009746
"725","ratio_quantity.Y00758",3,16,16,16,16,47,5.92929912478748,40.3717203864043,1.32125710197401,0.0347533156950872,4.52237280771439,-4.4876194920193,-129.127808448323
"726","ratio_quantity.Y00774",4,15,15,15,15,47,0.307597387536128,0.106291142650613,0.513514882570748,2.6926398734027,8.98019175713868,-6.28755188373598,-2.33508830714535
"727","ratio_quantity.Y00902",1,10,10,10,10,10,0.0466145700454258,0.13272517195328,0.519230769230769,0.30459665356357,2.72855429592571,-2.42395764236214,-7.95792604417519
"728","ratio_quantity.Y00912",1,57,57,57,57,57,1.09859849647341,0.433520455280178,0.6,1.43553451407485,6.92852699644188,-5.49299248236704,-3.82644403775069
"729","ratio_quantity.Y00918",4,16,16,16,16,47,0.258758144235668,0.524428419184129,0.508975740120532,0.446428035590572,6.54710727443345,-6.10067923884288,-13.6655378974405
"730","ratio_quantity.Y00969",4,4,4,4,4,33,0.142967733275573,0.147712953055268,0.505245709417642,0.71397987249689,8.15832886882509,-7.44434899632821,-10.4265530207375
"731","ratio_quantity.Y00996",1,15,15,15,15,15,0.0600805326382105,0.900675542853672,0.51063829787234,0.00662554494423752,2.83041057894013,-2.8237850339959,-426.196646126723
"732","ratio_quantity.Y00999",2,16,16,16,16,47,0.13451351397063,0.940696516289111,0.514972115276692,0.0816909872440707,3.99977247108393,-3.91808148383986,-47.962224671538
"733","ratio_quantity.Y01008",6,15,15,16,16,16,0.312689908384457,1.52328323513686,0.500749478898533,5.01630965302951e-15,8.11776942422267,-8.11776942422266,-1618275183494719
"734","ratio_quantity.Y01011",1,9,9,9,9,9,0.0542797651699748,0.132512788238998,0.509433962264151,0.355339305497202,3.23216685950586,-2.87682755400866,-8.0960015103967
"735","ratio_quantity.Y01050",2,14,14,14,14,14,0.250370776198439,0.424292702995457,0.507322229744623,0.0692638398223512,6.97846407049743,-6.90920023067508,-99.7519087650336
"736","ratio_quantity.Y01051",2,14,14,14,14,14,0.207159202239687,0.380665590722565,0.510898856486881,0.0994458829217535,6.58712381320127,-6.48767793027952,-65.2382757301696
"737","ratio_quantity.Y01057",15,47,47,47,47,59,2.47419019034975,2.39996448463925,0.711329679725553,4.54878374728537e-16,3.47826086956521,-3.47826086956521,-7646573376105154
"738","ratio_quantity.Y01066",2,19,19,19,19,19,0.268165640692936,0.404547457885911,0.53244003782441,0.394712435699681,5.93490820999851,-5.54019577429883,-14.0360304698231
"739","ratio_quantity.Y01068",5,16,16,16,16,47,0.126100233985367,2.21112410099146,0.504216402770558,0.0147275153068232,3.26591695064087,-3.25118943533404,-220.75614029936
"740","ratio_quantity.Y01090",2,9,9,9,9,9,0.164413082088265,0.736516976967905,0.506090795469836,0.0588174573693877,2.00802993339117,-1.94921247602178,-33.1400329630072
"741","ratio_quantity.Y01108",2,17,17,17,17,17,0.371443530596312,0.2200708017754,0.502919896521029,0.983274776015204,9.84616208270056,-8.86288730668536,-9.01364249635578
"742","ratio_quantity.Y01118",2,37,37,37,37,37,0.313623901426258,0.599019541621226,0.505559791487234,0.209938152288126,3.31168701273105,-3.10174886044292,-14.7745839745507
"743","ratio_quantity.Y01124",1,9,9,9,9,9,0.0762905697426813,0.702144636273823,0.509433962264151,0.0323630691251509,4.07576326548726,-4.04340019636211,-124.938712726099
"744","ratio_quantity.Y01127",4,8,8,8,8,8,0.256837410731649,0.730004338273687,0.507777562799253,0.0210092387239067,8.11392013666172,-8.09291089793781,-385.207241646923
"745","ratio_quantity.Y01132",2,13,13,13,13,13,0.175807293446204,0.360401201648408,0.539998265563076,0.312002660133569,4.54441405948777,-4.2324113993542,-13.5653054930439
"746","ratio_quantity.Y01139",4,12,12,12,12,12,1.83873873914408,0.908796621821956,1.30422796323814,0.184528837993009,1.9872039695326,-1.80267513153959,-9.7690699792294
"747","ratio_quantity.Y01163",1,15,15,15,15,15,0.131070106150532,0.071388917110667,0.51063829787234,1.70493065496688,7.86522564404191,-6.16029498907503,-3.61322319540011
"748","ratio_quantity.Y01165",18,16,16,31,31,59,2.04629005488872,749.281328942022,0.74220166992911,0.00664940022597959,2.76370336250576,-2.75705396227978,-414.631977107922
"749","ratio_quantity.Y01206",2,15,15,15,15,15,0.426870856238954,0.783779470351017,0.507973526201915,0.117760474877411,4.31946424702711,-4.2017037721497,-35.6800851603536
"750","ratio_quantity.Y01221",4,14,14,14,14,52,0.311415484607227,3.32738132610258,0.54119850982142,0.023744617878364,3.47625395361158,-3.45250933573322,-145.401764451183
"751","ratio_quantity.Y01281",6,16,16,16,16,60,8.63287108392852,47.7154388917641,0.784579065237827,0.098055175787416,11.101243339254,-11.0031881634666,-112.214251569152
"752","ratio_quantity.Y01291",2,17,17,17,17,17,0.134013571291339,0.519202185141774,0.516191035530596,0.124100849499754,2.72030190815598,-2.59620105865623,-20.9200909512015
"753","ratio_quantity.Y01652",1,3,3,3,3,3,0.0921007487105194,0.0731093106333523,0.508474576271186,1.16766695956962,6.60161113349027,-5.43394417392064,-4.65367640095209
"754","ratio_quantity.Y01655",1,8,8,8,8,8,0.0781706526051718,0.352012099957296,0.518518518518518,0.143897431459708,4.36511267213898,-4.22121524067927,-29.334889426857
"755","ratio_quantity.Y01690",2,17,17,17,17,17,0.206040868989457,0.766621411337198,0.512737812335967,0.0627239553976748,5.28670243410574,-5.22397847870806,-83.2852208631874
"756","ratio_quantity.Y01695",1,2,2,2,2,2,0.0681399178633416,0.108161695468926,0.516666666666667,0.561842050965147,4.65023712276564,-4.0883950718005,-7.27676944930936
"757","ratio_quantity.Y01719",4,13,13,13,13,42,0.0812019372137578,0.914723843289172,0.539447960336355,0.0554432496658119,1.71124950907663,-1.65580625941082,-29.8648847134919
"758","ratio_quantity.Y01756",1,15,15,15,15,15,0.128138752592846,0.925601638997561,0.51063829787234,0.0102995854503125,6.03282095731406,-6.02252137186375,-584.734346922768
"759","ratio_quantity.Y01794",4,16,16,16,16,47,0.271097009052557,1.72119530186596,0.508662713127366,9.09756749457074e-16,6.9284833087437,-6.9284833087437,-7615753675780360
"760","ratio_quantity.Y01795",1,16,16,16,16,16,0.0822628802223949,0.0629433270730018,0.521739130434783,1.22467280379358,3.69255921046543,-2.46788640667185,-2.01513938990664
"761","ratio_quantity.Y01812",1,13,13,13,13,13,0.184398156519681,0.600959706006607,0.510204081632653,0.12244131154551,9.15795098100989,-9.03550966946438,-73.794616828373
"762","ratio_quantity.Y01839",4,12,12,12,12,47,0.236939717373807,1.58304489121553,0.528124271890935,0.0498430224052337,5.88221333712466,-5.83237031471942,-117.014780269565
"763","ratio_quantity.Y01922",4,10,10,10,10,47,0.345600616597639,1.5495135856585,0.517447318086728,0.151848989174259,6.16290642566759,-6.01105743649333,-39.5857586486476
"764","ratio_quantity.Y01924",2,44,44,44,44,44,14.2013237078132,0.923752708791625,1.23745338677061,1.17218867559314,12.6484380920455,-11.4762494164524,-9.79044556171404
"765","ratio_quantity.Y01929",2,17,17,17,17,17,0.175420330539082,0.0606542309630122,0.511780904066319,2.7998089292506,5.47731579216645,-2.67750686291585,-0.956317709734754
"766","ratio_quantity.Y01948",18,16,16,16,16,60,6.92190345624752,35.1462297978213,0.668357735930182,0.10957097655274,10.3537532355479,-10.2441822589951,-93.4935744965664
"767","ratio_quantity.Y01964",4,16,16,16,16,53,34.7634903406468,41.4244128151096,1.44060668467578,0.722640356623889,24.8537864289265,-24.1311460723026,-33.3930230315965
"768","ratio_quantity.Y02002",2,20,20,20,20,20,0.456547516251337,0.0860383788869033,0.525704312987488,5.23188280313643,6.94403071665668,-1.71214791352025,-0.327252726780088
"769","ratio_quantity.Y02045",2,20,20,31,31,20,-558.209778617069,-0.115502393364536,0.561832632005828,5391.09472893413,4397.54300762494,993.551721309198,0.184294984834301
"770","ratio_quantity.Y02117",1,13,13,13,13,13,0.0492422579406132,0.694840871011507,0.510204081632653,0.0216261379684089,2.43449677705846,-2.41287063909005,-111.571961790623
"771","ratio_quantity.Y02177",1,21,21,21,21,21,0.113175543931515,0.877435183593544,0.512195121951219,0.015808962329111,4.65600626352122,-4.64019730119211,-293.516880146368
"772","ratio_quantity.Y02212",1,6,6,6,6,6,0.13102002679302,0.940998498871234,0.517857142857143,0.00821508033008794,7.34533658073918,-7.3371215004091,-893.12839383161
"773","ratio_quantity.Y02222",2,20,20,20,20,20,0.188824476166023,0.802597514057643,0.559310972667124,0.0464422333100562,2.37838622441926,-2.3319439911092,-50.2117108697325
"774","ratio_quantity.Y02260",2,41,41,42,42,42,-0.0749167130960676,-0.0664288943261973,0.60373119655921,0.249886322170458,0.00402229836740631,0.245864023803051,0.983903487263851
"775","ratio_quantity.Y02274",1,18,18,18,18,18,0.15832878428523,0.0885597254460715,0.522727272727273,1.62949049234119,8.5959570008913,-6.96646650855011,-4.27524219459603
"776","ratio_quantity.Y02319",2,39,39,39,39,39,0.444500118277966,0.830319912898569,0.565975787265532,0.0908358544873481,4.01768332993797,-3.92684747545062,-43.2301484651919
"777","ratio_quantity.Y02321",1,14,14,14,14,14,0.101359917308582,0.435038668499501,0.520833333333333,0.131630675592468,4.99690670640443,-4.86527603081196,-36.9615669669201
"778","ratio_quantity.Y02322",1,3,3,3,3,3,0.0579250245970083,0.0455118613438733,0.508474576271186,1.21482064843414,4.63239709965763,-3.41757645122349,-2.81323539868097
"779","ratio_quantity.Y02325",1,5,5,5,5,5,0.0417574996071645,0.0461912789081262,0.508771929824561,0.862255132089387,3.24243260969777,-2.38017747760838,-2.7604097546405
"780","ratio_quantity.Y02332",4,16,16,16,16,47,0.0876335525577262,1.23688412117527,0.505488721539369,0.0353981665250403,2.11576630508659,-2.08036813856155,-58.7705054466569
"781","ratio_quantity.Y02342",1,33,33,33,33,33,0.070846179698334,0.437596184723753,0.517241379310345,0.091052351805221,2.14559156305691,-2.05453921125169,-22.5643728088073
"782","ratio_quantity.Y02344",5,16,16,16,16,37,0.356419524460761,0.175848743720384,0.53560756145831,1.89271815529094,6.63806351331221,-4.74534535802127,-2.50715900027484
"783","ratio_quantity.Y02354",2,19,19,19,19,19,0.356016615740352,0.183350091064891,0.510749603782155,0.465690959330832,8.83025817044199,-8.36456721111115,-17.961626790287
"784","ratio_quantity.Y02378",2,11,11,11,11,11,0.291891752713102,0.225818577637635,0.502234085028599,0.83534021795648,8.39076685741733,-7.55542663946085,-9.04472989214375
"785","ratio_quantity.Y02414",3,14,14,14,14,14,0.144277484874799,0.0722991094363037,0.517604695341927,1.8559151802567,3.32982491441385,-1.47390973415715,-0.794168693610926
"786","ratio_quantity.Y02423",1,18,18,18,18,18,0.121147023812719,0.543310807589313,0.522727272727273,0.101832203032137,5.43230125079179,-5.33046904775965,-52.3456125767743
"787","ratio_quantity.Y02442",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788","ratio_quantity.Y02463",4,14,14,14,14,32,0.0978327478157346,0.202615611687368,0.552210166129257,0.449832493028893,1.41340276529086,-0.963570272261964,-2.14206462893305
"789","ratio_quantity.Y02466",2,17,17,17,17,17,1.50972582126054,0.980350198911918,0.584980248095909,0.0302604233856806,7.77270553759925,-7.74244511421357,-255.860435775572
"790","ratio_quantity.Y02469",1,19,19,19,19,19,0.0972372912628531,0.689739719142741,0.511627906976744,0.0437394983349777,4.22494302263766,-4.18120352430268,-95.5933123027853
"791","ratio_quantity.Y02476",1,11,11,11,11,11,0.0568020198505574,0.355890668065317,0.509803921568628,0.102803232401048,2.99970624477948,-2.89690301237843,-28.1791043405838
"792","ratio_quantity.Y02494",1,23,23,23,23,23,0.0939331838182803,0.726858546523929,0.512820512820513,0.0352985412092356,3.69869271012217,-3.66339416891293,-103.7831605334
"793","ratio_quantity.Y02495",5,19,19,19,19,19,1.07729598707245,101077287623900,35805976427654.8,1.06581410364015e-14,2.1316282072803e-14,-1.06581410364015e-14,-1
"794","ratio_quantity.Y02506",2,19,19,37,37,37,-0.460265657411964,-0.68371906956186,0.549815633073639,0.219949917877143,0.380796972235895,-0.160847054358753,-0.731289449485484
"795","ratio_quantity.Y02510",4,10,10,10,10,10,0.148323159868249,0.328868388934404,0.500703472970326,0.165267752950665,6.97854719104217,-6.8132794380915,-41.2257038439034
"796","ratio_quantity.Y02517",6,16,16,16,16,47,0.20226995590943,0.337685366082093,0.51271080722864,0.0846728008014322,5.60782414227338,-5.52315134147194,-65.2293450694325
"797","ratio_quantity.Y02519",1,16,16,16,16,16,0.0916368388851072,0.549806787892993,0.521739130434783,0.0750341460917863,4.29032873480672,-4.21529458871493,-56.1783509011821
"798","ratio_quantity.Y02520",1,32,32,32,32,32,0.219136527314309,0.457596299150599,0.533333333333333,0.259749616916044,6.83384543634533,-6.57409581942928,-25.3093571320036
"799","ratio_quantity.Y02521",1,14,14,14,14,14,0.138654772728543,0.860385142171233,0.520833333333333,0.0224995358856659,6.67792862685572,-6.65542909097005,-295.802950104856
"800","ratio_quantity.Y02526",18,16,16,16,16,61,113.553113553114,210.217288622735,0.597420643357177,0.403894154109678,190.476190476191,-190.072296322081,-470.599275547986
"801","ratio_quantity.Y02567",3,22,22,22,22,22,6.0326943906749,0.985201401180561,2.25479590776134,0.0906164201359229,2.76611107129679,-2.67549465116087,-29.5254949064163
"802","ratio_quantity.Y02571",3,14,14,14,14,47,0.217529696314759,0.729724336861549,0.525950198200289,0.0958884907598301,5.8862004990593,-5.79031200829947,-60.3858915957114
"803","ratio_quantity.Y02572",4,15,15,15,15,47,0.954550907682313,0.116834000001837,0.512714500425371,7.58116881771551,24.1318019784966,-16.5506331607811,-2.18312420666665
"804","ratio_quantity.Y02575",2,16,16,16,16,47,0.103594548568654,4.48991149729199,0.535351960179358,0.00453522714695883,2.13311627105202,-2.12858104390506,-469.34386634469
"805","ratio_quantity.Y02578",1,14,14,14,14,14,0.106250395082723,0.460320267492509,0.520833333333333,0.124568021107157,5.22458698507786,-5.1000189639707,-40.9416391032134
"806","ratio_quantity.Y02585",12,14,14,14,14,22,0.833101916134407,11.5128234407772,35.8008515622095,0.0738506059204889,0.0649246960023726,0.00892590991811626,0.120864410073038
"807","ratio_quantity.Y02586",4,14,14,14,14,33,0.23621441753418,0.317007485408997,0.516277865150594,0.736366982515138,1.80886665239779,-1.07249966988265,-1.4564744147265
"808","ratio_quantity.Y02589",4,16,16,16,16,47,0.26252631440878,1.15354955325124,0.51516526211219,0.180315082659784,4.76668183415958,-4.58636675149979,-25.4352918449606
"809","ratio_quantity.Y02594",4,14,14,14,14,25,2.35883059702801,0.379398000947966,0.506495647762973,6.40694657134087,9.27123736128919,-2.86429078994832,-0.447060196000491
"810","ratio_quantity.Y02605",1,39,39,39,39,39,0.259469544788655,0.947315659651302,0.521739130434783,0.0144302288983579,5.98222975903742,-5.96779953013906,-413.562360803449
"811","ratio_quantity.Y02606",1,31,31,31,31,31,0.204625588717838,0.387656017069565,0.516129032258065,0.323227919824808,6.66662117007778,-6.34339325025297,-19.6251402220796
"812","ratio_quantity.Y02611",2,17,17,17,17,17,0.24307900505203,0.808885397211146,0.554596546901244,0.0574320511372788,4.44042012436296,-4.38298807322568,-76.3160637036818
