"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"653","ratio_quantity.F83044",1,16,16,16,16,16,0.0410570491645773,0.0642717918138986,0.521739130434783,0.597746506887812,1.82945798182513,-1.23171147493732,-2.06059167346752
"654","ratio_quantity.F83045",4,8,8,8,8,17,0.208378487389211,1.64118499829876,0.536545978870735,0.111566778217844,5.16037982078541,-5.04881304256756,-45.2537316503781
"655","ratio_quantity.F83048",1,16,16,16,16,16,0.0609557765116533,0.868608981984642,0.521739130434783,0.00922053731413566,2.81318625685019,-2.80396571953605,-304.100034955381
"656","ratio_quantity.F83050",1,14,14,14,14,14,0.0506486425955563,0.226878659152076,0.520833333333333,0.172592462516964,2.60372730710366,-2.4311348445867,-14.0859850374274
"657","ratio_quantity.F83052",5,16,16,16,16,49,0.343365784024795,0.541210724237369,0.606698367095806,0.567574227285518,1.11784585884542,-0.550271631559906,-0.969514831904253
"658","ratio_quantity.F83053",3,13,13,13,13,17,0.13326041594044,0.974352788262906,0.500934304507355,0.0561743331268666,3.78050665850223,-3.72433232537536,-66.2995378505726
"659","ratio_quantity.F83055",5,14,14,14,14,18,0.129008285544641,0.0868347831315264,0.504520851970441,1.28979886272804,3.56425600019968,-2.27445713747164,-1.7634200209023
"660","ratio_quantity.F83056",2,33,33,33,33,33,0.426871492128921,0.598867139651872,0.508564272119827,0.200693038765738,4.39752238296653,-4.19682934420079,-20.9116836837555
"661","ratio_quantity.F83057",3,14,14,14,14,14,0.197082023594275,0.645850257912899,0.52207700649703,0.0542482225263495,4.20670510639288,-4.15245688386653,-76.5454920085095
"662","ratio_quantity.F83058",1,13,13,13,13,13,0.0912282794938759,0.283559372977198,0.510204081632653,0.230497215015564,4.70068291021548,-4.47018569519992,-19.3936646692155
"663","ratio_quantity.F83059",4,13,13,13,13,17,0.0898654368212169,17.3288855844256,0.506238513111972,0.00268767033589487,3.55300770698392,-3.55032003664802,-1320.96559210857
"664","ratio_quantity.F83060",2,19,19,19,19,19,0.257774865269762,0.828092167758528,0.536978708747237,0.0535127851949254,3.89388650684428,-3.84037372164936,-71.7655361734664
"665","ratio_quantity.F83061",4,16,16,16,16,47,0.214737494856776,0.148919128395157,0.528653254275078,1.32622075534117,5.2722338292822,-3.94601307394104,-2.97538178168983
"666","ratio_quantity.F83063",1,14,14,14,14,14,0.084601422520331,0.613915180889164,0.520833333333333,0.0532049474049062,4.1140732283808,-4.06086828097589,-76.3250125983852
"667","ratio_quantity.F83064",2,16,16,16,16,47,0.160209099100751,0.300003402143481,0.505016802079362,0.498977482031706,3.46286264395821,-2.9638851619265,-5.93991766894638
"668","ratio_quantity.F83615",2,17,17,17,17,17,0.991194499364558,0.990852993617092,0.530075732558852,0.00915015897493889,5.6188834771542,-5.60973331817926,-613.074956789669
"669","ratio_quantity.F83623",2,14,14,14,14,14,0.135465563022919,0.111827912372152,0.507303571770405,1.18506222775173,2.10601729163204,-0.920955063880314,-0.777136459430934
"670","ratio_quantity.F83624",2,19,19,19,19,19,0.319723858466281,0.605491388810112,0.557842487221789,0.20831644792782,3.07403451162887,-2.86571806370105,-13.7565616743523
"671","ratio_quantity.F83632",2,22,22,22,22,22,0.486768793574149,0.740303544379731,0.53245915525932,0.170757159488783,4.74170676910795,-4.57094960961917,-26.7687142565723
"672","ratio_quantity.F83633",2,19,19,19,19,19,0.631808084961639,0.419861769571824,0.685002810267996,0.872992139183459,3.64002349507434,-2.76703135589088,-3.16959481270815
"673","ratio_quantity.F83635",4,10,10,10,10,48,0.0897755525742449,0.789511669027384,0.522537384569829,0.0941711023992368,1.81224056929779,-1.71806946689855,-18.2441260973544
"674","ratio_quantity.F83652",1,14,14,14,14,14,0.0907985252760072,0.830323068946723,0.520833333333333,0.0185547236842878,4.37688393693263,-4.35832921324835,-234.8905479492
"675","ratio_quantity.F83658",2,21,21,21,21,21,0.216948929301598,0.910585458787276,0.568361307964848,0.0213032053091744,3.07497946738176,-3.05367626207258,-143.343511821552
"676","ratio_quantity.F83660",3,14,14,14,14,21,0.145506224771916,0.117974041694028,0.515964629259021,1.07220056583071,3.65801700305157,-2.58581643722086,-2.41169098359637
"677","ratio_quantity.F83664",1,16,16,16,16,16,0.101678915776869,0.0644231633929172,0.521739130434783,1.47661855398147,4.52698602728755,-3.05036747330608,-2.06577891431829
"678","ratio_quantity.F83665",2,17,17,17,17,17,0.222589129948629,0.656564891192078,0.532237032000486,0.116431632408143,2.62571734421212,-2.50928571180398,-21.5515806134871
"679","ratio_quantity.F83666",1,19,19,19,19,19,0.0640799948211214,0.708553203345155,0.511627906976744,0.0263578078993983,2.78179758520762,-2.75543977730822,-104.53979283198
"680","ratio_quantity.F83671",1,5,5,5,5,5,0.128544473696003,0.212788792116478,0.508771929824561,0.475549719505862,7.80258472017805,-7.32703500067218,-15.4075056721422
"681","ratio_quantity.F83672",1,14,14,14,14,14,0.058599864382662,0.537833287373688,0.520833333333333,0.0503555791690248,2.8631490695368,-2.81279349036777,-55.8586265272867
"682","ratio_quantity.F83673",4,15,15,15,15,47,0.147406799960507,0.52149836864098,0.509669658767638,0.20683188380703,3.96669548667503,-3.759863602868,-18.1783559365339
"683","ratio_quantity.F83674",1,6,6,6,6,6,0.0574737620635054,0.151338982117584,0.517857142857143,0.3222946311113,3.5408253066676,-3.2185306755563,-9.98629938220979
"684","ratio_quantity.F83678",1,10,10,10,10,10,0.0920567303020504,0.211582670714707,0.519230769230769,0.343029612029725,5.12997958773635,-4.78694997570662,-13.9549176159515
"685","ratio_quantity.F83680",2,17,17,17,17,17,0.23581613724263,0.776273941316899,0.507750256382565,0.0679633981654283,2.8545633174567,-2.78659991929127,-41.0014801277073
"686","ratio_quantity.F83681",3,14,14,14,14,22,0.352410465035804,0.144259278573332,0.55291021894661,2.09048588465487,5.08883101625366,-2.99834513159879,-1.43428145275126
"687","ratio_quantity.F83682",11,26,26,26,26,29,-4.19065289161319,-3.93502306522469,48.6357341122567,0.0861640719135936,2.39808173319034e-14,0.0861640719135697,0.999999999999722
"688","ratio_quantity.F83683",1,26,26,26,26,26,0.110029722611819,0.706965126712002,0.527777777777778,0.0456069820210564,4.00667699604655,-3.9610700140255,-86.8522721410661
"689","ratio_quantity.F83686",1,13,13,13,13,13,0.0712320079999087,0.109335723669041,0.510204081632653,0.580266016703597,4.07063440869912,-3.49036839199553,-6.01511770726086
"690","ratio_quantity.F84003",4,16,16,16,16,47,0.181321127134736,0.472621574735327,0.528839779442164,0.196895183890866,5.33988368957776,-5.1429885056869,-26.1204383167519
"691","ratio_quantity.F84004",1,16,16,16,16,16,0.0929641039978472,0.439692021239479,0.521739130434783,0.118465941368416,4.39481472526939,-4.27634878390097,-36.0977065180446
"692","ratio_quantity.F84006",4,7,7,7,7,44,0.123827014313983,0.178751451361661,0.505051310960598,0.593460439778557,4.41101332466128,-3.81755288488272,-6.43269985495106
"693","ratio_quantity.F84008",1,19,19,19,19,19,0.113409825243032,0.542142250058526,0.511627906976744,0.0957784924554851,4.97240097790585,-4.87662248545036,-50.9156321051604
"694","ratio_quantity.F84009",4,9,9,9,9,9,0.0899128609926534,0.210288774228697,0.51073585280009,0.300498051977858,3.4693210139743,-3.16882296199645,-10.5452362873552
"695","ratio_quantity.F84010",2,17,17,17,17,17,0.0987927767483893,0.250278039846491,0.524455795326531,0.295939325233008,2.5564030888998,-2.26046376366679,-7.63826761410303
"696","ratio_quantity.F84012",1,11,11,11,11,11,0.0190667984249248,0.164091002498987,0.509803921568628,0.0971296909288565,1.06953641060002,-0.972406719671167,-10.0114260672714
"697","ratio_quantity.F84013",2,12,12,12,12,12,0.120730851836828,0.08372587700082,0.510071477824258,1.32124689938632,3.54361733699324,-2.22237043760693,-1.68202509208472
"698","ratio_quantity.F84014",1,14,14,14,14,14,0.0532525959728011,0.194719379622073,0.520833333333333,0.220231204541344,2.7763558112358,-2.55612460669445,-11.6065505431797
"699","ratio_quantity.F84015",1,14,14,14,14,14,0.0964066463140134,0.549454413495118,0.520833333333333,0.0790522160523183,4.70657123912496,-4.62751902307264,-58.5374990627721
"700","ratio_quantity.F84016",4,14,14,14,14,14,0.105159744420489,0.236035009868462,0.500859997393341,0.0940063477587889,3.66329849417144,-3.56929214641265,-37.9686290501478
"701","ratio_quantity.F84017",2,10,10,10,10,10,0.178679811034825,0.547052323068588,0.529969047917049,0.14794307950068,2.84515434852999,-2.69721126902931,-18.2314122305188
"702","ratio_quantity.F84018",1,19,19,19,19,19,0.0986158825877451,0.419926268195949,0.511627906976744,0.136225064637133,4.37670801591017,-4.24048295127304,-31.1285075369099
"703","ratio_quantity.F84021",2,9,9,9,9,9,0.121543021700136,0.464545833777787,0.550002537202625,0.140095363282723,1.90798570529194,-1.76789034200922,-12.6191923885552
"704","ratio_quantity.F84022",1,29,29,29,29,29,0.123517846867054,0.196826910731246,0.515151515151515,0.504027677310328,4.58011662392313,-4.0760889466128,-8.08703396679378
"705","ratio_quantity.F84025",5,16,16,16,16,42,0.221231643257452,1.28713305763072,0.506300112694519,0.17086969749813,2.79261483691825,-2.62174513942012,-15.3435347390886
"706","ratio_quantity.F84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707","ratio_quantity.F84031",1,11,11,11,11,11,0.066367911963863,0.579065748623979,0.509803921568627,0.0482441370505566,3.43300764720757,-3.38476351015701,-70.159064232199
"708","ratio_quantity.F84033",1,12,12,12,12,12,0.092570217819887,0.426828197386502,0.52,0.124309122361246,4.7528200133556,-4.62851089099435,-37.2338795663262
"709","ratio_quantity.F84034",1,14,14,14,14,14,0.0853635311215042,0.377896366712847,0.520833333333333,0.140527847152502,4.2379773409847,-4.0974494938322,-29.1575625533182
"710","ratio_quantity.F84035",2,25,25,25,25,25,0.324097655474291,0.3345015285937,0.504149467604519,0.164045715922113,6.59264826933254,-6.42860255341042,-39.1878722176606
"711","ratio_quantity.F84036",1,18,18,18,18,18,0.0823945676629424,0.0559511689766786,0.522727272727273,1.39022109291934,3.61487441981878,-2.22465332689944,-1.60021548962969
"712","ratio_quantity.F84038",5,14,14,14,14,58,5.47728839248736,4.09375863061816,1.19111545732815,1.34109042893414,4.55345665305635,-3.21236622412221,-2.39533901280266
"713","ratio_quantity.F84039",1,29,29,29,29,29,0.0369062688703061,0.165731998603349,0.515151515151515,0.18578017177677,1.40368704449687,-1.2179068727201,-6.55563433423624
"714","ratio_quantity.F84041",5,32,32,32,32,52,-3.60042967533517,-10.7188007199222,15.534094147025,0.231775965901732,0,0.231775965901732,1
"715","ratio_quantity.F84044",1,23,23,23,23,23,0.0811641233668312,0.256202965029102,0.512820512820513,0.235632067331476,3.40103287863789,-3.16540081130642,-13.4336588697559
"716","ratio_quantity.F84046",14,24,24,24,24,30,2.7746947835738,NA,11.0765417648973,NA,0.643576039639955,NA,NA
"717","ratio_quantity.F84047",1,7,7,7,7,7,0.0820325631969889,0.577941239398933,0.509090909090909,0.05990671644726,4.57169769228165,-4.51179097583439,-75.3136082797399
"718","ratio_quantity.F84050",1,7,7,7,7,7,0.0497901928102913,0.147802701500786,0.509090909090909,0.287079108662025,2.7267985563663,-2.43971944770427,-8.49842212160594
"719","ratio_quantity.F84051",1,23,23,23,23,23,0.08162848943015,0.367292808291709,0.512820512820513,0.140615147219875,3.32412623499572,-3.18351108777585,-22.639887314543
"720","ratio_quantity.F84052",4,11,11,11,11,11,0.0722546453746991,0.302976220659609,0.504646297336507,0.0462871083820651,3.62575681597998,-3.57946970759792,-77.3318928901779
"721","ratio_quantity.F84053",1,16,16,16,16,16,0.0775367284835559,0.819206850966824,0.521739130434783,0.017111806733218,3.58380131697679,-3.56668951024357,-208.434419921293
"722","ratio_quantity.F84054",4,12,12,12,12,23,0.140180752994589,0.963905416136122,0.500848041924119,0.0173034637847601,3.37594499799669,-3.35864153421193,-194.102266227762
"723","ratio_quantity.F84055",2,32,32,32,32,32,0.368107873583758,0.904698741735821,0.505204560516368,0.0387766025430456,3.68193327958804,-3.643156677045,-93.9524465301146
"724","ratio_quantity.F84060",1,23,23,23,23,23,0.105118355669487,0.534029658485517,0.512820512820513,0.0917215651086921,4.1913374362187,-4.09961587111001,-44.696313961192
"725","ratio_quantity.F84062",1,15,15,15,15,15,0.0807532151992701,0.307335984957858,0.51063829787234,0.181999014125073,3.97740012849077,-3.79540111436569,-20.8539652404788
"726","ratio_quantity.F84063",1,15,15,15,15,15,0.0849996409951279,0.960089904683251,0.51063829787234,0.00353336052952685,3.99851648730054,-3.99498312677101,-1130.64689928655
"727","ratio_quantity.F84069",4,11,11,11,11,47,0.229460219962107,1.51426147823841,0.508506041748457,0.0302490721395991,6.34766286023101,-6.31741378809141,-208.846531190664
"728","ratio_quantity.F84070",4,16,16,16,16,47,0.156088671113163,0.607357512111792,0.515447270739432,0.201111063956726,4.13779448369861,-3.93668341974188,-19.5746735276034
"729","ratio_quantity.F84072",1,18,18,18,18,18,0.090758328116151,0.2037191396978,0.522727272727273,0.354748796304182,4.34811523341482,-3.99336643711064,-11.2568850936608
"730","ratio_quantity.F84074",1,25,25,25,25,25,0.100943342639789,0.29319382762681,0.513513513513514,0.243345428569521,3.9782491062417,-3.73490367767218,-15.3481563209442
"731","ratio_quantity.F84077",1,8,8,8,8,8,0.0626234783786095,0.149559768206908,0.518518518518519,0.356095266170213,3.73776309861513,-3.38166783244491,-9.49652565959269
"732","ratio_quantity.F84079",1,5,5,5,5,5,0.0549224761623958,0.249899284076206,0.508771929824562,0.164855969243823,3.29543711050038,-3.13058114125656,-18.9897954900644
"733","ratio_quantity.F84080",1,24,24,24,24,24,0.0804505528364954,0.41497710924355,0.526315789473684,0.113416894414141,3.17053790220097,-3.05712100778683,-26.9547233115358
"734","ratio_quantity.F84081",1,13,13,13,13,13,0.0407754449740155,0.468828565352394,0.510204081632653,0.0461975937600188,2.04419439748678,-1.99799680372676,-43.2489366027523
"735","ratio_quantity.F84083",2,26,26,26,26,26,2.34600759290145,0.883461144283894,0.666250063908992,0.309465834628913,3.83067764380615,-3.52121180917724,-11.3783539737096
"736","ratio_quantity.F84086",4,10,10,10,10,15,0.162110194859018,0.569554896516547,0.537072990836747,0.0511092254863082,6.0879123276663,-6.03680310217999,-118.115722645752
"737","ratio_quantity.F84087",4,12,12,12,12,49,0.126776251647926,0.16943297427753,0.518286225224324,0.702075284612023,2.92931259966521,-2.22723731505319,-3.17236251420528
"738","ratio_quantity.F84088",1,26,26,26,26,26,0.078181985166912,0.77217467989122,0.527777777777778,0.0230671067845696,2.8376185727934,-2.81455146600883,-122.015799046441
"739","ratio_quantity.F84092",1,7,7,7,7,7,0.0727511297178641,0.249545086110477,0.509090909090909,0.218783882458878,4.2200960169414,-4.00131213448253,-18.2888798274919
"740","ratio_quantity.F84093",4,7,7,7,7,38,0.116468219186534,0.11347778723458,0.501459354556197,0.865219869041186,5.47262866840002,-4.60740879935883,-5.32513059884379
"741","ratio_quantity.F84096",1,16,16,16,16,16,0.0566808329723486,0.398321212385222,0.521739130434782,0.0856184752491072,2.69293679197715,-2.60731831672804,-30.4527534406802
"742","ratio_quantity.F84097",4,7,7,7,7,32,0.059482711194742,0.285320465726489,0.505444681806157,0.0707400367059261,3.13052194110117,-3.05978190439525,-43.2538919525174
"743","ratio_quantity.F84105",1,15,15,15,15,15,0.0963027476744982,0.353176562812069,0.51063829787234,0.176373182199542,4.70260232290096,-4.52622914070141,-25.6627968280382
"744","ratio_quantity.F84111",1,8,8,8,8,8,0.0503236847211743,0.0642536404808668,0.518518518518518,0.732879949260616,3.45035892420403,-2.71747897494341,-3.70794558874889
"745","ratio_quantity.F84114",4,32,32,32,32,43,-1.91459272274731,-3.71719453865708,83.979971389066,0.35727398097969,0.334475774561188,0.0227982064185017,0.0638115497691328
"746","ratio_quantity.F84115",2,17,17,17,17,17,0.387570272252902,0.408350075387571,0.503626418520244,0.561542500372531,5.94845590682494,-5.38691340645241,-9.59306446596418
"747","ratio_quantity.F84117",1,15,15,15,15,15,0.107244247135109,0.311026302064224,0.51063829787234,0.237563399110076,5.2780430144602,-5.04047961535012,-21.2174082128476
"748","ratio_quantity.F84118",2,10,10,10,10,10,0.417691945351852,0.921988385355398,0.571339483242153,0.0353419019138538,2.95964143032449,-2.92429952841063,-82.7431284128013
"749","ratio_quantity.F84119",4,16,16,16,16,47,0.151702189695915,0.140356262990893,0.503814310947969,1.01209139125734,3.6113471052485,-2.59925571399117,-2.56820257186663
"750","ratio_quantity.F84121",4,9,9,9,9,41,0.0624306254552844,0.0994497711301171,0.503761282525086,0.611407220010791,2.58212779434143,-1.97072057433064,-3.22325368401088
"751","ratio_quantity.F84122",2,15,15,15,15,15,0.140716888772674,0.46784371595376,0.510068426032936,0.160060665727132,2.64296675110064,-2.48290608537351,-15.5122813846489
"752","ratio_quantity.F84123",2,23,23,23,23,23,0.388318988063235,0.501728963727517,0.511939925890246,0.206908421334209,2.48248199017412,-2.27557356883991,-10.9979746313191
"753","ratio_quantity.F84124",4,14,14,14,14,42,5.25094856479229,28.8359176575626,2.19317412599512,0.120336551723542,2.51455983867288,-2.39422328694934,-19.896060279754
"754","ratio_quantity.F84601",1,9,9,9,9,9,0.088874030748506,0.793025848211289,0.509433962264151,0.0231954950418148,4.73351912471263,-4.71032362967082,-203.070623031734
"755","ratio_quantity.F84619",1,23,23,23,23,23,0.130217775367953,0.569987847973693,0.512820512820513,0.0982393326754501,5.17673257202561,-5.07849323935016,-51.6951113270262
"756","ratio_quantity.F84620",1,31,31,31,31,31,0.166400243760639,0.225458051176384,0.516129032258065,0.571653877138588,5.73006143371841,-5.15840755657982,-9.02365533213947
"757","ratio_quantity.F84621",2,30,30,30,30,30,1.42466645586553,0.988045614888156,0.642397784588624,0.0172370700428343,2.23496958725233,-2.2177325172095,-128.660643119649
"758","ratio_quantity.F84631",5,15,15,15,15,16,0.514113147019977,2.02457757296464,44207346584161.2,5.17424151253711e-15,8.88178419700125e-15,-3.70754268446414e-15,-0.716538390309155
"759","ratio_quantity.F84632",9,53,53,53,53,55,1.59744408945687,NA,1.00798722044728,NA,1.58478605388273,NA,NA
"760","ratio_quantity.F84635",2,21,21,21,21,21,0.419759819862571,0.236279640682458,0.509372624652165,0.228627312427964,3.52491611592787,-3.2962888034999,-14.4177384954323
"761","ratio_quantity.F84636",2,20,20,20,20,20,0.260504238446802,0.419454598511134,0.688520901885066,0.360550434386609,1.49561069646543,-1.13506026207882,-3.14813172811691
"762","ratio_quantity.F84640",1,25,25,25,25,25,0.113723738497086,0.213529996498245,0.513513513513514,0.418865313917481,4.62664363830968,-4.2077783243922,-10.0456595105441
"763","ratio_quantity.F84641",2,38,38,38,38,38,1.20596035075292,0.906458668502064,0.708909755229873,0.124448185960383,3.5267440123505,-3.40229582639011,-27.3390552070658
"764","ratio_quantity.F84642",4,16,16,16,16,47,0.108509500890435,0.123833061049874,0.524251779356429,0.832096080683133,2.67145307203642,-1.83935699135329,-2.21051034135772
"765","ratio_quantity.F84647",1,8,8,8,8,8,0.0440286565043418,0.146071622462958,0.518518518518518,0.25738961873599,2.63493706997045,-2.37754745123446,-9.23715363078864
"766","ratio_quantity.F84656",2,47,47,47,47,47,1.5226426751084,0.69880689582234,1.16049173040938,0.656274968966347,1.96834177238188,-1.31206680341554,-1.9992638230315
"767","ratio_quantity.F84657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.F84658",3,14,14,14,14,14,0.0566537491312159,0.0739688261668281,0.532719197093638,0.718816437378889,1.26805290808529,-0.549236470706396,-0.76408446182609
"769","ratio_quantity.F84660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.F84666",4,10,10,10,10,42,0.12992425307571,0.741464855745693,0.504105701787044,0.0217878040656081,5.17643107094919,-5.15464326688358,-236.583882036104
"771","ratio_quantity.F84668",1,11,11,11,11,11,0.0629544534250049,0.472372236129766,0.509803921568627,0.0703185220165718,3.28099564669182,-3.21067712467525,-45.6590530147747
"772","ratio_quantity.F84669",4,11,11,11,11,49,0.349940510624911,2.48888290041754,0.514809377440954,0.0174690851010638,5.45545100166081,-5.43798191655975,-311.291741101462
"773","ratio_quantity.F84670",4,16,16,29,29,50,0.105118700917693,103.915139605201,0.511215374357197,0.00404632862226298,1.64904694778196,-1.6450006191597,-406.541527573631
"774","ratio_quantity.F84672",4,14,14,14,14,48,0.225399395659243,1.19386999449443,0.521065879492093,0.14310398503925,3.60369358847212,-3.46058960343287,-24.182342668401
"775","ratio_quantity.F84676",1,19,19,19,19,19,0.0453446884835108,0.913227022129624,0.511627906976744,0.00430856025388207,1.68206203414378,-1.6777534738899,-389.400025769216
"776","ratio_quantity.F84677",5,16,16,16,16,47,0.415236152942297,0.547656172426307,0.520133221248379,0.729144029362881,3.14472788501054,-2.41558385564765,-3.31290356688289
"777","ratio_quantity.F84681",1,3,3,3,3,3,0.111844130359969,0.11686089405772,0.508474576271186,0.845226507014475,7.44403019825267,-6.59880369123819,-7.80714238902257
"778","ratio_quantity.F84682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.F84685",1,16,16,16,16,16,0.127747810440576,0.0648313176777004,0.521739130434783,1.84271669678502,5.6751510100023,-3.83243431321728,-2.07977402055547
"780","ratio_quantity.F84686",4,14,14,14,14,47,0.126590223949196,1.56844839737664,0.528427059935044,0.00163340915684751,3.35547970065183,-3.35384629149498,-2053.27996199552
"781","ratio_quantity.F84692",4,8,8,8,8,47,0.170401352852574,0.854091683746407,0.517152591877445,0.16358255839262,4.11757266952692,-3.9539901111343,-24.1712206361524
"782","ratio_quantity.F84694",2,25,25,25,25,25,0.199436187694529,0.645579677137343,0.528580591135256,0.109489565016395,3.88254122524082,-3.77305166022443,-34.4603767460347
"783","ratio_quantity.F84696",1,5,5,5,5,5,0.105643343487643,0.466652575143829,0.508771929824561,0.120742085661831,6.14241266445746,-6.02167057879563,-49.8721762655389
"784","ratio_quantity.F84698",2,24,24,24,24,24,0.28038265508575,0.60992639648809,0.539904330411451,0.179316509764586,3.29523137792735,-3.11591486816276,-17.3766201018159
"785","ratio_quantity.F84706",5,16,16,18,18,16,1.6249593760156,3.80096653177468,9.29879475278849,0.436228105302113,0.410080240925839,0.0261478643762736,0.0599408063315057
"786","ratio_quantity.F84710",4,10,10,10,10,15,0.135489462140652,1.43040617741795,0.507463385383217,0.0200578507937574,4.55894858209589,-4.53889073130213,-226.289983805981
"787","ratio_quantity.F84711",5,16,16,16,16,51,1.26883236186396,1.84523707550039,0.594055956471772,0.624632582647977,4.211402847623,-3.58677026497502,-5.74220808298181
"788","ratio_quantity.F84714",1,8,8,8,8,8,0.0523180976420306,0.371442954283716,0.518518518518519,0.0885328649046139,2.91371013757427,-2.82517727266965,-31.9110567099972
"789","ratio_quantity.F84716",1,12,12,12,12,12,0.104755450129098,0.177470960086717,0.52,0.485512670795654,5.72328517725057,-5.23777250645491,-10.7881273167831
"790","ratio_quantity.F84717",2,20,20,20,20,20,0.124299502263505,0.362904883521949,0.515869804364821,0.173208545242667,3.30557550247363,-3.13236695723097,-18.0843673321226
"791","ratio_quantity.F84718",1,29,29,29,29,29,0.0766841338873102,0.255645610452711,0.515151515151515,0.223278512651052,2.75385493093229,-2.53057641828124,-11.3337212266194
"792","ratio_quantity.F84719",2,17,17,17,17,17,0.165103377294202,0.806571253884694,0.508393049971499,0.0395944426429873,2.96239284779649,-2.9227984051535,-73.8184000090014
"793","ratio_quantity.F84720",1,17,17,17,17,17,0.0751386451229288,0.0589530006372206,0.511111111111111,1.19941301994515,3.37843372851008,-2.17902070856493,-1.81673924855726
"794","ratio_quantity.F84724",4,15,15,15,15,32,0.117033789712239,0.246566348431859,0.501961828830206,0.138230372021499,3.63552188873842,-3.49729151671692,-25.3004565174213
"795","ratio_quantity.F84729",2,18,18,18,18,18,0.136505813110713,0.910226330586878,0.594865190728277,0.0134632753715982,1.16083090789009,-1.14736763251849,-85.2220281358097
"796","ratio_quantity.F84730",1,10,10,10,10,10,0.0554370842539141,0.103479380022916,0.519230769230769,0.480293650136237,2.86408827305454,-2.38379462291831,-4.96320245383659
"797","ratio_quantity.F84731",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.F84734",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.F84735",1,31,31,31,31,31,0.0320214937682853,0.781178564170468,0.516129032258065,0.00896976640830295,1.00163607322515,-0.992666306816843,-110.668022067773
"800","ratio_quantity.F84739",2,14,14,14,14,14,0.100846191733725,0.0775813858779689,0.504705252987995,1.29737087800748,1.38505474224326,-0.0876838642357785,-0.0675858119849618
"801","ratio_quantity.F84740",1,49,49,49,49,49,0.158674823007808,0.248827373861818,0.538461538461539,0.479015558661878,2.54178825776338,-2.0627726991015,-4.30627494619137
"802","ratio_quantity.F84741",1,26,26,26,26,26,0.112786071221075,0.440800494089797,0.527777777777778,0.143080409722794,4.20337897368149,-4.0602985639587,-28.3777392853794
"803","ratio_quantity.F84742",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.F84747",1,7,7,7,7,7,0.0440701737857935,0.141791155990253,0.509090909090909,0.266740281760693,2.69059983997933,-2.42385955821864,-9.08696482668193
"805","ratio_quantity.F84749",2,24,24,24,24,24,0.165620639823237,0.124349922097936,0.514645876318562,0.229098329029983,3.12543118041082,-2.89633285138084,-12.6423132968455
"806","ratio_quantity.F85002",5,17,17,17,17,17,0.651307210399873,0.835329756896888,0.642863382298213,0.128393506619202,4.18093237154238,-4.05253886492318,-31.5634253758834
"807","ratio_quantity.F85003",3,26,26,28,28,28,-0.28056965419261,-1.8626072546756,13.5568093517448,0.0206958471505336,4.44089209850063e-16,0.0206958471505331,0.999999999999979
"808","ratio_quantity.F85004",2,16,16,16,16,47,0.106221324642912,1.90852057669518,0.515913755628137,0.0207129448171214,2.69727895084775,-2.67656600603063,-129.221896242304
"809","ratio_quantity.F85007",2,18,18,18,18,18,0.141181490712885,0.716402763143645,0.514858476901963,0.042705244582623,3.88170364638374,-3.83899840180112,-89.8952444675431
"810","ratio_quantity.F85008",1,19,19,19,19,19,0.0762892743375223,0.0531488117784319,0.511627906976744,1.35910075198252,3.26633261042058,-1.90723185843806,-1.40330424779471
"811","ratio_quantity.F85010",1,33,33,33,33,33,0.119780715464178,0.47608358548042,0.517241379310345,0.131815262883419,3.60545601134459,-3.47364074846117,-26.3523409389499
"812","ratio_quantity.F85013",2,18,18,18,18,18,0.178692295398198,0.840103112100869,0.541356923083375,0.0340105178925863,2.67466828401747,-2.64065776612488,-77.6423862307754
"813","ratio_quantity.F85014",1,10,10,10,10,10,0.119829025058796,0.309005090499689,0.519230769230769,0.267960784050891,6.49907008710828,-6.23110930305739,-23.253810534731
"814","ratio_quantity.F85016",1,18,18,18,18,18,0.0801223443742975,0.642389856372662,0.522727272727273,0.0446030752123671,3.56998622768146,-3.52538315246909,-79.0390154867977
"815","ratio_quantity.F85017",1,42,42,42,42,42,0.114288549725997,0.35734934089993,0.55,0.205534482375247,2.49130547689518,-2.28577099451994,-11.1211071159669
"816","ratio_quantity.F85019",2,16,16,16,16,47,0.165421494158458,2.12757835062613,0.501988450313267,0.040862852277584,3.66572002699443,-3.62485717471685,-88.7078843662933
"817","ratio_quantity.F85020",4,14,14,14,14,47,0.21035915094249,0.104798019634123,0.503058208707229,1.91064755831313,6.24425034680334,-4.33360278849022,-2.26813300529181
