"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"486","ratio_quantity.B81664",2,37,37,55,55,55,-1.07026601944277,-1.37627923414222,0.678560535146924,0.449062759010273,1.01233534349646,-0.563272584486185,-1.25432931852917
"487","ratio_quantity.B81665",1,16,16,16,16,16,0.151184778296564,0.0658664452742932,0.521739130434783,2.14413839675823,6.67968174565514,-4.53554334889691,-2.11532210595841
"488","ratio_quantity.B81666",4,16,16,16,16,41,0.691026315710345,0.277312599020649,0.517063036689473,2.6109470756521,9.3046361580841,-6.693689082432,-2.5637015567465
"489","ratio_quantity.B81675",2,20,20,20,20,20,0.252366917786312,0.886605126406711,0.500883617029545,0.0322771816778097,6.58224172369743,-6.54996454201962,-202.928638795086
"490","ratio_quantity.B81677",13,19,19,19,19,33,-2.9034599564481,-8.35048965366501,461.116287797502,0.00629658945749892,2.90345995644807,-2.89716336699057,-460.116287800882
"491","ratio_quantity.B81688",13,24,24,24,24,33,2.96882731321128,259935058692699,3.16269131485561,0.0431331953071026,0.981836033382437,-0.938702838075334,-21.7628865979415
"492","ratio_quantity.B81697",1,30,30,30,30,30,0.171114365383893,0.0334184762453012,0.53125,4.94923774546234,5.46258084161402,-0.513343096151679,-0.103721648171445
"493","ratio_quantity.B82002",2,19,19,19,19,19,0.316390231183989,0.1298084183645,0.505213699830895,0.0154600126772331,9.40921451566946,-9.39375450299223,-607.616222516153
"494","ratio_quantity.B82004",2,19,19,19,19,19,0.426231785748162,0.994153246966281,0.505911727897675,0.00250672820714025,5.90002270917803,-5.89751598097089,-2352.67467935782
"495","ratio_quantity.B82005",1,15,15,15,15,15,0.150120334133195,0.6159649346462,0.51063829787234,0.093595380332632,7.14925108459279,-7.05565570426016,-75.3846576528116
"496","ratio_quantity.B82007",1,15,15,15,15,15,0.184421301289368,0.0672190925877224,0.51063829787234,2.55916380511018,8.64506674765932,-6.08590294254913,-2.37808261057643
"497","ratio_quantity.B82008",1,14,14,14,14,14,0.327020617914969,0.071661896075848,0.520833333333333,4.23636153944304,15.6820831664669,-11.4457216270239,-2.70178112053408
"498","ratio_quantity.B82010",2,19,19,19,19,19,0.419752283563814,0.135554960561238,0.503220684263087,0.196285457768245,7.70347001956038,-7.50718456179214,-38.2462595403063
"499","ratio_quantity.B82011",4,14,14,14,14,30,0.47680421799851,0.211541865465238,0.51518788248372,2.08160560936624,7.36436792231417,-5.28276231294793,-2.53783055213629
"500","ratio_quantity.B82012",2,18,18,18,18,18,0.771343089911561,0.816970584159832,0.515980340025648,0.17280729306068,6.15243891912782,-5.97963162606714,-34.6028892656019
"501","ratio_quantity.B82013",2,20,20,20,20,20,0.345999393841533,0.121557542629594,0.516510201005617,0.107610226242232,9.48591776857242,-9.37830754233019,-87.1507092757101
"502","ratio_quantity.B82014",2,19,19,19,19,19,0.907879286193789,0.885617855566992,0.589039394803506,0.117257323786308,9.36498466633502,-9.24772734254871,-78.8669487238336
"503","ratio_quantity.B82016",1,14,14,14,14,14,0.137677871451141,0.350426924465166,0.520833333333333,0.255208239287266,6.86374606894202,-6.60853782965476,-25.8946883851038
"504","ratio_quantity.B82017",2,16,16,16,16,47,0.242877851478368,2.4327687073692,0.508363035858835,0.00159287417279537,6.69029697114291,-6.68870409697011,-4199.14153371698
"505","ratio_quantity.B82018",2,18,18,18,18,18,0.624523241538302,0.889284955448333,0.504009462345079,0.0777524887684685,8.75152355335808,-8.67377106458961,-111.556185557203
"506","ratio_quantity.B82019",2,19,19,19,19,19,0.53425612574568,0.573362328015352,0.528216052060918,0.397538831197105,11.5233222303823,-11.1257833991851,-27.9866582232537
"507","ratio_quantity.B82020",1,13,13,13,13,13,0.164660640035406,0.0798527501764708,0.510204081632653,1.89739282301395,0.0702941602301426,1.8270986627838,0.962952236681025
"508","ratio_quantity.B82021",2,19,19,19,19,19,0.274659420798683,0.24028429726201,0.502664578599555,0.00757505376864309,7.65727239646691,-7.64969734269827,-1009.85386722457
"509","ratio_quantity.B82022",1,14,14,14,14,14,0.190895743514948,0.374626810048265,0.520833333333333,0.318666675390292,9.48166236410779,-9.1629956887175,-28.7541697841325
"510","ratio_quantity.B82023",4,8,8,8,8,19,0.302941881059232,2.80485737753737,0.507742931049669,0.0825081623480766,7.24223870787323,-7.15973054552516,-86.7760272652837
"511","ratio_quantity.B82024",2,22,22,22,22,22,0.288026510682679,0.281433832975009,0.510577527935668,0.00764509122636427,9.03354991229306,-9.0259048210667,-1180.61440391197
"512","ratio_quantity.B82025",1,16,16,16,16,16,0.20123755516112,0.871081879480596,0.521739130434783,0.0297826966676895,9.28671023407923,-9.25692753741154,-310.815626962825
"513","ratio_quantity.B82026",2,19,19,19,19,19,0.276990470638143,0.236307289195414,0.51227732768271,0.0501617881561104,8.70142798855148,-8.65126620039537,-172.467260805604
"514","ratio_quantity.B82027",2,19,19,19,19,19,0.30207260963284,0.253236423977196,0.502238505264459,0.0181394910432767,9.64137965177226,-9.62324016072898,-530.513239746922
"515","ratio_quantity.B82028",15,12,12,12,12,42,3.14937057938857,1.88188966760087,612.829186599816,1.40563258926187,4.44089209850063e-15,1.40563258926186,0.999999999999997
"516","ratio_quantity.B82029",4,14,14,14,14,32,0.433671465871348,0.186126339877445,0.535728271057768,2.16473953698853,3.9800359929228,-1.81529645593426,-0.838574999401361
"517","ratio_quantity.B82030",2,26,26,26,26,26,0.615091556825847,0.16298607635738,0.512050773015516,0.31714174633198,8.72576277511124,-8.40862102877925,-26.5137627765259
"518","ratio_quantity.B82031",2,17,17,17,17,17,0.249327311464554,0.64921636634346,0.508837626268013,0.13471616678111,6.01464245980794,-5.87992629302683,-43.6467755394247
"519","ratio_quantity.B82032",2,19,19,19,19,19,0.229374772772449,0.203721406076714,0.502458929102725,0.196511200918265,7.0440790165224,-6.84756781560413,-34.8456870835177
"520","ratio_quantity.B82033",1,14,14,14,14,14,0.169847273237259,0.0717934680808548,0.520833333333333,2.19592885901442,8.14058342231849,-5.94465456330407,-2.70712529638695
"521","ratio_quantity.B82034",2,19,19,19,19,19,0.58030657795278,0.961914506934078,0.553300165288542,0.0229763268891462,7.36464419635577,-7.34166786946662,-319.531833999748
"522","ratio_quantity.B82035",1,14,14,14,14,14,0.209413787206623,0.391078182932624,0.520833333333333,0.326064274075822,10.3779260599937,-10.0518617859179,-30.8278538469396
"523","ratio_quantity.B82036",2,19,19,19,19,19,0.970644621837469,0.146697681833293,0.503135779361015,6.49050789282754,9.64361839323755,-3.15311050041,-0.48580335352406
"524","ratio_quantity.B82037",2,18,18,18,18,18,0.379217719857587,0.956830930015885,0.549946611704362,0.0171090584284069,6.2230923413166,-6.2059832828882,-362.730848623683
"525","ratio_quantity.B82038",2,18,18,18,18,18,0.268959535159628,0.0607298929216598,0.505638508885635,4.29276895311697,7.96515613107099,-3.67238717795402,-0.855482141727546
"526","ratio_quantity.B82041",2,19,19,19,19,19,0.200741210607392,0.139007967600048,0.509192210755912,0.0557370232797853,6.75772599373075,-6.70198897045097,-120.243037322046
"527","ratio_quantity.B82042",2,19,19,19,19,19,0.438352646622119,0.776173780142133,0.504666312820608,0.126408310056742,7.94379916689692,-7.81739085684018,-61.8423808793197
"528","ratio_quantity.B82044",3,14,14,14,14,18,0.23613413345228,0.0820818547905224,0.505545596266138,2.64067870240417,6.04892075679,-3.40824205438583,-1.29066896752068
"529","ratio_quantity.B82045",2,19,19,19,19,19,0.455194911611508,0.832496168526619,0.55718736458513,0.0915882794956988,5.81024699971463,-5.71865872021893,-62.4387612880914
"530","ratio_quantity.B82046",2,20,20,20,20,20,2.32506350922646,0.969600415829714,0.935022568304873,0.0728970024105301,2.55953592219791,-2.48663891978738,-34.1116758928373
"531","ratio_quantity.B82047",2,19,19,19,19,19,0.13443166830017,0.262765008031497,0.505071679607043,0.139442251360564,3.06724123714485,-2.92779898578428,-20.9964982436615
"532","ratio_quantity.B82049",1,19,19,19,19,19,0.105384368268329,0.891505428719341,0.511627906976744,0.0128250838263319,4.54435291936447,-4.53152783553814,-353.333194301172
"533","ratio_quantity.B82050",2,19,19,19,19,19,0.419004173154409,0.892624795779652,0.539312121121636,0.0504026539194847,7.04271269239377,-6.99231003847429,-138.729005215561
"534","ratio_quantity.B82053",2,18,18,18,18,18,0.544254724736631,0.134618804338979,0.564497692220246,3.97663474016204,5.7666713602977,-1.79003662013566,-0.450138556115596
"535","ratio_quantity.B82054",2,18,18,18,18,18,0.267104331157464,0.829390778739096,0.527462886508643,0.0549445003517755,6.13167910267728,-6.07673460232551,-110.597686090873
"536","ratio_quantity.B82057",1,14,14,14,14,14,0.179091569036607,0.431786886027135,0.520833333333333,0.235676861483425,8.83207217524056,-8.59639531375713,-36.4753470478548
"537","ratio_quantity.B82059",2,19,19,19,19,19,0.401130986248725,0.120375733775496,0.506027902306993,0.153807796597027,10.4589763405834,-10.3051685439863,-67.0003001927508
"538","ratio_quantity.B82060",2,19,19,19,19,19,0.655494885119001,0.261432020021804,0.501445660335682,0.161392503076558,11.9262843601957,-11.7648918571192,-72.8961484136495
"539","ratio_quantity.B82061",2,14,14,14,14,14,0.331454794192961,0.0769138996269863,0.500945303393762,4.22458837861057,7.19392122662278,-2.96933284801221,-0.702869151239961
"540","ratio_quantity.B82062",1,14,14,14,14,14,0.196587213402553,0.308532708248947,0.520833333333333,0.440580931648479,9.87676717497102,-9.43618624332254,-21.4176001853191
"541","ratio_quantity.B82063",2,19,19,19,19,19,0.744496513249856,0.221938947245815,0.507071271921845,0.0129394562840574,7.35408215628507,-7.34114270000102,-567.345531283722
"542","ratio_quantity.B82064",1,16,16,16,16,16,0.104110661641133,0.872173235430002,0.521739130434783,0.0152585845268074,4.80434902001893,-4.78909043549212,-313.862037928767
"543","ratio_quantity.B82066",2,19,19,19,19,19,0.548351993826764,0.99506118085571,0.554931970982866,0.00272165307724332,6.91972077639116,-6.91699912331391,-2541.4698078713
"544","ratio_quantity.B82067",2,19,19,19,19,19,0.625671549936848,0.389502486453715,0.513003158757081,0.0437665574360515,11.0203928282658,-10.9766262708298,-250.799398304699
"545","ratio_quantity.B82068",1,16,16,16,16,16,0.1388572219137,0.979545897879399,0.521739130434783,0.00289950660132877,6.39033171463153,-6.3874322080302,-2202.93763259687
"546","ratio_quantity.B82069",2,19,19,19,19,19,0.532405462359138,0.622068844178664,0.502232581317647,0.00110522037086259,7.42164776409893,-7.42054254372807,-6714.0841223697
"547","ratio_quantity.B82071",4,14,14,14,14,18,0.20024855154075,0.0887336052999559,0.519885287644511,2.05259696120374,5.76797588254601,-3.71537892134226,-1.8100869247918
"548","ratio_quantity.B82072",2,26,26,26,26,26,1.84132897163546,0.92158002797171,0.569071520855823,0.156684131673658,3.39235645782747,-3.23567232615382,-20.6509254740173
"549","ratio_quantity.B82073",2,19,19,19,19,19,0.382431517217007,0.521112108327007,0.510953378207157,0.0526778257226478,6.04041030431222,-5.98773247858957,-113.667039146896
"550","ratio_quantity.B82074",1,16,16,16,16,16,0.215377547579183,0.0626125469232407,0.521739130434783,3.22446890752866,9.90117288248333,-6.67670397495467,-2.07063679831601
"551","ratio_quantity.B82075",2,23,23,23,23,23,0.946336827336996,0.864635528317659,0.525504271140501,0.148155356182579,7.35142185130098,-7.2032664951184,-48.6196832886789
"552","ratio_quantity.B82077",1,20,20,20,20,20,0.131084086678493,0.20442740327886,0.523809523809524,0.510141524839355,6.01567316533605,-5.5055316404967,-10.7921652569459
"553","ratio_quantity.B82078",2,18,18,18,18,18,0.464998488122476,0.550485839158441,0.52841758686746,0.379707142876762,7.41957106381941,-7.03986392094264,-18.5402462213557
"554","ratio_quantity.B82079",2,19,19,19,19,19,0.462082537437284,0.13637571085593,0.505557122362543,2.18341619869698e-14,9.14006582041424,-9.14006582041421,-418613080999804
"555","ratio_quantity.B82080",1,16,16,16,16,16,0.221647108174973,0.823772499563181,0.521739130434782,0.0474163872591486,10.2431833633079,-10.1957669760487,-215.026229651892
"556","ratio_quantity.B82081",1,16,16,16,16,16,0.163536878236827,0.06618133946698,0.521739130434783,2.30750525469584,7.37714848003747,-5.06964322534163,-2.197023480239
"557","ratio_quantity.B82083",2,19,19,19,19,19,0.278555974394417,0.296088808811332,0.504494837928038,0.00967332647624905,9.94834298599556,-9.93866965951931,-1027.4303967639
"558","ratio_quantity.B82086",1,44,44,44,44,44,0.267477263120539,0.391911824084025,0.555555555555556,0.415016212920114,5.22960694908981,-4.8145907361697,-11.6009702423275
"559","ratio_quantity.B82088",2,18,18,18,18,18,0.266000502268763,0.0610388973421123,0.515542262668132,4.22859440058998,7.71944373635341,-3.49084933576342,-0.825534209494382
"560","ratio_quantity.B82091",2,19,19,19,19,19,0.548328453178552,0.343759155350241,0.505648915820383,0.0243220808708673,13.037187791197,-13.0128657103261,-535.022713698513
"561","ratio_quantity.B82097",2,19,19,19,19,19,0.172236615266251,0.132459509813591,0.512640731861561,3.6390269978283e-15,5.37566695930089,-5.37566695930089,-1477226457102129
"562","ratio_quantity.B82098",1,15,15,15,15,15,0.157546706919966,0.0673155317954255,0.51063829787234,2.18287462999759,7.38191595835648,-5.19904132835889,-2.38174069042372
"563","ratio_quantity.B82100",5,14,14,14,14,19,0.283069424328905,0.0770326993513256,0.523808431508509,3.6220545621585,8.64006211414033,-5.01800755198183,-1.38540363372976
"564","ratio_quantity.B82101",2,20,20,20,20,20,3.94952604894154,0.99488016138048,0.562368234755736,0.0203249966972034,7.04334977806133,-7.02302478136412,-345.536330755244
"565","ratio_quantity.B82103",13,20,20,20,20,31,-2.54237288135594,-1.03169036980502,39696070984548.5,1.22248563208294e-14,2.54237288135592,-2.5423728813559,-207967506090363
"566","ratio_quantity.B82104",2,25,25,25,25,25,2.72293358646804,0.951841552967133,0.502406002631084,0.13776689249294,5.55755402124562,-5.41978712875268,-39.3402727656822
"567","ratio_quantity.B82105",3,19,19,19,19,19,0.934895683122116,0.934493494710847,0.555241357890376,0.0655346980560792,11.8518861447847,-11.7863514467286,-179.849023438589
"568","ratio_quantity.B82106",1,16,16,16,16,16,0.0888868259037286,0.0625007006044782,0.521739130434783,1.33328644646051,3.99989122357237,-2.66660477711186,-2.00002391398406
"569","ratio_quantity.B82609",5,14,14,18,18,18,0.541702020121498,2.23000825165738,0.51979044341929,0.331490958576184,9.71088267848281,-9.37939171990663,-28.2945627241023
"570","ratio_quantity.B82619",3,14,14,14,14,19,0.320549106053654,0.102841234075063,0.562418106832067,2.79638262795966,5.11646264775278,-2.32008001979312,-0.829671875585187
"571","ratio_quantity.B82622",2,20,20,20,20,20,0.463854481515501,0.122119795633419,0.58087257884515,3.75423318783467,4.76906220934303,-1.01482902150836,-0.270315926244762
"572","ratio_quantity.B82628",5,15,15,15,15,23,0.370505251693657,0.14578669407748,0.505254332944517,2.29583524568802,7.32854080832781,-5.03270556263979,-2.19210223037219
"573","ratio_quantity.B83002",2,20,20,20,20,20,0.622885589802128,0.796404601324336,0.511150063580917,0.159236448124745,6.25221808093954,-6.09298163281479,-38.2637373827982
"574","ratio_quantity.B83005",2,16,16,16,16,46,0.292820935077582,0.412538050288107,0.533574375041308,0.664751175125041,5.98061811108976,-5.31586693596472,-7.99677704212375
"575","ratio_quantity.B83006",3,17,17,46,46,17,0.215739045370644,0.0590196134808556,0.803467254059683,3.43963977951142,0.524835185467202,2.91480459404422,0.847415654222446
"576","ratio_quantity.B83008",2,23,23,23,23,23,2.4128960776461,0.940789240225656,0.508512294232252,0.15186122874842,4.8968715362948,-4.74501030754638,-31.2456994234334
"577","ratio_quantity.B83009",1,20,20,20,20,20,0.174570681779292,0.844662346275382,0.523809523809524,0.0321044263856189,7.36407306111587,-7.33196863473025,-228.378745867099
"578","ratio_quantity.B83010",1,16,16,16,16,16,0.128022642306705,0.948701018608945,0.521739130434783,0.00692255095810369,5.89596409706652,-5.88904154610841,-850.703964730598
"579","ratio_quantity.B83012",5,14,14,22,22,22,0.121820242072888,109981759092559,0.501690241197643,1.56640935445153e-15,3.39947491294443,-3.39947491294443,-2170234047239038
"580","ratio_quantity.B83014",4,16,16,16,16,45,0.263502770038727,0.150341000105344,0.518039569448936,1.6633375003087,8.64393429084245,-6.98059679053375,-4.19674106381791
"581","ratio_quantity.B83015",2,16,16,16,16,47,0.267047232838076,0.159931094162401,0.504178838617024,1.55977595530425,7.32529809764136,-5.76552214233711,-3.69637839507051
"582","ratio_quantity.B83016",5,16,16,16,16,47,0.262936101755126,8.79771501786137,0.509034557634742,0.0087679123443144,4.14107834685585,-4.13231043451153,-471.299241168983
"583","ratio_quantity.B83017",2,20,20,20,20,20,0.259575223394242,0.614108040919597,0.511288828852317,0.0239858986980661,7.63930649870727,-7.61532060000921,-317.491568519932
"584","ratio_quantity.B83018",4,16,16,16,16,47,0.315146436186968,0.101199334649774,0.512656596842135,2.89492950603804,8.58719812550748,-5.69226861946945,-1.9662891989587
"585","ratio_quantity.B83019",2,19,19,19,19,19,0.664963053252038,0.988999655870205,0.538112725733706,0.00739618297736936,6.18605561112389,-6.17865942814652,-835.384879883558
"586","ratio_quantity.B83020",1,18,18,18,18,18,0.136830220148828,0.79007415507742,0.522727272727273,0.0363563336315825,6.05688602018,-6.02052968654842,-165.597822584575
"587","ratio_quantity.B83021",2,23,23,23,23,23,0.47224675546351,0.853117087700795,0.536117635940928,0.0813076889050174,1.89030339640508,-1.80899570750006,-22.2487655455723
"588","ratio_quantity.B83022",1,15,15,15,15,15,0.150383116733444,0.350966655047756,0.51063829787234,0.278099517073979,7.34610600354583,-7.06800648647185,-25.4153856894029
"589","ratio_quantity.B83023",1,13,13,13,13,13,0.13977371831164,0.0777086220111508,0.510204081632653,1.65891624290764,5.01348548238701,-3.35456923947937,-2.02214503222882
"590","ratio_quantity.B83025",4,16,16,16,16,47,0.119669085764335,0.176839437251578,0.52279736425791,0.644525042352979,3.18868620043588,-2.5441611580829,-3.94734260253858
"591","ratio_quantity.B83026",4,16,16,16,16,48,0.175604873167798,0.268953562848548,0.528462052611057,0.630848878605207,2.97039352979228,-2.33954465118707,-3.7085659189246
"592","ratio_quantity.B83027",3,16,16,47,47,47,-5.50679626893629,-6.72687998031408,8.31398679880287,0.662353261100839,5.50679626893629,-4.84444300783545,-7.3139867988027
"593","ratio_quantity.B83028",3,20,20,20,20,20,0.470493357811253,0.967820545391202,0.532683297380182,0.015643622904604,7.08165616919936,-7.06601254629475,-451.686453284116
"594","ratio_quantity.B83029",1,18,18,18,18,18,0.160260979236072,0.954408052528112,0.522727272727273,0.00765564595538566,7.05913873234254,-7.05148308638715,-921.082705166965
"595","ratio_quantity.B83030",2,20,20,20,20,20,0.687279540341955,0.982593767817974,0.586920793733243,0.0121748657939428,5.73640165775725,-5.72422679196331,-470.16754753972
"596","ratio_quantity.B83031",3,25,25,25,25,25,3.04872390307765,0.939984803632903,0.578117772170781,0.194651831609528,10.7417204388587,-10.5470686072492,-54.1842762024797
"597","ratio_quantity.B83032",1,27,27,27,27,27,0.0554148276853113,0.537459473663028,0.514285714285714,0.0476903000513612,1.98720926903726,-1.93951896898589,-40.6690452124873
"598","ratio_quantity.B83033",4,14,14,14,14,47,24.6495636839115,9.18782918464847,3.69463771809237,2.48397074762852,6.57025922794804,-4.08628848031952,-1.64506304441014
"599","ratio_quantity.B83034",1,16,16,16,16,16,0.0832132625461566,0.0653030728338124,0.521739130434783,1.19104932472785,3.7706604636587,-2.57961113893085,-2.16583065484739
"600","ratio_quantity.B83035",4,16,16,16,16,47,0.21703289581714,0.108145530417408,0.508089344935221,1.86032365644791,5.55010357730933,-3.68977992086143,-1.98340751517759
"601","ratio_quantity.B83037",2,21,21,21,21,21,0.342769753598732,0.126967703915981,0.516433350474117,0.0643608824087729,9.35651164296031,-9.29215076055154,-144.375751431353
"602","ratio_quantity.B83038",3,20,20,20,20,32,0.125732737658165,0.229914504989065,0.513596291412756,0.0130689543422084,5.15404745237325,-5.14097849803104,-393.373361281659
"603","ratio_quantity.B83039",3,20,20,20,20,20,0.467691692432546,0.929871421671757,0.517012842920928,0.0352721384073271,7.27210114699077,-7.23682900858344,-205.171257977377
"604","ratio_quantity.B83041",1,16,16,16,16,16,0.124508621664222,0.0646761898503603,0.521739130434783,1.80059893263505,5.66036620422594,-3.85976727159089,-2.14360188803533
"605","ratio_quantity.B83042",2,25,25,25,25,25,0.177030773044309,0.629317045639705,0.545457093166386,0.104275405249902,3.02526951708698,-2.92099411183708,-28.0123017008348
"606","ratio_quantity.B83045",2,20,20,20,20,20,0.135966262088595,0.414919287370413,0.50559193554659,0.019907763731271,3.51593149923813,-3.49602373550686,-175.611072278065
"607","ratio_quantity.B83049",2,23,23,23,23,23,0.193307544200161,0.0687780148713035,0.52455877828865,2.84894139033179,2.7339196446554,0.115021745676395,0.040373503669375
"608","ratio_quantity.B83051",4,11,11,11,11,43,0.312858672342948,5.49416110491903,0.721533251588568,0.0260532326283924,0.893258372943524,-0.867205140315131,-33.2858940264504
"609","ratio_quantity.B83052",3,16,16,16,16,47,0.168530940630951,0.324935713797372,0.531245853029342,0.484721685378348,4.41697760306838,-3.93225591769003,-8.11239941662755
"610","ratio_quantity.B83054",4,14,14,14,14,30,0.132263440515431,0.0878969830655544,0.507361913545858,1.38021069022351,4.41007969348875,-3.02986900326524,-2.19522209524009
"611","ratio_quantity.B83055",1,16,16,16,16,16,0.0821941094536161,0.0647292036019451,0.521739130434783,1.1876208253797,3.7356382184418,-2.5480173930621,-2.14548055962851
"612","ratio_quantity.B83056",5,21,21,21,21,44,13.8848476274818,32.2028892983381,1.47269553257209,0.153820072779103,9.58200622557584,-9.42818615279674,-61.2936009095269
"613","ratio_quantity.B83058",1,33,33,33,33,33,0.126652939999681,0.616447694137831,0.517241379310345,0.0788031614734845,3.75173842146424,-3.67293525999076,-46.6089835904188
"614","ratio_quantity.B83061",1,11,11,11,11,11,0.100785183776035,0.275406275134196,0.509803921568627,0.265165750809337,3.99421755052263,-3.72905179971329,-14.0630974714174
"615","ratio_quantity.B83062",4,16,16,16,16,47,0.240385104054774,0.384046641961894,0.518273111059217,1.02046692669794,6.46878814913394,-5.448321222436,-5.339047332054
"616","ratio_quantity.B83063",1,16,16,16,16,16,0.125907013505847,0.0637046513075553,0.521739130434783,1.85051089196214,5.75362831064338,-3.90311741868125,-2.10921072425717
"617","ratio_quantity.B83064",2,21,21,21,21,21,0.214476101307162,0.569359924753354,0.506978325204187,0.0210014173053661,6.36671948781997,-6.3457180705146,-302.156658202929
"618","ratio_quantity.B83067",5,14,14,14,14,21,0.945573388030459,0.238344381762782,0.508682812668864,4.06868898209035,7.39225236285997,-3.32356338076962,-0.816863465209398
"619","ratio_quantity.B83602",5,13,13,13,13,42,0.932644657597351,3.34840398035366,0.630321161983081,0.22823561342101,1.67832200868629,-1.45008639526529,-6.35346243090651
"620","ratio_quantity.B83604",1,29,29,29,29,29,0.0614480746342841,0.513249824842917,0.515151515151515,0.0582754433485825,2.08606190627996,-2.02778646293137,-34.7965857728768
"621","ratio_quantity.B83611",1,22,22,22,22,22,0.09729673682419,0.0456642488543075,0.525,2.03340155046434,3.88203955012395,-1.84863799965961,-0.909135728374687
"622","ratio_quantity.B83614",4,16,16,22,22,22,0.0749848071886398,0.683240477614772,0.507773975397737,0.000470809888397198,2.65859547714469,-2.6581246672563,-5645.85564739408
"623","ratio_quantity.B83617",5,11,11,11,11,27,2.11699544917433,1.05681246745911,0.794012353569314,0.212697295077163,2.54730069073695,-2.33460339565978,-10.9761781164769
"624","ratio_quantity.B83620",3,14,14,14,14,17,0.456684571315928,0.0815955493881774,0.537514026563143,5.14024534386029,9.32705897805104,-4.18681363419075,-0.814516303038269
"625","ratio_quantity.B83621",1,42,42,42,42,42,0.17480629765642,0.406426149010162,0.55,0.255299634459797,3.75142558758821,-3.49612595312841,-13.6942066545691
"626","ratio_quantity.B83622",1,14,14,14,14,14,0.0700315053789651,0.399519262657725,0.520833333333333,0.105257928509889,3.46677018670022,-3.36151225819033,-31.9359530040011
"627","ratio_quantity.B83624",1,14,14,14,14,14,0.112577116319216,0.232030129393901,0.520833333333333,0.372606064905071,5.77630764822743,-5.40370158332236,-14.5024520325483
"628","ratio_quantity.B83626",2,16,16,16,16,47,0.269597963087541,0.200777363614309,0.524733618168259,1.25776494871574,6.57682081393618,-5.31905586522044,-4.22897447623386
"629","ratio_quantity.B83627",1,33,33,33,33,33,0.0686001389096765,0.432381553929198,0.517241379310345,0.0900563492921994,2.07946037767282,-1.98940402838062,-22.0906581714271
"630","ratio_quantity.B83628",1,20,20,20,20,20,0.0308078360555646,0.050625419759887,0.523809523809524,0.57773696617391,1.2863171954519,-0.708580229277985,-1.22647549103633
"631","ratio_quantity.B83629",1,16,16,16,16,16,0.11727432884441,0.0640881387533811,0.521739130434783,1.71261699154009,5.34812118571679,-3.6355041941767,-2.12277713705703
"632","ratio_quantity.B83641",2,43,43,43,43,43,1.36416777673961,0.878535354674664,0.500138255083467,0.188607270366814,2.91618861987176,-2.72758134950495,-14.4616978136643
"633","ratio_quantity.B83642",4,16,16,16,16,47,0.267974939722948,0.531117534208722,0.518154927499839,0.418164834361539,6.1699933390246,-5.75182850466307,-13.7549311468169
"634","ratio_quantity.B83653",1,16,16,16,16,16,0.0334679728020566,0.0666453170876977,0.521739130434783,0.468712439334275,1.50621959619803,-1.03750715686375,-2.21352596986193
"635","ratio_quantity.B83657",2,22,22,22,22,22,0.761194670464598,0.999999999999995,1.40050974296983,3.6390269978283e-15,0.543512584818199,-0.543512584818195,-149356568429570
"636","ratio_quantity.B83659",1,15,15,15,15,15,0.127680219703988,0.067040529876263,0.51063829787234,1.77684261058462,5.99028986081622,-4.21344725023161,-2.37131146289052
"637","ratio_quantity.B83660",1,33,33,33,33,33,0.129282344521044,NA,0.517241379310345,NA,3.7365540050952,NA,NA
"638","ratio_quantity.B83661",3,16,16,16,16,47,0.537581688295977,3.01731834066563,0.502349524408191,0.0856793338028135,4.36621837824039,-4.28053904443757,-49.9599944869904
"639","ratio_quantity.B84001",2,21,21,21,21,21,0.15504818630247,0.131060975402537,0.505775326480763,0.0115088042352319,3.99672974404867,-3.98522093981344,-346.275847460633
"640","ratio_quantity.B84003",1,15,15,15,15,15,0.0959224304054124,0.067470522602544,0.51063829787234,1.32577146946955,4.49121167284816,-3.16544020337861,-2.38762130297247
"641","ratio_quantity.B84004",4,16,16,16,16,46,0.221661547410912,0.136728667889239,0.513300024745634,1.5415138641133,6.89264993852112,-5.35113607440782,-3.47135124696777
"642","ratio_quantity.B84005",1,14,14,14,14,14,0.0964439391389551,0.18602195287091,0.520833333333333,0.422010671462207,5.05131975013205,-4.62930907866985,-10.9696493281318
"643","ratio_quantity.B84006",2,16,16,16,16,47,0.369094710462673,3.03360574126805,0.513902750524127,0.0454109662561116,7.94581977112938,-7.90040880487326,-173.975791669264
"644","ratio_quantity.B84007",1,16,16,16,16,16,0.108143783683448,0.0646036397104953,0.521739130434783,1.56581428072386,4.91827157491074,-3.35245729418688,-2.14103124199191
"645","ratio_quantity.B84008",2,16,16,16,16,47,0.200802805321287,1.56995546380499,0.527252004447938,0.0407849222861851,5.75350304267168,-5.7127181203855,-140.069363876673
"646","ratio_quantity.B84009",1,16,16,16,16,16,0.121457227003586,0.817522787396858,0.521739130434783,0.0271101632588042,5.61414260542377,-5.58703244216496,-206.086270629541
"647","ratio_quantity.B84010",2,16,16,16,16,47,0.238900943965124,1.29600030017606,0.532702755780128,0.0973997188682681,6.37597286162149,-6.27857314275322,-64.4619226390675
