"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"650","ratio_quantity.L82054",4,12,12,12,12,32,0.261071150854487,0.684674378863785,0.506403939816339,0.00978757448536046,9.80503495750189,-9.79524738301653,-1000.78394270895
"651","ratio_quantity.L82056",1,12,12,12,12,12,0.123443810425179,0.327849830309418,0.52,0.25308165645908,6.42527217771801,-6.17219052125893,-24.3881386253567
"652","ratio_quantity.L82057",1,12,12,12,12,12,0.199078479058983,0.292938209377871,0.52,0.480513573755762,10.4344375267049,-9.95392395294917,-20.715177461373
"653","ratio_quantity.L82058",2,13,13,13,13,47,0.266395612479153,0.660038390026056,0.51712353116677,0.33931646063721,6.52110312684655,-6.18178666620934,-18.218351843587
"654","ratio_quantity.L82059",1,9,9,9,9,9,0.169986047560995,0.397941885781516,0.509433962264151,0.257176946922887,9.26643746765565,-9.00926052073276,-35.0313689797171
"655","ratio_quantity.L82061",4,9,9,9,9,47,0.357409102752451,1.0132562626909,0.527670781335461,0.249649892648673,7.70031850902891,-7.45066861638023,-29.8444695382481
"656","ratio_quantity.L82066",4,6,6,6,6,37,0.168939145559655,0.217970522076349,0.502273164303478,0.450150779031254,8.85887921438025,-8.40872843534899,-18.6798042501336
"657","ratio_quantity.L82068",4,16,16,16,16,47,0.301725059340473,0.280470986733632,0.52289713875419,0.110615824606372,8.76600051630705,-8.65538469170068,-78.2472555124998
"658","ratio_quantity.L82070",4,11,11,11,11,47,0.252656362386537,0.526008759609392,0.522534795016975,0.119607692754961,6.88889675664707,-6.7692890638921,-56.5957666097636
"659","ratio_quantity.L82618",13,49,49,49,49,59,2.53565078207441,4.03168474349833,0.666242242990052,2.27439187364268e-16,3.80589914367269,-3.80589914367269,-16733700061885692
"660","ratio_quantity.L82620",4,14,14,14,14,41,0.163779769476542,0.186515711187907,0.502187144358321,0.0886924910074459,6.93748421665409,-6.84879172564664,-77.2195216060813
"661","ratio_quantity.L82622",1,12,12,12,12,12,0.132772171479371,0.972277058381934,0.52,0.00378578834777008,6.64239436231634,-6.63860857396857,-1753.5604117644
"662","ratio_quantity.L83002",4,5,5,5,5,42,0.178408736709769,1.41918321102114,0.502146021225685,0.0350895884818593,7.14094044335044,-7.10585085486858,-202.505961520244
"663","ratio_quantity.L83003",1,24,24,24,24,24,0.0872958374686142,0.0765956325322065,0.526315789473684,1.05240148707412,4.36964331088146,-3.31724182380734,-3.15206873474677
"664","ratio_quantity.L83004",4,9,9,9,9,40,0.181798876486384,0.600726572634807,0.508568732692605,0.0357376257616887,7.9001127349525,-7.86437510919081,-220.058690010167
"665","ratio_quantity.L83005",4,10,10,10,10,47,0.187378689489602,1.51139725993764,0.521547719516419,0.0246263418209197,4.69519218308934,-4.67056584126842,-189.657313913382
"666","ratio_quantity.L83006",4,8,8,8,8,8,0.181382808561493,0.23926858625797,0.505300180782534,0.428609785947421,9.40262243524998,-8.97401264930256,-20.9374889317236
"667","ratio_quantity.L83007",4,14,14,14,14,47,0.146439764377322,0.661295970961051,0.53697681879943,0.0876017026274339,3.63285146063655,-3.54524975800911,-40.4701010559909
"668","ratio_quantity.L83008",2,4,4,4,4,4,0.415534737777726,0.60979612816389,0.505572926053196,0.241052675760831,10.9258645253219,-10.684811849561,-44.3256305528936
"669","ratio_quantity.L83010",2,16,16,16,16,47,0.317039411484174,0.902531276585403,0.514396528242502,0.285985492615515,7.06564541419616,-6.77965992158064,-23.7063071261987
"670","ratio_quantity.L83011",3,11,11,11,11,11,0.127497524597052,0.17706439043253,0.525181545359621,0.582092392945912,3.98085108911537,-3.39875869616945,-5.83886464993757
"671","ratio_quantity.L83012",1,14,14,14,14,14,0.0559751771895904,0.228891847641709,0.520833333333333,0.188573406634199,2.87538191173454,-2.68680850510034,-14.2480774625465
"672","ratio_quantity.L83013",4,7,7,7,7,23,0.117590893677774,0.089766469595181,0.506538029283955,1.1196494869959,5.54926857206049,-4.42961908506459,-3.95625518210128
"673","ratio_quantity.L83014",3,8,8,8,8,39,0.161949079974136,0.0720185251180519,0.503445293825258,1.95618512120191,7.30715803169417,-5.35097291049226,-2.73541233521117
"674","ratio_quantity.L83015",4,5,5,5,5,5,0.203481577931195,0.417924908285938,0.505879343668629,0.219877046710679,11.0801793557551,-10.8603023090444,-49.3926149705599
"675","ratio_quantity.L83016",1,5,5,5,5,5,0.0480058707712503,0.163676747797457,0.508771929824561,0.245290956158959,2.98162559012023,-2.73633463396127,-11.1554648276066
"676","ratio_quantity.L83018",5,4,4,4,4,13,0.179663945290572,0.627351340740957,0.50121821331361,0.114030654014491,7.28312150180287,-7.16909084778838,-62.8698564412102
"677","ratio_quantity.L83019",2,5,5,5,5,5,0.599943701682328,0.911549709595159,0.541602444357768,0.0582142631189307,10.0276916378817,-9.96947737476273,-171.2548925406
"678","ratio_quantity.L83020",4,16,16,16,16,47,0.213604643445755,2.21396077704139,0.513711590778695,0.0274318720532425,5.84872354995281,-5.82129167789957,-212.209056188402
"679","ratio_quantity.L83021",3,3,3,3,3,3,0.29714322178111,0.7199485894949,0.530422699221267,0.11558516760233,7.39819560042438,-7.28261043282205,-63.0064443724976
"680","ratio_quantity.L83023",2,9,9,9,9,9,0.147678520847849,0.892961378375946,0.529815221643357,0.0177021153409592,2.52632518492374,-2.50862306958278,-141.713180671596
"681","ratio_quantity.L83024",1,8,8,8,8,8,0.0889094057458713,0.292622397480079,0.518518518518519,0.214927233252085,5.01603514352913,-4.80110791027705,-22.3382948620844
"682","ratio_quantity.L83025",4,6,6,6,6,38,0.116176705238786,0.65533459518095,0.523427724007455,0.128917929259384,3.2362693337483,-3.10735140448892,-24.1033300979952
"683","ratio_quantity.L83026",1,10,10,10,10,10,0.0701284580988699,0.1438148901637,0.519230769230769,0.41750156420998,4.06418138535121,-3.64667982114123,-8.73452972096449
"684","ratio_quantity.L83027",4,16,16,16,16,45,0.175144038431343,0.138785446331563,0.505353035561421,1.21222804503424,5.89064624038425,-4.67841819535002,-3.85935485861316
"685","ratio_quantity.L83028",4,4,4,4,4,4,0.195913183818168,0.20478465283289,0.503556357741844,0.668381682828022,9.61674100456247,-8.94835932173444,-13.3880977765169
"686","ratio_quantity.L83029",4,16,16,16,16,45,0.220729046020122,0.43054569948395,0.526870657360202,0.40314192473712,7.52518170797883,-7.12203978324171,-17.6663337306975
"687","ratio_quantity.L83030",2,7,7,7,7,7,0.317264165153125,0.0835117169416841,0.505479731744523,3.68264320085143,9.38597606474565,-5.70333286389423,-1.54870633749575
"688","ratio_quantity.L83031",2,8,8,8,8,8,0.217528202175515,0.517813993041178,0.501893853795807,0.0286388312616586,5.66303065912452,-5.63439182786286,-196.739586765404
"689","ratio_quantity.L83034",1,10,10,10,10,10,0.183799893849853,0.617229613133509,0.519230769230769,0.113982146964343,9.67157662715668,-9.55759448019234,-83.8516797124576
"690","ratio_quantity.L83035",5,13,13,13,13,32,0.11894243506191,0.436667463759409,0.508973626516078,0.103523882833409,5.47841142887311,-5.3748875460397,-51.9193001550085
"691","ratio_quantity.L83036",1,20,20,20,20,20,0.141904212508964,0.261334664285341,0.523809523809524,0.401093835212805,6.36107076058929,-5.95997692537649,-14.8593082269997
"692","ratio_quantity.L83038",2,5,5,5,5,5,0.448429877224076,0.146023293316309,0.509376217298286,2.45589223735383,10.5598832739882,-8.1039910366344,-3.29981540450906
"693","ratio_quantity.L83039",3,5,5,5,5,5,0.392527816355047,0.393148964569991,0.535643115191214,0.605892252700399,7.93405171601997,-7.32815946331957,-12.0948228511897
"694","ratio_quantity.L83040",1,17,17,17,17,17,0.0809690240513919,0.147747880405594,0.511111111111111,0.467052536928826,4.11065861924146,-3.64360608231264,-7.80127671775795
"695","ratio_quantity.L83041",1,15,15,15,15,15,0.0685685061932981,0.160681850378671,0.51063829787234,0.358166100308345,3.58088589139336,-3.22271979108501,-8.9978358876247
"696","ratio_quantity.L83042",1,14,14,14,14,14,0.0795748467393595,0.311998071952923,0.520833333333333,0.175474315075225,3.99506695856448,-3.81959264348925,-21.7672463451521
"697","ratio_quantity.L83043",1,8,8,8,8,8,0.0994212365604035,0.140382145183524,0.518518518518518,0.608797293869009,5.9775440681308,-5.36874677426179,-8.81861142999257
"698","ratio_quantity.L83044",1,18,18,18,18,18,0.138837187228873,0.236860998303441,0.522727272727273,0.447317512039134,6.55615375010957,-6.10883623807043,-13.6565997835023
"699","ratio_quantity.L83045",4,7,7,7,7,47,0.246831368655144,1.24729672345526,0.533465284046453,0.0661823251379933,7.00659745720262,-6.94041513206463,-104.868106667355
"700","ratio_quantity.L83046",1,26,26,26,26,26,0.154370346064459,0.195196917032939,0.527777777777778,0.636473835344458,6.19380629366499,-5.55733245832053,-8.73143898415388
"701","ratio_quantity.L83048",2,7,7,7,7,7,0.432180625160154,0.344150638208654,0.500230001174257,0.795273672100871,11.1628395712826,-10.3675658991817,-13.0364756974712
"702","ratio_quantity.L83049",1,41,41,41,41,41,0.134707113884923,0.756957042209735,0.523809523809524,0.043251616100178,2.87210100768356,-2.82884939158338,-65.4044784137381
"703","ratio_quantity.L83050",4,6,6,6,6,38,0.102635823089028,0.610176239860056,0.506766503361549,0.0132065513550681,4.87394564479762,-4.86073909344256,-368.055138904768
"704","ratio_quantity.L83051",2,8,8,8,8,8,0.230084297381036,0.479413431307569,0.504284200433966,0.0173532394472771,8.68627771988443,-8.66892448043715,-499.556552929222
"705","ratio_quantity.L83052",4,12,12,12,12,47,0.158488076137008,1.20155330293926,0.523321649770367,0.0239263898329114,4.56667967186947,-4.54275328203656,-189.863715912038
"706","ratio_quantity.L83053",2,16,16,16,16,47,0.174706297833174,0.613703874893934,0.527614651454708,0.241033202011589,4.21453084506947,-3.97349764305788,-16.4852709497957
"707","ratio_quantity.L83054",1,16,16,16,16,16,0.123972113751965,0.0635805029474099,0.521739130434783,1.82587269723526,5.66900822354619,-3.84313552631093,-2.10482118064978
"708","ratio_quantity.L83055",4,6,6,6,6,16,0.173882743438731,0.629369111609346,0.501048035933994,0.0887142783766986,7.02947568120706,-6.94076140283036,-78.237252557683
"709","ratio_quantity.L83056",2,20,20,20,20,20,0.203152914451792,0.167995164200823,0.516039006172441,0.371409909585848,5.09553917939315,-4.7241292698073,-12.7194486411929
"710","ratio_quantity.L83057",2,11,11,11,11,11,0.194728789455498,0.112180869732137,0.510847284677459,0.0287811195855397,7.27135069101919,-7.24256957143365,-251.643079759568
"711","ratio_quantity.L83058",1,17,17,17,17,17,0.0948658227402067,0.475723102266029,0.511111111111111,0.10454812686268,4.37351015017198,-4.2689620233093,-40.832506056435
"712","ratio_quantity.L83059",4,5,5,5,5,5,0.168327354663083,0.209717300959864,0.507504538388661,0.439664309218539,10.0582842741321,-9.61861996491352,-21.8771907640392
"713","ratio_quantity.L83064",2,5,5,5,5,5,0.233961825189026,0.262363983967374,0.502156301926652,0.657783381798378,7.64649857738703,-6.98871519558865,-10.6246454212351
"714","ratio_quantity.L83065",2,17,17,18,18,18,-0.0108862734062005,-0.0287369059074014,0.543387157185414,5.34482090306031e-15,0.0957824143144652,-0.0957824143144599,-17920603150541
"715","ratio_quantity.L83066",4,16,16,16,16,44,0.125505770028618,0.849870739233546,0.514316568991016,0.011318802926014,4.4037572284409,-4.39243842551489,-388.065633285278
"716","ratio_quantity.L83067",2,18,18,18,18,18,0.164476837560583,0.41715534393884,0.505836890423027,0.229805148635661,3.15622583101668,-2.92642068238102,-12.7343564744088
"717","ratio_quantity.L83068",4,5,5,5,5,47,0.343773843078146,0.248313607522612,0.519797613232608,1.04960995001188,8.30800541546936,-7.25839546545748,-6.91532646520295
"718","ratio_quantity.L83069",4,3,3,3,3,39,0.140909755247784,0.681980066793859,0.514300101310572,0.108391570168271,6.41001267123418,-6.3016211010659,-58.1375571115264
"719","ratio_quantity.L83070",5,16,16,16,16,48,0.372943388312124,2.89909546333029,0.501762871499246,0.0844965082304685,5.28735998512443,-5.20286347689396,-61.574893280831
"720","ratio_quantity.L83071",4,6,6,6,6,44,0.286675166114006,0.510418689562805,0.508771640389023,0.30069573252731,10.4430711725312,-10.1423754400039,-33.7296953127949
"721","ratio_quantity.L83072",2,6,6,6,6,6,0.242976583612922,0.0910669698685305,0.507713574282533,2.21696276113158,9.53263644628836,-7.31567368515678,-3.29986313411178
"722","ratio_quantity.L83073",1,6,6,6,6,6,0.116339731181196,0.782628861112923,0.517857142857143,0.0323127616693196,6.54733770781629,-6.51502494614697,-201.623897481127
"723","ratio_quantity.L83075",2,7,7,7,7,7,0.273221310800441,0.187692044866993,0.501720924262519,0.049171755700632,8.76226455571249,-8.71309280001186,-177.197105856032
"724","ratio_quantity.L83076",4,4,4,4,4,39,0.217721226136688,0.840477806436427,0.505437358691241,0.0419504627907838,9.9493863003598,-9.90743583756901,-236.169881771736
"725","ratio_quantity.L83077",1,8,8,8,8,8,0.0899622822628373,0.256649240534029,0.518518518518519,0.26056391479758,5.11852715699079,-4.85796324219321,-18.6440368996111
"726","ratio_quantity.L83079",2,11,11,11,11,47,0.208137354147963,0.75175523009298,0.50300642230985,0.214169447126497,5.59339620033238,-5.37922675320588,-25.1166859950323
"727","ratio_quantity.L83081",3,5,5,5,5,53,0.518516664414431,0.527384638936305,0.516144766909367,0.837121368967534,8.87388465953451,-8.03676329056698,-9.60047561619308
"728","ratio_quantity.L83082",1,4,4,4,4,4,0.0427481924538631,0.0633169038200809,0.517241379310345,0.632398409397277,3.11179357172134,-2.47939516232406,-3.92062207222676
"729","ratio_quantity.L83083",1,15,15,15,15,15,0.0981780697580019,0.363236267659797,0.51063829787234,0.17210900920173,4.78647828782782,-4.61436927862609,-26.8107364049581
"730","ratio_quantity.L83084",1,31,31,31,31,31,0.154653096372923,0.259047275841736,0.516129032258065,0.442354132791716,5.23660012035231,-4.7942459875606,-10.8380268933036
"731","ratio_quantity.L83085",2,16,16,16,16,47,0.323226952514331,0.57985496807632,0.506834823383507,0.466961719967768,8.1197970249268,-7.65283530495903,-16.3885710063927
"732","ratio_quantity.L83086",4,3,3,3,3,45,0.23437232810232,0.32266820673479,0.507970997469117,0.497962601810531,8.34157886650027,-7.84361626468974,-15.7514163436597
"733","ratio_quantity.L83087",4,16,16,16,16,47,0.197584039340465,0.611809062268692,0.508374920741409,1.81951349891415e-15,4.6638974019956,-4.6638974019956,-2563266172402088
"734","ratio_quantity.L83088",4,5,5,5,5,32,0.200862080772387,0.29214924935648,0.505415509432874,0.305352571570814,9.84342540187744,-9.53807283030663,-31.2362616801957
"735","ratio_quantity.L83089",1,2,2,2,2,2,0.11672066581838,0.0554413382397105,0.516666666666667,1.98857963039232,8.99181957949512,-7.0032399491028,-3.52172970197888
"736","ratio_quantity.L83092",4,16,16,16,16,43,0.0996351043514246,0.127528445075255,0.510488495071606,0.286165712556566,3.99450978094057,-3.708344068384,-12.9587295251208
"737","ratio_quantity.L83094",4,7,7,7,7,47,0.210462831617711,1.05844193884298,0.52332190323558,0.0616601456565224,5.69199899528338,-5.63033884962686,-91.3124480923324
"738","ratio_quantity.L83095",1,17,17,17,17,17,0.0927614090590002,0.774047155262133,0.511111111111111,0.0270780715571212,4.20134147921213,-4.17426340765501,-154.156598591203
"739","ratio_quantity.L83096",4,16,16,16,16,43,0.143952049528644,0.152455203156282,0.512014948929725,0.331353458374596,5.67316808070436,-5.34181462232976,-16.121197734085
"740","ratio_quantity.L83097",4,11,11,11,11,11,0.118508582069305,0.258479494210919,0.508672378093173,0.178873606638402,5.53732730882616,-5.35845370218775,-29.9566481768326
"741","ratio_quantity.L83098",1,11,11,11,11,11,0.089266414097644,0.737645690736867,0.509803921568627,0.031748885277957,4.5843360042578,-4.55258711897985,-143.393605133616
"742","ratio_quantity.L83099",2,16,16,16,16,46,0.354969217773002,0.450616799074705,0.543178943117858,0.737439804524008,7.07085965241373,-6.33341984788972,-8.58838892210019
"743","ratio_quantity.L83100",2,5,5,5,5,5,0.291771054113335,0.374282629888886,0.503664463126868,0.308210347082705,9.57695413899373,-9.26874379191103,-30.0727859387014
"744","ratio_quantity.L83101",4,3,3,3,3,45,0.330629119029786,0.689730325570024,0.503120509070131,0.228623651629571,11.4002911193195,-11.1716674676899,-48.8648807245493
"745","ratio_quantity.L83102",4,4,4,4,4,4,0.241266594964515,0.40876021411929,0.507924791812621,0.294713377382004,8.36979098830094,-8.07507761091894,-27.3997661139492
"746","ratio_quantity.L83103",1,8,8,8,8,8,0.152846567901503,0.136121069009046,0.518518518518518,0.970025659110952,8.1538143504816,-7.18378869137065,-7.40577182046373
"747","ratio_quantity.L83105",1,10,10,10,10,10,0.106474969206682,0.39415899925982,0.519230769230769,0.163657057225871,5.70035545597336,-5.53669839874749,-33.8311007945477
"748","ratio_quantity.L83106",1,31,31,31,31,31,0.198903965201029,0.185922494540752,0.516129032258065,0.870917982338686,7.03694090357058,-6.1660229212319,-7.07991228367361
"749","ratio_quantity.L83111",4,5,5,5,5,39,0.144746182987087,0.239464635027341,0.505515671304783,0.460072058099534,6.46820605876616,-6.00813400066663,-13.0591151861842
"750","ratio_quantity.L83112",1,5,5,5,5,5,0.116835341252458,0.122334624011729,0.508771929824561,0.838211867960007,7.49782631935013,-6.65961445139012,-7.94502524474859
"751","ratio_quantity.L83113",2,6,6,6,6,6,0.393704785612,0.434454850440798,0.52683272244495,0.512499357839378,10.2274657881769,-9.71496643033748,-18.9560558110636
"752","ratio_quantity.L83115",4,14,14,14,14,45,0.266493693731223,0.385379069531283,0.509839091366879,0.311334101793544,9.19726079934199,-8.88592669754844,-28.5414499932969
"753","ratio_quantity.L83116",2,16,16,16,16,49,0.892682469247972,9.5203068985161,0.563984152528501,0.0617162538711125,12.7242347341628,-12.6625184802917,-205.173154332017
"754","ratio_quantity.L83118",4,8,8,8,8,32,0.175451009584939,0.0969087986091295,0.514832715639407,1.57712656964883,8.12269823895713,-6.54557166930829,-4.15031475296605
"755","ratio_quantity.L83120",1,6,6,6,6,6,0.109281011403678,0.333821616801449,0.517857142857143,0.218082484258366,6.33781912286431,-6.11973663860594,-28.0615688115318
"756","ratio_quantity.L83125",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.L83127",4,13,13,13,13,47,0.102600877628732,0.144293749717597,0.508145082504717,0.699028621656333,2.20675431537233,-1.507725693716,-2.1568869242342
"758","ratio_quantity.L83128",3,16,16,16,16,43,0.190818901917077,4.67128465522253,0.511918849028914,0.0165979335276851,2.25311142326207,-2.23651348973438,-134.74650238862
"759","ratio_quantity.L83129",1,14,14,14,14,14,0.0880628667914927,0.15401733416982,0.520833333333333,0.483709572110706,4.71072717810236,-4.22701760599165,-8.73875120466755
"760","ratio_quantity.L83131",4,7,7,7,7,36,0.132726919819266,0.106473978621309,0.513741954987846,1.06112828574648,6.66568290848606,-5.60455462273958,-5.28169373865752
"761","ratio_quantity.L83134",1,10,10,10,10,10,0.0952990220905837,0.0446246645746248,0.519230769230769,2.04026934573921,6.99581849444957,-4.95554914871035,-2.4288700700519
"762","ratio_quantity.L83136",1,36,36,36,36,36,0.20649317455726,0.230856343180953,0.538461538461539,0.68797293242514,6.05679547091389,-5.36882253848875,-7.80382815289459
"763","ratio_quantity.L83137",1,6,6,6,6,6,0.102134334383648,0.492581906437484,0.517857142857143,0.105210541765615,5.82473326724988,-5.71952272548427,-54.3626392327308
"764","ratio_quantity.L83143",4,14,14,14,14,14,0.0845658730243926,0.0714739477076785,0.514184303952446,1.11040068128921,2.454443495271,-1.34404281398179,-1.21041245437756
"765","ratio_quantity.L83146",4,14,14,14,14,17,0.208826335402529,0.0822193604707921,0.515056282786104,2.33104181982003,6.07369585322458,-3.74265403340455,-1.60557138082297
"766","ratio_quantity.L83147",2,5,5,5,5,5,0.285535246422349,0.631088734513575,0.506711815280286,0.0397837377514864,7.36536425818453,-7.32558052043304,-184.135049506738
"767","ratio_quantity.L83148",2,8,8,8,8,8,0.701437891730121,0.738276340484139,0.555705003640695,0.248664195071332,10.3466534107114,-10.0979892156401,-40.6089393478758
"768","ratio_quantity.L83607",4,16,16,16,16,32,0.236546904358872,0.231260599363003,0.506820804998914,0.40675890331868,7.87438934076699,-7.46763043744831,-18.3588616660167
"769","ratio_quantity.L83616",1,29,29,29,29,29,0.157954079139996,0.923380729666145,0.515151515151515,0.0131065398065414,5.22559115142642,-5.21248461161988,-397.701047611237
"770","ratio_quantity.L83624",1,5,5,5,5,5,0.109804271160218,0.28246165699122,0.508771929824561,0.278936177118152,6.53777963325057,-6.25884345613242,-22.4382635511682
"771","ratio_quantity.L83627",7,55,55,55,55,55,1.49887584311766,NA,0.602248313764676,NA,2.48880039820807,NA,NA
"772","ratio_quantity.L83628",4,15,15,15,15,47,0.314648957576217,1.25184199620224,0.521097439322272,0.0197613674905943,7.8694189167788,-7.8496575492882,-397.222386205021
"773","ratio_quantity.L83639",1,4,4,4,4,4,0.225250036363747,0.134657110861378,0.517241379310345,1.44751744634,14.5120195554373,-13.0645021090973,-9.02545398822686
"774","ratio_quantity.L83642",2,10,10,10,10,10,0.647097820589768,0.309051684272925,0.502846287301915,1.03603639187881,8.6508449374832,-7.61480854560439,-7.34994311521744
"775","ratio_quantity.L83646",2,6,6,6,6,6,0.357891330313269,0.271869323469976,0.52865549016271,0.958518059850211,10.4362946414263,-9.47777658157608,-9.88794784216918
"776","ratio_quantity.L83648",2,5,5,5,5,5,0.189358501719312,0.396222041271367,0.501969876397946,0.185903357007233,6.97605788860209,-6.79015453159486,-36.5251851333199
"777","ratio_quantity.L83651",2,6,6,6,6,6,0.290219739254996,0.333753661461404,0.527081359256086,0.579342973508103,9.38920837006418,-8.80986539655608,-15.2066492551201
"778","ratio_quantity.L83655",2,16,16,16,16,47,0.223967356470293,1.54663996053561,0.523658137383106,0.0876199004879835,5.21999173963173,-5.13237183914375,-58.5754127836246
"779","ratio_quantity.L83657",4,10,10,10,10,44,0.230034485837744,0.124899543353823,0.505978392308377,1.807461979612,8.14322551363716,-6.33576353402515,-3.50533710002863
"780","ratio_quantity.L83663",5,16,16,16,16,61,7.13077416836762,19.2869393202853,0.536500511846515,0.275902173828485,13.567174056916,-13.2912718830875,-48.1738570546748
"781","ratio_quantity.L83666",1,9,9,9,9,9,0.117706462507511,0.188894515828897,0.509433962264151,0.505426834883351,6.74386934778142,-6.23844251289807,-12.3429190583793
"782","ratio_quantity.L83673",7,55,55,55,55,60,9.21702351059141,NA,0.744274648480255,NA,12.3839009287926,NA,NA
"783","ratio_quantity.L84001",2,14,14,14,14,14,0.068638323789004,0.716134505440395,0.664215763762403,0.0272072516825956,0.407507169879709,-0.380299918197114,-13.9778880510886
"784","ratio_quantity.L84003",1,13,13,13,13,13,0.15800553631628,0.248764624006797,0.510204081632653,0.477155258539996,8.2194265380377,-7.7422712794977,-16.2258953263715
"785","ratio_quantity.L84004",1,5,5,5,5,5,0.101517488952244,0.234082405064534,0.508771929824561,0.33216520891758,6.11866207919547,-5.78649687027789,-17.4205386805386
"786","ratio_quantity.L84005",1,11,11,11,11,11,0.102499189635356,0.324559876021567,0.509803921568628,0.213310610675711,5.44076928207886,-5.22745867140315,-24.5063227508653
"787","ratio_quantity.L84006",1,19,19,19,19,19,0.131668516761647,0.0529966934509164,0.511627906976744,2.3527981204559,5.64451103949708,-3.29171291904118,-1.39906305195592
"788","ratio_quantity.L84007",1,5,5,5,5,5,0.125382019735734,0.242306078080745,0.508771929824561,0.392071032737643,7.53884615767448,-7.14677512493684,-18.2282661257435
"789","ratio_quantity.L84008",4,15,15,15,15,32,0.19485213367547,0.187182745658076,0.5119430633177,0.388319739145209,7.61996482842819,-7.23164508928298,-18.6229139553958
"790","ratio_quantity.L84009",1,7,7,7,7,7,0.131552729366636,0.605786561863344,0.509090909090909,0.0856074680500779,7.32100758321508,-7.235400115165,-84.5183285987678
"791","ratio_quantity.L84010",1,15,15,15,15,15,0.138431750725455,0.154266129015605,0.51063829787234,0.758924989920132,7.2652172740165,-6.50629228409637,-8.57303734955556
"792","ratio_quantity.L84011",5,11,11,11,11,20,0.150818573591934,0.612500538011591,0.507307380751182,0.159728036423909,4.32182011393437,-4.16209207751047,-26.0573670765257
"793","ratio_quantity.L84012",4,16,16,16,16,47,0.192964243942057,0.257489523669577,0.518652518031569,0.303636410610717,5.88437410781914,-5.58073769720843,-18.3796722072417
"794","ratio_quantity.L84014",4,13,13,13,13,13,0.175997295841999,0.0622030784118405,0.50071664257352,2.64749312085483,8.42978110188108,-5.78228798102626,-2.18406156959504
"795","ratio_quantity.L84015",4,5,5,5,5,11,0.161386852700301,0.38575090757616,0.501998102474662,0.277073286831044,5.09940783066869,-4.82233454383765,-17.4045451981022
"796","ratio_quantity.L84016",4,13,13,13,13,47,0.248145564559935,0.602759971027461,0.526897957555915,0.220439412900572,6.81381836611167,-6.5933789532111,-29.910163824402
"797","ratio_quantity.L84018",1,2,2,2,2,2,0.138597820396473,0.611623674420323,0.516666666666667,0.0880085491621146,8.4038777729505,-8.31586922378839,-94.4893343085373
"798","ratio_quantity.L84021",4,16,16,16,16,44,0.281451282274875,0.401270293140592,0.51503786598248,0.450724259488014,10.2871332219313,-9.83640896244333,-21.8235623119481
"799","ratio_quantity.L84022",1,24,24,24,24,24,0.145009786834719,0.110871698565057,0.526315789473684,1.16289645715261,6.67326835687195,-5.51037189971934,-4.73848885326529
"800","ratio_quantity.L84023",1,6,6,6,6,6,0.104171849547377,0.148101435889034,0.517857142857143,0.599209916618811,6.43283349127192,-5.83362357465311,-9.7355257529294
"801","ratio_quantity.L84024",4,8,8,8,8,32,0.232219389888258,0.625513687546036,0.506161783621066,0.029808869677666,10.5818618698474,-10.5520530001698,-353.990376497763
"802","ratio_quantity.L84025",4,9,9,9,9,53,0.302940896452045,1.79868415264105,0.544752345616468,0.0915489330275023,4.54040939433269,-4.44886046130518,-48.5954375893021
"803","ratio_quantity.L84026",2,16,16,16,16,47,0.299395001376158,1.09645409740031,0.534559224774898,0.146920426410796,8.54809435158905,-8.40117392517825,-57.1817965031504
"804","ratio_quantity.L84027",1,16,16,16,16,16,0.205703879653275,0.0632483767844382,0.521739130434783,3.04661483762148,9.423435106873,-6.37682026925152,-2.09308383537906
"805","ratio_quantity.L84028",5,14,14,14,14,22,0.270630791835986,0.151016364405673,0.52524313950127,1.63151494324472,6.17918663762292,-4.54767169437819,-2.78739199613696
"806","ratio_quantity.L84029",4,15,15,15,15,47,0.23259737814969,0.242088673490112,0.523210060834685,0.2600363231589,6.9284109080806,-6.6683745849217,-25.644011974615
"807","ratio_quantity.L84030",1,33,33,33,33,33,0.149705262321321,0.0808025368725715,0.517241379310345,1.703024467655,6.04447707497332,-4.34145260731832,-2.54926026594106
"808","ratio_quantity.L84031",1,10,10,10,10,10,0.127682715981817,0.194610615918924,0.519230769230769,0.528410557136493,7.167911788191,-6.63950123105451,-12.5650427331252
"809","ratio_quantity.L84032",1,13,13,13,13,13,0.121785777795879,0.437013636427697,0.510204081632653,0.156891516559049,5.39367996178184,-5.23678844522279,-33.3784041360313
"810","ratio_quantity.L84033",1,8,8,8,8,8,0.103516534738509,0.131744453542255,0.518518518518518,0.682220791996902,5.54749792470683,-4.86527713270993,-7.13152866313114
"811","ratio_quantity.L84034",4,5,5,5,5,47,0.251549948364886,1.07798539150826,0.508054889787636,0.122950492461187,7.54980397093177,-7.42685347847058,-60.4052357156283
"812","ratio_quantity.L84036",5,4,4,4,4,4,0.171983903492162,0.235342287682286,0.512050636943775,0.53991096922486,6.34888195844771,-5.80897098922285,-10.7591275605359
