"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"650","ratio_quantity.D82054",2,17,17,17,17,17,0.146251287529114,0.352945376329225,0.514421085093991,0.0651980633394783,5.7512514451674,-5.68605338182793,-87.2119981880649
"651","ratio_quantity.D82056",1,12,12,12,12,12,0.114468735351269,0.70265010372479,0.52,0.0484412745447851,5.77187804210824,-5.72343676756346,-118.152068073106
"652","ratio_quantity.D82057",2,19,19,19,19,19,0.25139867684051,0.713028549830509,0.510136064887966,0.0222048932131997,5.93589014255672,-5.91368524934352,-266.323516738559
"653","ratio_quantity.D82058",6,16,16,18,18,47,0.227924823373415,1.48890797568458,0.503981484534866,0.000551750434467422,6.78427785052438,-6.78372610008991,-12294.917550247
"654","ratio_quantity.D82059",1,16,16,16,16,16,0.130945375240629,0.974742506896989,0.521739130434783,0.00339305189689529,6.02688031296581,-6.02348726106891,-1775.24171280154
"655","ratio_quantity.D82060",4,16,16,16,16,47,0.187472873134106,0.164448252666314,0.515433991112067,1.07658876234513,4.72420766610923,-3.6476189037641,-3.38812648928129
"656","ratio_quantity.D82062",5,14,14,14,14,30,0.18958799219042,0.0898563548108266,0.505813744883996,1.91320977509771,6.36546147527774,-4.45225170018003,-2.32711109786832
"657","ratio_quantity.D82063",4,14,14,14,14,40,0.154605793931247,0.0754659307554067,0.510127868200395,1.89123938079916,6.64623549178437,-4.75499611098521,-2.51422223926828
"658","ratio_quantity.D82064",3,19,19,19,19,32,0.133513161865627,0.499336882905937,0.514578374537331,0.00945212754212343,5.71760020835639,-5.70814808081426,-603.900873679062
"659","ratio_quantity.D82065",2,18,18,18,18,18,0.212864511691191,0.336562554401275,0.503543507008504,0.0168636370217167,6.7805933637592,-6.76372972673748,-401.083687820562
"660","ratio_quantity.D82066",4,16,16,16,16,45,0.243420708151508,0.124285639991327,0.500067184665181,1.82816569889883,8.2730108651279,-6.44484516622908,-3.52530690741603
"661","ratio_quantity.D82067",1,14,14,14,14,14,0.144692133297644,0.922034709933682,0.520833333333333,0.0122348584292197,6.95745725671614,-6.94522239828692,-567.658582930565
"662","ratio_quantity.D82068",5,16,16,16,16,39,0.290574481627204,0.418162942349135,0.503016367891062,0.690596820642053,4.60133237663433,-3.91073555599227,-5.66283457887401
"663","ratio_quantity.D82070",2,16,16,16,16,47,0.360599395457347,0.271391727963687,0.536287163273761,1.24290422034756,8.02469875700909,-6.78179453666153,-5.45640961357835
"664","ratio_quantity.D82071",4,14,14,14,14,14,0.181603330859391,0.0645077663200914,0.507194535844919,2.58518305997704,7.86786166223904,-5.282678602262,-2.0434446921948
"665","ratio_quantity.D82072",5,16,16,16,16,43,0.193721292856046,2.16456361282371,0.50532582592929,0.0075214487745158,7.29134581594612,-7.28382436717161,-968.407096230009
"666","ratio_quantity.D82073",5,14,14,17,17,18,0.17422637973053,0.391961550343298,0.561071448149329,0.00209469834340544,4.65996083032734,-4.65786613198394,-2223.64530274628
"667","ratio_quantity.D82076",1,14,14,14,14,14,0.138607166556113,0.638427391545731,0.520833333333333,0.0785000070889959,6.73164400178241,-6.65314399469342,-84.7534190302774
"668","ratio_quantity.D82078",1,17,17,17,17,17,0.123216517061946,0.963254891569764,0.511111111111111,0.00470031797342737,5.54944358576101,-5.54474326778758,-1179.65280203043
"669","ratio_quantity.D82079",4,16,16,16,16,47,0.337676862730308,0.131757395408134,0.505295955039791,2.38129832804729,8.01352044330514,-5.63222211525785,-2.36518963160588
"670","ratio_quantity.D82080",1,14,14,14,14,14,0.06250537179667,0.0724235299923749,0.520833333333333,0.800548000543104,2.98823601342655,-2.18768801288345,-2.73273808865838
"671","ratio_quantity.D82084",1,16,16,16,16,16,0.0861795124986316,0.0634386873410698,0.521739130434783,1.27228983973274,3.94385472719032,-2.67156488745758,-2.09980839587525
"672","ratio_quantity.D82085",3,18,18,18,18,32,0.194461483202183,0.0769482969056716,0.511305899054556,2.33270924080445,7.5831692872634,-5.25046004645895,-2.25079918003338
"673","ratio_quantity.D82087",2,17,17,17,17,17,0.274130198722277,0.845314895676782,0.505977062627448,0.0148030671849927,6.51620921311821,-6.50140614593322,-439.193179675921
"674","ratio_quantity.D82088",2,18,18,18,18,18,0.131719885071226,0.615671839271714,0.511152377173215,0.0822250717535642,4.20529728124744,-4.12307220949388,-50.1437350137084
"675","ratio_quantity.D82096",1,16,16,16,16,16,0.0837414728186465,0.0632493195199654,0.521739130434783,1.24024862627187,3.83623428364991,-2.59598565737804,-2.09311713989272
"676","ratio_quantity.D82099",4,14,14,14,14,46,0.200076799686326,1.45134420352111,0.508776962925975,0.00427698340335788,6.29628512891952,-6.29200814551616,-1471.13223319414
"677","ratio_quantity.D82100",1,14,14,14,14,14,0.0934037703105359,0.345972255590243,0.520833333333333,0.176570971309092,4.65995194621481,-4.48338097490572,-25.3913819563095
"678","ratio_quantity.D82104",4,16,16,16,16,44,0.18047455921258,0.16074002860064,0.524387935373409,1.08466621570056,6.18702486259089,-5.10235864689032,-4.70408183921799
"679","ratio_quantity.D82105",1,15,15,15,15,15,0.205815851627264,0.197457824022829,0.51063829787234,0.836512314632019,10.5098573411134,-9.67334502648141,-11.5639003243326
"680","ratio_quantity.D82106",1,21,21,21,21,21,0.134856120623037,0.984130461031991,0.51219512195122,0.00217461459231494,5.53127556013681,-5.5291009455445,-2542.56591723621
"681","ratio_quantity.D82600",5,16,16,16,16,32,0.773378812882444,1.30253746237822,0.53170719058414,0.475710057426544,16.4754315062954,-15.9997214488689,-33.6333470337432
"682","ratio_quantity.D82604",2,24,24,24,24,24,0.434610472721736,0.128560621157357,0.513066939106965,0.259355348160536,10.424355809384,-10.1650004612235,-39.1933327510623
"683","ratio_quantity.D82618",2,17,17,17,17,17,0.508606969752525,0.731673720033,0.510768102846241,0.0997893422810081,6.07440248180549,-5.97461313952448,-59.8722569259941
"684","ratio_quantity.D82621",4,16,16,16,16,43,0.179654289506608,0.277472073501688,0.516807745763642,1.81951349891415e-15,6.60483812134399,-6.60483812134399,-3630002264498524
"685","ratio_quantity.D82624",1,14,14,14,14,14,0.14610370682179,0.993868402503232,0.520833333333333,0.000901375997828958,7.01387930344374,-7.01297792744591,-7780.30249788909
"686","ratio_quantity.D82628",2,17,17,17,17,17,0.440539010107904,0.954698350085253,0.550477928629483,0.0209041358539224,4.82261174877901,-4.80170761292509,-229.701320661103
"687","ratio_quantity.D83001",3,14,14,14,14,47,0.304133876007939,1.05622365690891,0.515382673290394,0.0618582172393636,8.32343642848829,-8.26157821124893,-133.556681390935
"688","ratio_quantity.D83002",2,20,20,20,20,20,0.130679116049555,0.287323292106403,0.502711046725515,0.0033183282195723,4.42244734341189,-4.41912901519232,-1331.73354857643
"689","ratio_quantity.D83003",4,14,14,14,14,52,0.155543550973749,0.177931706695031,0.539830416187981,0.840933683311321,2.28840018061491,-1.44746649730359,-1.72126117199152
"690","ratio_quantity.D83004",5,14,14,14,14,39,0.194447342033419,0.0694316304028534,0.511421024201389,2.67616040690146,8.73303726474551,-6.05687685784405,-2.26327123076187
"691","ratio_quantity.D83005",2,17,17,17,17,17,0.265632408692544,0.487387926509885,0.515724165289651,0.0806942838731434,9.35189714437973,-9.27120286050659,-114.892931884513
"692","ratio_quantity.D83006",2,17,17,17,17,17,0.166635985282627,0.746577882736686,0.538988174320918,0.0565637493141166,3.45737275670714,-3.40080900739303,-60.1234721642522
"693","ratio_quantity.D83007",5,14,14,17,17,17,0.246533296215543,0.275537272133404,0.507277132682661,0.000216594326878508,9.23408961226476,-9.23387301793788,-42632.1093032013
"694","ratio_quantity.D83008",1,17,17,17,17,17,0.0597747310536584,0.692200587852698,0.511111111111111,0.0265799067531193,2.71644280416775,-2.68986289741463,-101.199109628139
"695","ratio_quantity.D83009",2,18,18,18,18,18,0.162804193108889,0.53904335053509,0.512263292224881,0.0132281895248161,6.05168481138042,-6.0384566218556,-456.483981464541
"696","ratio_quantity.D83010",4,16,16,16,16,46,0.253868056818524,0.263216458330646,0.508047730696471,1.22959166413517,7.99167023251588,-6.76207856838071,-5.49945056201792
"697","ratio_quantity.D83011",1,21,21,21,21,21,0.133956561287416,0.982700922133916,0.51219512195122,0.00235811825570675,5.49457713103977,-5.49221901278407,-2329.06852720073
"698","ratio_quantity.D83012",1,23,23,23,23,23,0.111137830709679,0.331986329345183,0.512820512820513,0.223628455989203,4.55800385366669,-4.33437539767749,-19.3820387414683
"699","ratio_quantity.D83013",3,14,14,14,14,14,0.273673714244618,0.0730392812304927,0.5113204370596,3.47326505122564,6.87348854678428,-3.40022349555864,-0.978970347903271
"700","ratio_quantity.D83014",1,14,14,14,14,14,0.162446491097191,0.0715985955402477,0.520833333333333,2.1064037547973,7.792030943199,-5.6856271884017,-2.6992105266869
"701","ratio_quantity.D83015",2,17,17,17,17,17,0.273299385143538,0.40964572889278,0.510959176321009,0.0059400139337454,7.49419263630321,-7.48825262236947,-1260.64563246703
"702","ratio_quantity.D83016",4,14,14,14,14,14,0.170907562514541,0.0652268922066201,0.506173178523789,2.38544740951726,7.41593903175859,-5.03049162224133,-2.10882520493686
"703","ratio_quantity.D83017",5,14,14,14,14,18,0.1794432307901,0.0657474742570108,0.509749965170423,2.56583365095824,7.38466952101569,-4.81883587005746,-1.87807805399146
"704","ratio_quantity.D83018",2,20,20,20,20,20,0.27988316911977,0.127463415954393,0.501601340694904,0.0608171404166393,6.75656883993233,-6.69575169951569,-110.096457242895
"705","ratio_quantity.D83019",3,14,14,14,14,47,0.342677907212715,1.22652167708442,0.5233889845402,0.0355030771416781,8.54697910233711,-8.51147602519543,-239.739107436509
"706","ratio_quantity.D83020",4,14,14,14,14,41,0.222539227668182,0.0724967367011495,0.50087415678563,2.89557135389465,9.29247169140067,-6.39690033750601,-2.20920141681259
"707","ratio_quantity.D83021",2,16,16,16,16,47,0.241656736514242,1.51947540735194,0.509728468120215,0.0924518819495862,5.78152168977322,-5.68906980782364,-61.5354678331575
"708","ratio_quantity.D83022",1,16,16,16,16,16,0.112139184909162,0.0641613610366745,0.521739130434783,1.6356289904739,5.11194372265793,-3.47631473218404,-2.12536874341951
"709","ratio_quantity.D83023",3,19,19,19,19,19,0.123724675053272,0.27906034251395,0.510021129261623,0.00395527727534843,5.34087701444463,-5.33692173716928,-1349.31671426225
"710","ratio_quantity.D83024",1,16,16,16,16,16,0.197707891978498,0.653983901053296,0.521739130434783,0.104605195025743,9.19916822603664,-9.0945630310109,-86.9417912635481
"711","ratio_quantity.D83026",2,17,17,17,17,17,0.201383189195293,0.554184904104947,0.511299970890853,0.091908249219492,5.99988401668582,-5.90797576746633,-64.281235010332
"712","ratio_quantity.D83027",1,16,16,16,16,16,0.0988252186579529,0.0635674760215134,0.521739130434783,1.45582544301858,4.51940722141512,-3.06358177839654,-2.10436065195039
"713","ratio_quantity.D83028",4,15,15,15,15,43,0.184094924814409,0.0936534200968026,0.501090103125289,1.86083299967899,6.96982041892316,-5.10898741924417,-2.74553784252834
"714","ratio_quantity.D83029",4,16,16,16,16,47,0.189474312563131,1.35177356961369,0.530065072343462,0.0666703944392925,4.35612817875508,-4.28945778431579,-64.3382691881567
"715","ratio_quantity.D83030",1,16,16,16,16,16,0.0862749195195696,0.824420938761755,0.521739130434783,0.0183741929218864,3.98702049082209,-3.9686462979002,-215.990237762931
"716","ratio_quantity.D83033",2,17,17,17,17,17,0.367002257331189,0.083868775161872,0.506941969231667,4.27392455982977,7.23151802745722,-2.95759346762745,-0.692008814433835
"717","ratio_quantity.D83034",5,14,14,14,14,32,0.185568339631909,0.131014119927821,0.515561976754292,1.33059439526435,5.01392668233716,-3.68333228707281,-2.76818563206187
"718","ratio_quantity.D83035",4,16,16,16,16,46,0.148801408365108,0.152240028484732,0.505739573293039,0.950253136420039,4.68647943434018,-3.73622629792014,-3.93182211636355
"719","ratio_quantity.D83037",5,14,14,14,14,38,0.138371771156115,0.0626783022324266,0.51469640823616,2.15620721610086,6.43947043309363,-4.28326321699276,-1.98648032759037
"720","ratio_quantity.D83038",2,14,14,14,14,14,0.259074823187183,0.872062447106165,0.510449661806188,0.0380080566534659,9.17377043696026,-9.13576238030679,-240.363838214647
"721","ratio_quantity.D83039",6,11,11,16,16,43,-5.05321774838598,-1059.78860974157,827.88838393613,0.00610374278276266,5.05321774838597,-5.04711400560321,-826.888383936585
"722","ratio_quantity.D83040",2,17,17,17,17,17,0.28574311886109,0.320838407600017,0.50327972032602,0.0259360577410283,8.5423666028459,-8.51643054510487,-328.362568827595
"723","ratio_quantity.D83041",1,14,14,14,14,14,0.1507576293344,0.411699643446288,0.520833333333333,0.215425902116894,7.45179211016811,-7.23636620805122,-33.59097553703
"724","ratio_quantity.D83043",1,16,16,16,16,16,0.148984913110824,0.886471550636176,0.521739130434783,0.0190801680572124,6.87238617115512,-6.85330600309791,-359.184781944693
"725","ratio_quantity.D83044",2,17,17,17,17,17,0.192320052667527,0.150133685124928,0.508137460415828,0.0756351588095933,7.26676213790052,-7.19112697909093,-95.07651061055
"726","ratio_quantity.D83045",1,14,14,14,14,14,0.189302055099592,0.792760553875667,0.520833333333333,0.0494863838232677,9.1359850286037,-9.08649864478043,-183.616137263764
"727","ratio_quantity.D83046",6,14,14,14,14,22,2.14768914868407,8.67375934168823,0.518716147472146,0.0809036886070167,8.3616913955268,-8.28078770691978,-102.353648510923
"728","ratio_quantity.D83047",1,17,17,17,17,17,0.141681525184688,0.953704272245708,0.511111111111111,0.0068776553787663,6.38254628868971,-6.37566863331094,-927.011936799688
"729","ratio_quantity.D83048",3,17,17,17,17,39,0.18004258338264,0.178820353868578,0.50582242316024,0.10540085836426,8.29202768271305,-8.18662682434879,-77.6713487100476
"730","ratio_quantity.D83049",2,18,18,18,18,18,0.438067275299851,0.932172617876865,0.544715568567128,0.0318749509560564,7.26979085644351,-7.23791590548745,-227.072220925636
"731","ratio_quantity.D83050",7,16,16,16,16,43,13.2076569763322,101.621236161786,1.76119346294502,0.049526564509706,7.5487918378697,-7.49926527336,-151.419048496496
"732","ratio_quantity.D83051",2,18,18,18,18,18,0.176255839017913,0.541158768887453,0.50009036931089,0.0408916188265766,6.38495520616217,-6.3440635873356,-155.143370925008
"733","ratio_quantity.D83053",2,14,14,14,14,14,0.224032438328503,0.0733539535541469,0.507903087750304,2.96475118961663,6.09297527548436,-3.12822408586773,-1.05513882474308
"734","ratio_quantity.D83054",1,14,14,14,14,14,0.12768573118269,0.76293864781607,0.520833333333333,0.0396746870477841,6.16858978381689,-6.12891509676911,-154.479229776594
"735","ratio_quantity.D83055",4,14,14,14,14,47,0.322393091565927,0.719586305051227,0.501861853395736,0.087309415802753,9.0808267580422,-8.99351734223944,-103.007416319877
"736","ratio_quantity.D83056",3,14,14,14,14,47,0.294630661189984,0.125672043781403,0.500939350534812,2.17408662654052,7.6055155394987,-5.43142891295817,-2.49825781854923
"737","ratio_quantity.D83057",2,14,14,14,14,14,0.328311615646277,0.0759341535422813,0.503713786864815,4.20348951132885,8.40860544259971,-4.20511593127086,-1.00038692137512
"738","ratio_quantity.D83058",4,11,11,11,11,26,0.217196978617073,0.304068114810874,0.556377042586706,0.635188152008283,2.74947902856353,-2.11429087655524,-3.32860565782038
"739","ratio_quantity.D83059",1,14,14,14,14,14,0.127420851145891,0.0719657015597325,0.520833333333333,1.64315663763368,6.10288642773987,-4.45972979010619,-2.7141233452513
"740","ratio_quantity.D83060",2,17,17,17,17,17,0.202320097799619,0.0589691862561438,0.506420307449553,3.31122348396034,6.78317846091672,-3.47195497695638,-1.04854142095048
"741","ratio_quantity.D83061",2,17,17,17,17,17,0.348040450452904,0.0874677539063211,0.515289391631355,3.90483040141966,6.05782349204302,-2.15299309062336,-0.551366607328352
"742","ratio_quantity.D83062",1,14,14,14,14,14,0.125948840576542,0.599315041056428,0.520833333333333,0.0842058058920813,6.12975015356611,-6.04554434767403,-71.7948635919718
"743","ratio_quantity.D83064",4,14,14,14,14,27,0.2302173854522,0.122591322333775,0.522842328982992,1.75712942880906,5.26582191203822,-3.50869248322916,-1.9968321204473
"744","ratio_quantity.D83067",1,14,14,14,14,14,0.0787593266508113,0.860404047614501,0.520833333333333,0.0127782792788379,3.79322595851778,-3.78044767923894,-295.849511248337
"745","ratio_quantity.D83069",2,20,20,20,20,20,0.135085521308423,0.487230884573308,0.514209144687321,0.0245134402797989,3.17697829324693,-3.15246485296714,-128.601486245284
"746","ratio_quantity.D83070",4,15,15,15,15,47,0.259903550808347,0.940009605153479,0.53935774556771,0.0720806332214778,6.33646858031985,-6.26438794709837,-86.9080593097756
"747","ratio_quantity.D83073",1,14,14,14,14,14,0.160263259634387,0.40351236185888,0.520833333333333,0.236907372006474,7.92954383445707,-7.6926364624506,-32.4710725432401
"748","ratio_quantity.D83074",2,14,14,14,14,14,0.186357186005747,0.0717960441245895,0.500594253530734,2.40928980649925,4.82618140303488,-2.41689159653563,-1.00315519951808
"749","ratio_quantity.D83075",1,14,14,14,14,14,0.18552706557098,0.824932668152541,0.520833333333333,0.039372581071058,8.94467172847808,-8.90529914740702,-226.180222509038
"750","ratio_quantity.D83076",1,15,15,15,15,15,0.147493708582573,0.0676818830439305,0.51063829787234,2.03172622368259,6.8990186069075,-4.86729238322491,-2.39564382567388
"751","ratio_quantity.D83078",2,18,18,18,18,18,0.218208281359383,0.330310617723658,0.50813833145865,0.0102980503353998,5.59284808061749,-5.58255003028209,-542.097761077349
"752","ratio_quantity.D83079",1,14,14,14,14,14,0.148833270006716,0.74843327037074,0.520833333333333,0.0500265026661245,7.19402346298849,-7.14399696032237,-142.804245341738
"753","ratio_quantity.D83080",2,17,17,17,17,17,0.291675254497572,0.144823712705479,0.505312016368102,7.27805399565659e-15,10.3899262453552,-10.3899262453552,-1427569272164747
"754","ratio_quantity.D83081",4,14,14,14,14,14,0.144171390435421,0.0647772492163171,0.508764801925893,2.1017449429652,5.63922093549014,-3.53747599252494,-1.68311383565609
"755","ratio_quantity.D83082",5,26,26,30,30,30,-160,-101.046618818922,503.894729743516,0.317526639107748,160,-159.682473360892,-502.894729744883
"756","ratio_quantity.D83084",4,16,16,16,16,47,0.240194964468232,0.658764578632702,0.512370905073416,0,6.56307660965529,-6.56307660965529,-Inf
"757","ratio_quantity.D83608",4,16,16,16,16,45,0.262867433694777,0.107805221071183,0.510387489719951,2.27231809510201,8.75372929536913,-6.48141120026712,-2.85233445715097
"758","ratio_quantity.D83610",2,14,14,14,14,14,0.282488220108789,0.072348590011187,0.513113496851429,3.62205532476346,8.75830841146035,-5.13625308669689,-1.41804931900987
"759","ratio_quantity.D83615",7,13,13,13,13,31,0.683403220709385,5.79509569518256,91.6409382407833,0.10099077470084,0,0.10099077470084,1
"760","ratio_quantity.E81001",4,18,18,19,19,18,1.11241905051268,19.8266630993986,0.813554542638845,0.0450060489622104,1.36735644902729,-1.32235040006508,-29.3816149285932
"761","ratio_quantity.E81002",2,14,14,14,14,14,0.154308113525156,0.072638703609705,0.518729444328154,1.97001550263227,4.12863498298095,-2.15861948034868,-1.09573730636353
"762","ratio_quantity.E81003",4,16,16,16,16,43,0.181252503993322,0.377847825060018,0.517245088307663,0.0252825494071331,6.68324345366751,-6.65796090426038,-263.34214944249
"763","ratio_quantity.E81004",4,14,14,14,14,47,0.196573402865796,1.09417066950339,0.500868622697064,0.0234377408030739,5.91041270663221,-5.88697496582914,-251.175017903477
"764","ratio_quantity.E81005",1,17,17,17,17,17,0.0625125260871191,0.851950268775405,0.511111111111111,0.0108632663484825,2.82392694026884,-2.81306367392036,-258.951919586628
"765","ratio_quantity.E81006",4,14,14,14,14,47,0.20286484833098,0.115526919224755,0.529225910418404,1.66346311154695,5.34233116811943,-3.67886805657248,-2.21157176918176
"766","ratio_quantity.E81007",1,16,16,16,16,16,0.155309192503043,0.0633039236032238,0.521739130434782,2.29808048167402,7.11266544926835,-4.81458496759433,-2.0950462814458
"767","ratio_quantity.E81008",4,15,15,15,15,47,0.289647980624754,0.705985897834171,0.537119952425692,0.0123516267933714,6.48348670900372,-6.47113508221035,-523.909537623266
"768","ratio_quantity.E81009",2,16,16,16,16,47,0.294202238636778,1.54581475147794,0.539119633407223,0.103832161041316,7.19804440129409,-7.09421224025278,-68.3238427198861
"769","ratio_quantity.E81010",1,16,16,16,16,16,0.086351812085816,0.0625790678176691,0.521739130434783,1.29353151147873,3.97043768613902,-2.6769061746603,-2.06945571167427
"770","ratio_quantity.E81012",4,13,13,13,13,17,0.137297722417093,6.92965527518872,0.528738339555753,0.0184784029503744,3.91353514876297,-3.8950567458126,-210.789685465414
"771","ratio_quantity.E81013",4,16,16,16,16,43,0.0985065269203422,0.494392891275996,0.516556829946505,0.0115136877047909,3.63478203492678,-3.62326834722199,-314.692255003089
"772","ratio_quantity.E81014",2,16,16,16,16,45,0.180362742145876,0.653072683551305,0.507309073789338,0.173492333836479,6.21747375442729,-6.04398142059081,-34.8371670778688
"773","ratio_quantity.E81015",1,14,14,14,14,14,0.138262005545067,0.0725861509753494,0.520833333333333,1.76653668796909,6.60570688204642,-4.83917019407733,-2.73935448215385
"774","ratio_quantity.E81016",4,14,14,14,14,47,0.109503900925259,0.115323139272239,0.507395013633434,0.932903140971193,2.56465817593606,-1.63175503496487,-1.7491151688761
"775","ratio_quantity.E81018",2,16,16,16,16,47,0.14510526621053,0.14722607701145,0.531884323650144,0.923800524713286,4.08908904004821,-3.16528851533493,-3.42637661557653
"776","ratio_quantity.E81019",4,16,16,16,16,46,0.178755647676078,0.487357139911297,0.508879517176587,1.81951349891415e-15,5.62036840996445,-5.62036840996445,-3088940210291697
"777","ratio_quantity.E81021",2,18,18,18,18,18,0.160321453315689,0.636789381439789,0.504433355317257,0.0914438210254128,3.26969227794708,-3.17824845692167,-34.7562954093794
"778","ratio_quantity.E81022",4,16,16,16,16,32,0.240914466991412,0.162596329238096,0.505996381702835,1.39258336014627,7.12258851273161,-5.73000515258534,-4.11465863844839
"779","ratio_quantity.E81024",1,14,14,14,14,14,0.140073387653613,0.0716975048940866,0.520833333333333,1.81359833161378,6.71616689949023,-4.90256856787644,-2.70322732570779
"780","ratio_quantity.E81025",4,14,14,14,14,50,0.282350022140625,0.671772156111688,0.551912939045927,0.355844781765131,4.44851958121757,-4.09267479945244,-11.5012921621364
"781","ratio_quantity.E81026",4,14,14,14,14,47,0.231489629505088,0.128173799664976,0.511192866046705,1.63241038366817,5.43097136998262,-3.79856098631446,-2.32696448412608
"782","ratio_quantity.E81027",2,16,16,16,16,47,0.206367613896393,1.04001040697023,0.505198067893937,0.153336168063471,4.64670994980347,-4.49337378174,-29.3040698648478
"783","ratio_quantity.E81028",1,17,17,17,17,17,0.0528079518020356,0.362428413310799,0.511111111111111,0.0928979306910966,2.4692557617827,-2.3763578310916,-25.5803096302914
"784","ratio_quantity.E81029",2,17,17,17,17,17,0.178760242352232,0.710456614948717,0.503909920880117,0.0501611415958068,5.37135749867527,-5.32119635707946,-106.082042549133
"785","ratio_quantity.E81030",1,14,14,14,14,14,0.0560086017496944,0.966753144328264,0.520833333333333,0.00192614827236139,2.69033903225769,-2.68841288398533,-1395.74555217882
"786","ratio_quantity.E81031",17,14,14,14,14,27,3.97921880616656,0.60472067614925,0.640831483620435,2.60104041616646,6.20946209397457,-3.60842167780811,-1.38729934966808
"787","ratio_quantity.E81032",4,14,14,14,14,43,0.105762124217911,0.0896493820121711,0.509773343073903,1.10378776133122,3.93061900031155,-2.82683123898033,-2.56102788779885
"788","ratio_quantity.E81033",2,16,16,16,16,46,0.22019379015558,0.932489988596535,0.511313244876265,0.123895373180539,7.01419340045314,-6.8902980272726,-55.6138445721629
"789","ratio_quantity.E81034",3,17,17,17,17,47,0.222674864011196,0.798259993544477,0.516300984172942,0.113818677533699,5.7205738859954,-5.6067552084617,-49.2604142830747
"790","ratio_quantity.E81035",4,14,14,14,14,47,0.176581849002904,0.121373426945174,0.515088633062232,1.35464927559334,5.13071825857729,-3.77606898298395,-2.78748828277343
"791","ratio_quantity.E81036",1,16,16,16,16,16,0.135084756734209,0.0653591654227882,0.521739130434783,1.9317218779648,6.11934933672526,-4.18762745876047,-2.16782110640711
"792","ratio_quantity.E81037",3,17,17,17,17,17,0.319922157661032,0.857912070508796,0.531100746332392,0.0529857062780986,6.67911786401541,-6.62613215773731,-125.055087931822
"793","ratio_quantity.E81038",3,14,14,14,14,14,0.22486298708244,0.0726534789916932,0.507947073840063,2.87014347651925,5.70189200742944,-2.83174853091018,-0.986622638929665
"794","ratio_quantity.E81040",1,14,14,14,14,14,0.105041743316251,0.543795813706029,0.520833333333333,0.0881221992311909,5.13012587841122,-5.04200367918002,-57.2160445741055
"795","ratio_quantity.E81041",1,14,14,14,14,14,0.0621247067028687,0.669006534057746,0.520833333333333,0.0307364292356128,3.01272235097331,-2.9819859217377,-97.0179684464652
"796","ratio_quantity.E81043",2,17,17,17,17,17,0.215203529296652,0.778151185461219,0.513221998563519,0.0121449365583336,5.88260531936719,-5.87046038280886,-483.366903944893
"797","ratio_quantity.E81044",4,16,16,16,16,43,0.166506370511517,0.389992817230778,0.513232115226094,0.021812450454271,6.18592600816715,-6.16411355771288,-282.596105863287
"798","ratio_quantity.E81045",4,14,14,14,14,43,0.146913565683131,0.0809498090862216,0.502239297894944,1.68726857454654,5.55280893879189,-3.86554036424535,-2.29100477692725
"799","ratio_quantity.E81046",4,15,15,15,15,47,0.239100337385219,0.141422402062955,0.513080973718331,1.60656209894623,6.04764083712717,-4.44107873818093,-2.76433680409484
"800","ratio_quantity.E81047",5,14,14,14,14,20,0.332234318571534,0.0959678513776981,0.505127272564868,3.35652405695128,6.57091222948074,-3.21438817252946,-0.957653846059154
"801","ratio_quantity.E81048",18,16,16,16,16,55,1.83917011078902,96.2198885285489,0.665421524286336,0.0104694883365773,2.77438686050383,-2.76391737216725,-263.997368669007
"802","ratio_quantity.E81049",1,17,17,17,17,17,0.123236450998768,0.23825883211004,0.511111111111111,0.394001251827925,5.93964154677248,-5.54564029494455,-14.0751844549127
"803","ratio_quantity.E81050",1,16,16,16,16,16,0.092282541656777,0.629930196787684,0.521739130434783,0.0542139148194642,4.2992108310312,-4.24499691621174,-78.3008740532362
"804","ratio_quantity.E81052",2,21,21,21,21,21,0.205830400413142,0.224026992232728,0.507748065047951,0.166109504032906,6.65217342689444,-6.48606392286154,-39.0469164339726
"805","ratio_quantity.E81056",2,17,17,17,17,17,0.27758389234811,0.104988003942045,0.517531446983979,2.66196942260293,2.53589075929755,0.126078663305375,0.0473629269498118
"806","ratio_quantity.E81057",4,14,14,14,14,42,0.159537606341538,0.078752431280922,0.50466987422299,1.86721320744906,6.31323356335976,-4.4460203559107,-2.38109945783039
"807","ratio_quantity.E81060",4,11,11,11,11,48,0.173282187714828,1.54822910505436,0.51559546002467,0.00507972596647643,4.37414154855309,-4.36906182258662,-860.097936664335
"808","ratio_quantity.E81061",2,40,40,40,40,40,1.56635241178853,0.952799444547601,0.72792398718451,0.0775952424129792,2.22940290278,-2.15180766036702,-27.7311803333845
"809","ratio_quantity.E81063",4,14,14,14,14,14,0.0660875871538285,0.0539206837332736,0.505135064464498,1.19137750411596,3.11212993517654,-1.92075243106058,-1.61221143124222
"810","ratio_quantity.E81064",4,14,14,14,14,47,0.151765549713239,0.106566040694236,0.537614234106013,1.38241089604551,3.92048175292532,-2.53807085687982,-1.83597428531573
"811","ratio_quantity.E81065",2,16,16,16,16,16,0.806118976189108,0.99999999999998,1.27769435420638,1.58638833186577e-14,0.669850703891914,-0.669850703891898,-42224888473812.6
