"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"647","ratio_quantity.B84618",1,53,53,53,53,53,-0.00589552988348292,-0.00594461940268736,0.555555555555555,0.997637722969511,0.944577954018165,0.0530597689513462,0.0531854076181197
"648","ratio_quantity.B84623",9,53,53,53,53,59,-0.0436016511867906,-0.0448298667131791,0.559554523563812,1,0.922077922077922,0.0779220779220784,0.0779220779220783
"649","ratio_quantity.B85001",4,14,14,14,14,44,-0.0329244799483122,-0.0333882655466667,0.792147986593304,0.9882940950622,0.946730548217997,0.0415635468442035,0.042055848610112
"650","ratio_quantity.B85002",1,52,52,52,52,52,-0.0128694063431636,-0.0133598395186664,0.6,0.976159895363072,0.847465831931436,0.128694063431636,0.13183707304813
"651","ratio_quantity.B85004",1,46,46,46,46,46,-0.00602143222025029,-0.00621671344924328,0.5625,0.974609138475753,0.878266222951749,0.0963429155240046,0.0988528751892074
"652","ratio_quantity.B85005",1,55,55,55,55,55,-0.00466623409170617,-0.0048023816524477,0.571428571428572,0.976316225576215,0.943652586934272,0.0326636386419432,0.0334560030718176
"653","ratio_quantity.B85006",1,57,57,57,57,57,-0.0119899590985863,-0.0126276756680676,0.6,0.961488458565599,0.901538663072667,0.0599497954929317,0.0623510297589719
"654","ratio_quantity.B85008",2,18,18,18,18,18,-0.0428213206813015,-0.0455718225543463,0.511055232372715,0.982466002002424,0.898675996600284,0.0837900054021397,0.085285399424878
"655","ratio_quantity.B85009",4,6,6,6,6,60,-0.0642523325596163,-0.0643577773365781,0.706189398244335,1.00135627601731,0.819387153514611,0.181969122502702,0.181722656421994
"656","ratio_quantity.B85010",1,57,57,57,57,57,-0.0103959716473449,-0.0107156122827451,0.6,0.980566538949882,0.928586680713158,0.0519798582367242,0.0530100265224133
"657","ratio_quantity.B85012",1,11,11,11,11,11,-0.00303512047555333,-0.00310584488083095,0.509803921568627,0.980263730405778,0.825472586152558,0.15479114425322,0.157907652248997
"658","ratio_quantity.B85014",2,37,37,37,37,37,-0.0097732138086218,-0.0101196571802237,0.688388223294278,0.975538519348921,0.932946795037374,0.0425917243115468,0.0436597053491775
"659","ratio_quantity.B85015",2,47,47,47,47,47,-0.0125680400175646,-0.0138370975012256,0.647173506526304,0.920853901011993,0.843174330443517,0.0776795705684761,0.0843560205186821
"660","ratio_quantity.B85016",2,19,19,19,19,19,0.00234144991753228,0.00238726676091846,0.575590000322315,0.97846637427026,0.986602199827414,-0.00813582555715386,-0.00831487496258782
"661","ratio_quantity.B85018",4,11,11,11,11,51,-0.0080379341040716,-0.00850965436026506,0.596585423643581,0.906706539029753,0.839340376653703,0.0673661623760499,0.0742976470073073
"662","ratio_quantity.B85019",4,19,19,20,20,52,-0.00248316142392252,-0.00249215305892026,0.579288358275613,0.979190230571758,0.957757369126776,0.0214328614449824,0.021888353024588
"663","ratio_quantity.B85020",2,7,7,7,7,7,-0.225205047608435,-0.30362074846491,0.832828993495479,0.966936463353436,0.696526752155433,0.270409711198002,0.279656131965686
"664","ratio_quantity.B85021",3,36,36,36,36,36,-0.0599605538093544,-0.0644571745281809,1.00200632820925,0.990199185090646,0.930358690952736,0.05984049413791,0.0604327846749662
"665","ratio_quantity.B85022",1,15,15,15,15,15,-0.00175757922207384,-0.00179267378230796,0.51063829787234,0.982180921951538,0.899574698514067,0.0826062234374707,0.0841048951280145
"666","ratio_quantity.B85023",1,48,48,48,48,48,-0.00316737702287256,-0.00321271490062818,0.571428571428572,0.989055362991761,0.944712084671546,0.0443432783202158,0.0448339698458166
"667","ratio_quantity.B85024",3,57,57,57,57,61,-0.0569372052618516,-0.0586191623357632,0.735945457124959,0.992977880962236,0.915611814345992,0.0773660666162437,0.077913182256661
"668","ratio_quantity.B85025",4,16,16,16,16,47,-0.00832865310914092,-0.00865520393785744,0.537417924260177,0.963682558332943,0.82420474302662,0.139477815306323,0.14473419083936
"669","ratio_quantity.B85026",2,5,5,5,5,5,-0.032239124971357,-0.0344388798393061,0.953842068247243,0.968364954899236,0.93456572749611,0.0337992274031262,0.0349033979721449
"670","ratio_quantity.B85027",1,53,53,53,53,53,-0.00762005264362159,-0.00775906770111867,0.555555555555556,0.989703588597685,0.921123114805091,0.0685804737925942,0.0692939528387143
"671","ratio_quantity.B85028",1,49,49,49,49,49,-0.00320927995167134,-0.00324772334326595,0.538461538461538,0.991372252122833,0.949651612751106,0.0417206393717274,0.0420837271593901
"672","ratio_quantity.B85030",1,26,26,26,26,26,-0.00162692206073573,-0.00172872471365015,0.527777777777778,0.942738047440862,0.884168853254376,0.0585691941864862,0.0621266897474616
"673","ratio_quantity.B85031",1,53,53,53,53,53,-0.00269535723438091,-0.00271695047055142,0.555555555555556,0.994747757009589,0.970489541900161,0.0242582151094283,0.0243862978714859
"674","ratio_quantity.B85032",2,32,32,34,34,32,0.00925929461725007,0.00929880039265087,5.92041182203482,0.98649222453225,0.988056185772715,-0.00156396124046454,-0.00158537614546947
"675","ratio_quantity.B85033",2,58,58,58,58,58,-0.0820516319215594,-0.0912221824746754,2.33104854847995,0.981521801299913,0.946322349115588,0.0351994521843247,0.0358621195552734
"676","ratio_quantity.B85036",3,3,3,3,3,3,-0.0100180135588522,-0.0101621114558189,3.691687353861,0.99583809656097,0.993124428636634,0.0027136679243368,0.00272500914928661
"677","ratio_quantity.B85037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.B85038",6,6,6,6,6,6,-0.0473839587667597,-0.0496769467924668,0.627732588070651,1.00122596851655,0.850257356508063,0.150968612008484,0.150783755870979
"679","ratio_quantity.B85041",3,29,29,44,44,44,-0.00602612259830877,-0.00611435620732217,0.526606253415173,0.99482651669342,0.880393340876995,0.114433175816426,0.115028272664842
"680","ratio_quantity.B85042",1,56,56,56,56,56,-0.0120331995629379,-0.0123074868726629,0.666666666666667,0.989746983655265,0.917547786277638,0.0721991973776274,0.0729471254471383
"681","ratio_quantity.B85048",15,2,2,2,2,6,0.0487804878048784,0.0516499282639887,3.26573649008628,0.979166666666675,0.994103722351651,-0.0149370556849764,-0.0152548653804013
"682","ratio_quantity.B85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683","ratio_quantity.B85054",1,36,36,36,36,36,-0.000530973008966566,-0.000536022269622662,0.538461538461538,0.991111101965829,0.977305803732698,0.0138052982331307,0.0139291126955883
"684","ratio_quantity.B85055",4,11,11,11,11,11,-0.0597974848591404,-0.0651922857031992,0.501112984603405,0.977045349604677,0.857716003336658,0.119329346268019,0.122132863450301
"685","ratio_quantity.B85058",3,17,17,18,18,18,0.0224821983348224,0.0252419530996033,0.973861072854777,0.969356761448684,0.992442393436128,-0.0230856319874438,-0.0238154133808721
"686","ratio_quantity.B85059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.B85060",4,34,34,35,35,58,-0.0147463153497841,-0.0152788781987941,0.583642120264405,1,0.924201930406753,0.0757980695932481,0.075798069593248
"688","ratio_quantity.B85061",4,16,16,16,16,52,-0.0080031917750197,-0.00812354454856549,0.582904588178408,0.986550476605646,0.890441536032354,0.096108940573292,0.0974191821425774
"689","ratio_quantity.B85062",16,2,2,4,4,11,0.666666666666666,0.888888888888839,0.920920920921004,0.33333333333338,1.05724637681157,-0.723913043478192,-2.17173913043427
"690","ratio_quantity.B85606",18,16,16,16,16,55,-0.126984126984127,-0.127064743540823,1.98222366030757,0.999958888460475,0.935897435897436,0.0640614525630392,0.0640640863362567
"691","ratio_quantity.B85610",1,53,53,53,53,53,-0.0044419250803899,-0.00459455994788349,0.555555555555556,0.971221144586733,0.931243818863223,0.0399773257235091,0.041161918628244
"692","ratio_quantity.B85611",6,56,56,56,56,56,-0.018867924528302,-0.0192307692307693,0.792452830188678,1,0.976190476190477,0.0238095238095239,0.0238095238095239
"693","ratio_quantity.B85612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.B85614",7,55,55,55,55,55,-0.0130718954248366,-0.0133831310301899,0.725490196078431,1,0.945945945945947,0.0540540540540539,0.0540540540540539
"695","ratio_quantity.B85619",2,30,30,30,30,30,-0.16931186680602,-0.204611752569401,0.557155340462557,0.996790565756083,0.692904280352348,0.303886285403736,0.3048647287038
"696","ratio_quantity.B85620",3,35,35,44,44,35,-0.0190643800398459,-0.0206282303614207,0.633293019251786,0.943253207962788,0.852942501258474,0.0903107067043142,0.0957438638341498
"697","ratio_quantity.B85622",2,39,39,43,43,43,0.00962931092906668,0.0103048421695536,0.592897120432111,0.95582281370455,0.985864333404115,-0.0300415196995647,-0.0314300090653106
"698","ratio_quantity.B85623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.B85634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700","ratio_quantity.B85636",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.B85638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.B85640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.B85641",16,10,10,10,10,33,-0.0351335656213711,-0.0354846884467923,1.63117766209198,0.990405700072894,0.968866926928886,0.0215387731440074,0.0217474244568889
"704","ratio_quantity.B85645",5,16,16,31,31,49,-0.0392446582551367,-0.0392547815998963,0.543150331546406,0.999372098308591,0.782610793146153,0.216761305162438,0.216897495466704
"705","ratio_quantity.B85646",1,52,52,52,52,52,-0.0248395247558135,-0.026307000447061,0.6,0.969056818012012,0.720661570453877,0.248395247558135,0.256326814838071
"706","ratio_quantity.B85650",11,51,51,51,51,52,-0.172248803827751,-0.233766233766233,1.29186602870813,0.90909090909091,0.866666666666667,0.0424242424242426,0.0466666666666668
"707","ratio_quantity.B85652",3,5,5,10,10,5,-0.0372017661889534,-0.0386999581312167,1.09707769229448,0.99848875422177,0.964578880335676,0.0339098738860946,0.0339611976025951
"708","ratio_quantity.B85655",2,36,36,36,36,36,-0.140001939752589,-0.1629060740131,0.89990900926435,0.999404761904762,0.843831322466662,0.155573439438101,0.155666097829666
"709","ratio_quantity.B85659",5,52,52,53,53,59,0.481323553460956,0.64054181429317,78.2731682111066,0.86993006993007,1.0008481764207,-0.130918106490626,-0.150492678682954
"710","ratio_quantity.B85660",3,46,46,46,46,59,-0.146188397539988,-0.146852679267292,1.70915372552133,0.996151121100625,0.910618500273673,0.0855326208269515,0.08586309749112
"711","ratio_quantity.B86001",4,14,14,14,14,46,-0.00819209940979137,-0.00854327876034722,0.502469081335439,0.996361713596557,0.735502696742623,0.260859016853934,0.261811562301319
"712","ratio_quantity.B86002",1,2,2,2,2,2,-0.00148149191093771,-0.00185076409645358,0.516666666666667,0.801957313641288,0.713067798985026,0.0888895146562623,0.110840705788515
"713","ratio_quantity.B86003",4,6,6,6,6,6,-0.00811457431332674,-0.00918826790889636,0.51332812435958,0.891259732223879,0.717374232461025,0.173885499762854,0.195100814584065
"714","ratio_quantity.B86004",1,20,20,20,20,20,-0.00371352518216738,-0.00421161527493248,0.523809523809524,0.885447714976346,0.729479657325316,0.15596805765103,0.176145982436915
"715","ratio_quantity.B86005",2,27,27,27,27,27,-0.0436369281409849,-0.0519530650705723,0.572268151650024,0.883566739437185,0.731061561523068,0.152505177914117,0.172601764085484
"716","ratio_quantity.B86006",4,14,14,22,22,22,-0.00673448619296299,-0.00839919084863926,0.501514278936531,0.799670182955265,0.678815447043872,0.120854735911393,0.151130726751323
"717","ratio_quantity.B86007",1,33,33,33,33,33,-0.00996092704540267,-0.0106223238351689,0.517241379310345,0.94769613451701,0.658829250200332,0.288866884316678,0.3048096048887
"718","ratio_quantity.B86008",4,2,2,2,2,36,-0.00515009334515237,-0.00538531532743546,0.512004642107262,0.964918942946777,0.703393136417254,0.261525806529523,0.271033964501564
"719","ratio_quantity.B86009",2,14,14,14,14,14,-0.0231499046127858,-0.0282510418167128,0.552871648999675,0.842585335099838,0.716968993650581,0.125616341449258,0.149084414618222
"720","ratio_quantity.B86010",2,12,12,12,12,12,-0.0069321352888475,-0.00744342274814254,0.505818318222885,0.943553614830024,0.765391307320813,0.178162307509211,0.188820544703552
"721","ratio_quantity.B86011",2,6,6,6,6,6,-0.0179654052459608,-0.0202193814430302,0.712542128755265,0.906489383913647,0.83085004476042,0.0756393391532276,0.0834420573428724
"722","ratio_quantity.B86012",5,6,6,6,6,12,-0.00606767281282053,-0.0066035672962703,0.504031614160195,0.922708711071539,0.681943146279324,0.240765564792214,0.260933447255108
"723","ratio_quantity.B86013",1,15,15,15,15,15,-0.00669269788187976,-0.0069662754656625,0.51063829787234,0.967420983013407,0.652864182565058,0.314556800448349,0.325149863370277
"724","ratio_quantity.B86014",2,6,6,6,6,47,-0.0121429454341854,-0.0127579196236385,0.5149264960928,0.954256150257415,0.671273343359935,0.28298280689748,0.296548056641966
"725","ratio_quantity.B86015",1,10,10,10,10,10,-0.00265915668266596,-0.0029239186698773,0.519230769230769,0.912108762809213,0.773832615310583,0.13827614749863,0.151600503291682
"726","ratio_quantity.B86016",1,30,30,30,30,30,-0.00420703067258779,-0.004761895118627,0.53125,0.887685261037478,0.753060279514669,0.134624981522809,0.151658462105665
"727","ratio_quantity.B86017",2,14,14,14,14,14,-0.0424822797576169,-0.0472734383592614,0.603466310633331,0.941132372326865,0.729941064664476,0.211191307662389,0.224401278579163
"728","ratio_quantity.B86018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.B86019",4,8,8,8,8,19,-0.019922177690916,-0.0228299402789452,0.641677756168514,0.884109180709606,0.759921128377094,0.124188052332512,0.140466873370589
"730","ratio_quantity.B86020",1,8,8,8,8,8,-0.0029205427033165,-0.00305168134805708,0.518518518518519,0.959947954879205,0.802238648900114,0.157709305979091,0.16428943379429
"731","ratio_quantity.B86022",1,48,48,48,48,48,-0.0066656598662228,-0.00840159978661553,0.571428571428572,0.800045496506593,0.706726258379474,0.0933192381271192,0.116642414130945
"732","ratio_quantity.B86023",2,15,15,15,15,15,-0.0136905023412625,-0.0143479743858918,0.520873862639807,0.967867166799499,0.854168247988274,0.113698918811226,0.117473681008521
"733","ratio_quantity.B86024",1,5,5,5,5,5,-0.00192678850599357,-0.0021542467587391,0.508771929824561,0.896340809637602,0.786513864795969,0.109826944841633,0.122528109465458
"734","ratio_quantity.B86025",2,23,23,23,23,23,-0.0917201396372858,-0.111101814297098,1.62219835661322,0.917270471263883,0.860729827351029,0.0565406439128547,0.0616401003675054
"735","ratio_quantity.B86028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.B86029",3,2,2,2,2,17,-0.00891677044069471,-0.00938187858177591,0.512456127744063,0.953037760523464,0.831237298580239,0.121800461943225,0.127802346337594
"737","ratio_quantity.B86030",3,3,3,3,3,47,-0.0105376141379494,-0.0109833810091267,0.52252864381319,0.967613476603752,0.685281398395166,0.282332078208587,0.291781878854716
"738","ratio_quantity.B86032",1,7,7,7,7,7,-0.00208672079295903,-0.0022453903546696,0.509090909090909,0.931422142858617,0.816652499245871,0.114769643612747,0.123219792972184
"739","ratio_quantity.B86033",4,6,6,6,6,47,-0.00781185174894893,-0.00792285813389604,0.529059209721407,0.988832968908448,0.811646334095398,0.177186634813049,0.179187628633218
"740","ratio_quantity.B86034",2,16,16,16,16,47,-0.0068245930598448,-0.00686526078597823,0.501814105024687,0.996915944941451,0.806518142486044,0.190397802455407,0.190986816312371
"741","ratio_quantity.B86035",4,3,3,3,3,5,-0.00397018405940375,-0.00421547350119621,0.504130578899875,0.943890661241106,0.731257319621908,0.212633341619198,0.225273276186047
"742","ratio_quantity.B86036",2,11,11,11,11,11,-0.00447506697547934,-0.00514349251824433,0.529877037421068,0.874519489049774,0.756282741215531,0.118236747834243,0.135201958692442
"743","ratio_quantity.B86038",2,5,5,5,5,5,-0.0127497528199527,-0.0138145388290504,0.532535441750454,0.935672550151517,0.672314902896182,0.263357647255335,0.281463474815723
"744","ratio_quantity.B86039",2,27,27,27,27,27,-0.0438302564580091,-0.0539992324152325,0.68427956482848,0.855513210040978,0.727406925092967,0.128106284948011,0.149742030215845
"745","ratio_quantity.B86041",1,15,15,15,15,15,-0.00363429731858405,-0.00401973779838634,0.51063829787234,0.907747326791048,0.736935352817597,0.17081197397345,0.188171277328112
"746","ratio_quantity.B86042",6,16,16,16,16,47,-0.0115090370807619,-0.0125265670417017,0.533664476527713,0.921145274639864,0.705484731602683,0.215660543037181,0.234122183519311
"747","ratio_quantity.B86043",2,14,14,14,14,14,-0.040485582447446,-0.0473542492136594,0.506794687470398,0.895436999051636,0.735665859186202,0.159771139865434,0.178428119493218
"748","ratio_quantity.B86044",1,7,7,7,7,7,-0.00311141665721754,-0.00334519017086727,0.509090909090909,0.933227941665085,0.76210002551812,0.171127916146965,0.183372045035037
"749","ratio_quantity.B86048",4,10,10,10,10,10,-0.0146707577614221,-0.0176615181024996,0.560147354767674,0.862482895314206,0.757719335250573,0.104763560063633,0.12146740605849
"750","ratio_quantity.B86049",2,9,9,9,9,9,-0.0140584786178831,-0.017394711160079,0.531943243645726,0.822262678647799,0.663691491373774,0.158571187274024,0.192847360571919
"751","ratio_quantity.B86050",4,16,16,16,16,47,-0.0065330643618841,-0.0070188890623836,0.511710591046472,0.931858134066913,0.740351514616541,0.191506619450372,0.205510487540178
"752","ratio_quantity.B86051",4,5,5,5,5,47,-0.0101434471048404,-0.0109785672307154,0.50574984136441,0.928723026516556,0.688047982645645,0.240675043870911,0.259146200750112
"753","ratio_quantity.B86052",3,14,14,14,14,14,-0.036227279378806,-0.0418827218811665,0.636903280929772,0.901196836075559,0.673675449620019,0.22752138645554,0.252465806966574
"754","ratio_quantity.B86054",15,17,17,17,17,17,-0.0925098279758653,-0.129128301549646,1.05661575270804,0.808927738423623,0.721374786710792,0.0875529517128317,0.108233340945198
"755","ratio_quantity.B86055",1,2,2,2,2,2,-0.00421562496037661,-0.00482318211557362,0.516666666666667,0.87824958415191,0.625312086529313,0.252937497622597,0.288001841602747
"756","ratio_quantity.B86056",2,22,22,22,22,22,-0.030226117313336,-0.0337833765248715,0.667419056787761,0.924929975321234,0.789065781726829,0.135864193594406,0.146891329310869
"757","ratio_quantity.B86057",1,35,35,35,35,35,-0.00306630273842405,-0.00378173277082536,0.518518518518518,0.813885819675054,0.731095645737605,0.0827901739374493,0.101722099016915
"758","ratio_quantity.B86058",1,52,52,52,52,52,-0.0118853111030133,-0.0141863502340435,0.6,0.849684386054065,0.730831275023932,0.118853111030133,0.139879128039632
"759","ratio_quantity.B86059",4,10,10,10,10,47,-0.0121135749189714,-0.0131953076154804,0.50231774612796,0.922490602519111,0.633106243419388,0.289384359099722,0.313698977864359
"760","ratio_quantity.B86060",1,17,17,17,17,17,-0.00391822136864183,-0.00470474478006548,0.511111111111111,0.83674158412442,0.660421622535538,0.176319961588882,0.210722121302703
"761","ratio_quantity.B86061",2,5,5,5,5,5,-0.117831533416816,-0.133570330249052,1.55055219560884,0.999999999999998,0.92400672886052,0.075993271139478,0.0759932711394781
"762","ratio_quantity.B86062",1,19,19,19,19,19,-0.00317444923965505,-0.00352301459314,0.511627906976744,0.904234934721699,0.767733617416532,0.136501317305167,0.150957800969257
"763","ratio_quantity.B86064",3,13,13,13,13,48,-0.00898230173516919,-0.00911493045436337,0.517934544370356,0.989849851885843,0.79908188678134,0.190767965104504,0.192724143708317
"764","ratio_quantity.B86066",2,9,9,9,9,9,-0.0117237450581069,-0.0135818847390077,0.565693271989296,0.874913595612191,0.709117102867922,0.165796492744269,0.189500418756504
"765","ratio_quantity.B86067",4,2,2,2,2,42,-0.00525965007689915,-0.00577464712303507,0.50693802225321,0.91473453826306,0.707227906445571,0.207506631817489,0.226849018089458
"766","ratio_quantity.B86068",2,22,22,22,22,22,-0.0367996395972915,-0.0473163305718516,0.743889632097959,0.814536187477095,0.715597748199465,0.0989384392776307,0.121465983707953
"767","ratio_quantity.B86069",4,6,6,6,6,16,-0.00895275571929127,-0.0115416903861607,0.772534638311716,0.762749687187448,0.739572070870187,0.0231776163172608,0.0303869233991109
"768","ratio_quantity.B86070",4,10,10,10,10,37,-0.00295587599718462,-0.00313499508188273,0.504779704171153,0.952000669200488,0.805606312773352,0.146394356427135,0.153775476387092
"769","ratio_quantity.B86071",2,31,31,31,31,31,-0.0975957121977225,-0.132579750402993,0.888168034794189,0.833724056843628,0.613955480685992,0.219768576157636,0.263598698338694
"770","ratio_quantity.B86074",4,14,14,14,14,30,0.0113537785998718,0.0120638111809179,0.577758040998267,0.952877371299241,0.937596795016327,0.0152805762829137,0.0160362463661811
"771","ratio_quantity.B86075",4,3,3,3,3,34,-0.00406635955170786,-0.00459356118206416,0.500652914662734,0.892048738216378,0.664629573934631,0.227419164281747,0.254940290299008
"772","ratio_quantity.B86081",3,4,4,4,4,4,-0.00561656791889261,-0.00650582540241253,0.511855978436155,0.868930224754786,0.737254874917843,0.131675349836943,0.151537311150733
"773","ratio_quantity.B86086",1,51,51,51,51,51,-0.0113613915748367,-0.0121264738204088,0.545454545454545,0.948269493888599,0.823294186565395,0.124975307323204,0.131793027328881
"774","ratio_quantity.B86089",2,26,26,26,26,26,-0.0227963787921998,-0.0280588304907078,0.651305768803864,0.835245735858211,0.730242618041218,0.105003117816993,0.125715239610416
"775","ratio_quantity.B86092",2,3,3,7,7,7,-0.00433200358806115,-0.00495989335560762,0.500394724048853,0.839813068215717,0.735926994765312,0.103886073450404,0.123701425212545
"776","ratio_quantity.B86093",1,39,39,39,39,39,-0.00452376360218899,-0.00507949138052674,0.521739130434783,0.895117577685968,0.791071014835621,0.104046562850347,0.116237872480758
"777","ratio_quantity.B86094",2,14,14,17,17,17,-0.00319627252002725,-0.00380744463024089,0.58069377336212,0.80070934167944,0.773188187960834,0.027521153718606,0.0343709661996474
"778","ratio_quantity.B86096",3,9,9,9,9,55,-0.0275824488092013,-0.0293891952113468,0.552015334330996,0.953040217551582,0.653239319709178,0.299800897842404,0.314573186231963
"779","ratio_quantity.B86100",1,18,18,18,18,18,-0.00283907054307023,-0.00336450027350986,0.522727272727273,0.846670341838672,0.721751237943582,0.12491910389509,0.147541608253112
"780","ratio_quantity.B86101",2,19,19,19,19,19,-0.0137161489009363,-0.015771889250022,0.578772543964748,0.883374100684813,0.788579355882464,0.09479474480235,0.107309852902482
"781","ratio_quantity.B86103",2,30,30,33,33,30,-0.105975386147611,-0.138520104664238,7.10327126953301,0.871029573801365,0.856110336998153,0.0149192368032117,0.0171282781342324
"782","ratio_quantity.B86104",15,2,2,3,3,2,0.384615384615338,0.384615384615349,4.81583038460878,0.615384615384633,0.695249426621459,-0.079864811236826,-0.129780318259839
"783","ratio_quantity.B86106",4,7,7,7,7,21,-0.0110593971544269,-0.013396983695723,0.501201165786435,0.826297121050257,0.583573486304098,0.242723634746159,0.293748614829551
"784","ratio_quantity.B86108",1,13,13,13,13,13,-0.00745579721612858,-0.0077966447552282,0.510204081632653,0.963738589391436,0.598404525801135,0.365334063590301,0.379080040595858
"785","ratio_quantity.B86109",4,16,16,24,24,24,-0.0203751273831164,-0.0211018596492415,0.506866904295373,0.964567096176013,0.642981650995825,0.321585445180188,0.3333987303269
"786","ratio_quantity.B86110",3,56,56,57,57,57,0.5,0.5,127.500000000008,1,1,-6.66133814775094e-16,-6.66133814775094e-16
"787","ratio_quantity.B86623",3,53,53,55,55,53,-0.143096528593486,-0.181985622971872,5.90911658091193,0.929403305231568,0.905187074829932,0.0242162304016356,0.0260556749317799
"788","ratio_quantity.B86625",1,15,15,15,15,15,-0.0053391083170596,-0.00546822035910771,0.51063829787234,0.981727762473423,0.730789671571622,0.250938090901801,0.255608632549591
"789","ratio_quantity.B86642",4,13,13,13,13,47,-0.0112702144917799,-0.0119311443779145,0.553941374433521,0.947795334138204,0.744340329476291,0.203455004661913,0.214661327539566
"790","ratio_quantity.B86643",2,20,20,20,20,20,-0.183760556737959,-0.228234656650975,1.25559811302351,0.988899265444117,0.84254626058378,0.146353004860337,0.147995867703077
"791","ratio_quantity.B86648",2,28,28,28,28,28,-0.0235260407314644,-0.0272524861014185,0.502905928183973,0.964855037505854,0.730954029255478,0.233901008250375,0.24242088102168
"792","ratio_quantity.B86654",2,13,13,13,13,13,-0.012401012112536,-0.0133874004196183,0.501284690091396,0.962266385535627,0.69014330670586,0.272123078829767,0.28279391540659
"793","ratio_quantity.B86655",2,37,37,37,37,37,-0.0108301491020605,-0.0109671633123106,0.567520512938203,0.998337017893162,0.845670830784048,0.152666187109113,0.152920491149664
"794","ratio_quantity.B86658",1,19,19,19,19,19,-0.00383783970410337,-0.00425783965762895,0.511627906976744,0.905196277950351,0.740169170673907,0.165027107276445,0.182310854890078
"795","ratio_quantity.B86666",2,29,29,29,29,29,-0.096924873395627,-0.111232144957131,1.90015448154219,0.968299541509615,0.91729059758577,0.0510089439238444,0.0526788888532567
"796","ratio_quantity.B86667",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.B86669",1,16,16,16,16,16,-0.0137241404922681,-0.0137328773586142,0.521739130434783,1.0130879397808,0.381777477136467,0.631310462644335,0.623154652083736
"798","ratio_quantity.B86672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.B86673",4,16,16,16,16,47,-0.00747266439606481,-0.00798567180701545,0.517172110260355,0.936866611351221,0.734579404695315,0.202287206655906,0.215918898384213
"800","ratio_quantity.B86675",2,5,5,14,14,14,0.00572676343557808,0.00689867630741379,3.94510251976728,0.860506414016203,0.861958027353723,-0.0014516133375202,-0.00168692913135319
"801","ratio_quantity.B86678",4,16,16,23,23,47,-0.0153766776049142,-0.0162415184889728,0.522364019500439,0.945928552900185,0.592688045570765,0.353240507329421,0.373432545456416
"802","ratio_quantity.B87001",5,8,8,8,8,27,-0.0286641582691108,-0.0289928838031339,0.507627392409187,0.991242912969506,0.708908284285744,0.282334628683761,0.284828900151185
"803","ratio_quantity.B87002",4,4,4,4,4,55,-0.021609594164788,-0.0221734925171093,0.619271463351734,0.975745943602479,0.801270003375647,0.174475940226832,0.178812877850829
"804","ratio_quantity.B87003",1,25,25,25,25,25,-0.00398384370420299,-0.00421810131125706,0.513513513513513,0.948447575187158,0.801045358131647,0.147402217055511,0.155414195693867
"805","ratio_quantity.B87004",1,45,45,45,45,45,-0.0107722470923485,-0.0127558043309979,0.529411764705882,0.85526992147034,0.672141720900416,0.183128200569924,0.214117433540862
"806","ratio_quantity.B87005",6,14,14,14,14,18,-0.00796701265289018,-0.00859906959992201,0.509762467012769,0.929673818000258,0.6952407290095,0.234433088990758,0.252167033696858
"807","ratio_quantity.B87006",4,16,16,16,16,45,-0.00432263612115713,-0.00442559781042471,0.520793479749709,0.978522979801852,0.837421339867751,0.141101639934102,0.144198596094978
"808","ratio_quantity.B87007",4,2,2,2,2,2,-0.00477395303807828,-0.00537537010648173,0.526199132089792,0.892890109416175,0.765874805784524,0.127015303631651,0.142251887765563
"809","ratio_quantity.B87008",2,16,16,16,16,47,-0.00963230561489723,-0.00989472928847431,0.529396567445038,0.974686960510103,0.792738186996431,0.181948773513671,0.186674061401672
"810","ratio_quantity.B87009",3,7,7,7,7,53,-0.0105439686822431,-0.0107821809596155,0.512558709952975,0.985490571057326,0.800349403231119,0.185141167826207,0.187867010871114
