"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"667","ratio_quantity.F83666",2,19,19,19,19,19,-0.0760394384345166,-0.0825039758525434,1.33759261421297,0.997685185185186,0.940837204995599,0.0568479801895867,0.0569798780554558
"668","ratio_quantity.F83671",4,16,16,16,16,52,-0.0212114535022068,-0.021308859603535,0.523019029749508,1.00014196076295,0.716251383040451,0.283890577722498,0.283850282119885
"669","ratio_quantity.F83672",10,51,51,51,51,51,-0.2,-0.249999999999999,1.59999999999999,1,0.875000000000001,0.125,0.125
"670","ratio_quantity.F83673",9,51,51,51,51,54,-0.0731566820276499,-0.0757694206714944,958453544492759,1,1,2.22044604925031e-16,2.22044604925031e-16
"671","ratio_quantity.F83674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.F83678",1,14,14,14,14,14,-0.00487328825844257,-0.00491761282916802,0.520833333333333,0.995859855874637,0.761942019469393,0.233917836405244,0.234890316167831
"673","ratio_quantity.F83680",1,57,57,57,57,57,-0.0112375816987569,-0.0113817243774547,0.6,0.99857318446706,0.942385275973275,0.0561879084937845,0.0562681928253182
"674","ratio_quantity.F83681",3,22,22,23,23,22,-0.230119398186625,-0.306825864248833,28.0027420191955,0.980119398186624,0.971901653009065,0.00821774517755947,0.00838443274642211
"675","ratio_quantity.F83683",2,34,34,37,37,34,-0.0258760768252668,-0.0266803999602142,2.12423535296899,0.995729484714697,0.983548124118707,0.0121813605959906,0.0122336043905347
"676","ratio_quantity.F83686",12,43,43,43,43,43,-0.0648839022788604,-0.0693859323318047,1.22937920107314,1,0.947222222222222,0.0527777777777786,0.0527777777777785
"677","ratio_quantity.F84003",3,46,46,56,56,56,-0.220779250050939,-0.264517118307888,0.917083651612146,0.825240739583682,0.584500159743632,0.24074057984005,0.291721637447879
"678","ratio_quantity.F84004",2,27,27,27,27,27,-0.0125226040428474,-0.013496269073359,0.550386105860779,0.940379330578211,0.872122134895941,0.0682571956822706,0.072584746881135
"679","ratio_quantity.F84006",1,41,41,41,41,41,-0.00601415436227561,-0.00646773649521404,0.523809523809524,0.935884189532374,0.809586947924586,0.126297241607788,0.134949647638447
"680","ratio_quantity.F84008",2,14,14,14,14,14,0.0143765197573989,0.0193064357172249,0.540814219945066,0.730272568658873,0.916354285060514,-0.186081716401641,-0.254811318934484
"681","ratio_quantity.F84009",2,25,25,25,25,25,-0.0942359415752867,-0.107712852835044,0.764356300792626,0.969117063882979,0.845829087480396,0.123287976402583,0.127216804860089
"682","ratio_quantity.F84010",2,29,29,29,29,29,-0.0102334464318541,-0.0108064981663476,0.535132359691708,0.957205006906636,0.804219357707629,0.152985649199007,0.159825375019093
"683","ratio_quantity.F84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684","ratio_quantity.F84013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.F84014",2,19,19,19,19,19,-0.0084329179867203,-0.00867042335770016,0.547957357934297,0.981040325816589,0.81175325172086,0.169287074095729,0.172558731420973
"686","ratio_quantity.F84015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.F84016",2,23,23,23,23,23,-0.114212323350537,-0.152708311890736,0.985518596953627,0.862123959177252,0.746233377605699,0.115890581571553,0.134424499328554
"688","ratio_quantity.F84017",2,17,17,17,17,17,-0.00746558412304626,-0.00769408806983253,0.5695436111054,0.977766944763535,0.872902853902339,0.104864090861196,0.107248553883723
"689","ratio_quantity.F84018",2,23,23,24,24,23,-0.103951168635751,-0.128720254931037,316.457924802249,0.911525459810388,0.911196976430802,0.000328483379585687,0.000360366653558987
"690","ratio_quantity.F84021",1,35,35,35,35,35,-0.00584556293515743,-0.00653591341187187,0.518518518518519,0.900221385683898,0.742391186434648,0.157830199249251,0.175323761198305
"691","ratio_quantity.F84022",3,21,21,21,21,47,-0.00903503473173449,-0.00908470624611625,0.520418324515563,1.0000483593306,0.809076255991243,0.190972103339354,0.190962868502864
"692","ratio_quantity.F84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.F84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.F84031",5,4,4,4,4,20,-0.00894061840293768,-0.00909896904521897,0.56251418104006,0.984210552933104,0.761694104708284,0.22251644822482,0.226086224702311
"695","ratio_quantity.F84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.F84034",2,17,17,17,17,17,-0.0222632739235896,-0.0240623026032018,0.673933783646999,0.94749783234142,0.848393404886641,0.099104427454779,0.104595941090309
"697","ratio_quantity.F84035",15,2,2,4,4,11,0.571428571428573,0.952380952380807,3.10298752369986,0.666666666666663,0.850820991189131,-0.184154324522467,-0.276231486783702
"698","ratio_quantity.F84036",2,4,4,4,4,4,0.00821673024398766,0.0104898971556847,0.517961272232718,0.775082678896055,0.965445874396801,-0.190363195500746,-0.245603728071796
"699","ratio_quantity.F84038",15,17,17,17,17,28,0.261904761904767,0.308673469387763,9.30854997142073,0.905671832224587,0.933807767757929,-0.0281359355333415,-0.0310663692214338
"700","ratio_quantity.F84039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.F84041",2,54,54,54,54,54,-0.833529738991292,-1876942110961706,1,0.833529738991292,4.44089209850063e-16,0.833529738991291,0.999999999999999
"702","ratio_quantity.F84044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.F84046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.F84047",2,17,17,17,17,17,-0.00737091331537097,-0.00768350838700976,0.650998531782418,0.96668701529721,0.921397123197518,0.0452898920996924,0.046850626296835
"705","ratio_quantity.F84050",1,33,33,33,33,33,-0.00403427431147027,-0.00459940089949288,0.517241379310345,0.88116466577508,0.764170710742442,0.116993955032638,0.132771954637706
"706","ratio_quantity.F84051",1,53,53,53,53,53,-0.0316008912710314,-0.0333014591720496,0.555555555555556,0.9805350237896,0.696127002350318,0.284408021439282,0.29005391397453
"707","ratio_quantity.F84052",1,8,8,8,8,8,-0.00208734331245374,-0.0020959969143204,0.518518518518518,0.997958710389601,0.885242171517099,0.112716538872502,0.112947096607331
"708","ratio_quantity.F84053",3,7,7,21,21,7,-0.0682617229392187,-0.0744507644602997,0.545862326497771,0.985132401622695,0.735026396406386,0.250106005216308,0.253880600013092
"709","ratio_quantity.F84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.F84055",2,29,29,29,29,29,-0.0942627224261879,-0.121039385793237,1.17328415256094,0.87303999239028,0.792699077343879,0.0803409150464015,0.0920243239103372
"711","ratio_quantity.F84060",2,2,2,2,2,2,0.0669408122868164,0.0735357099273317,0.651375748684304,0.843376261594262,0.946144613689084,-0.102768352094821,-0.121853503323125
"712","ratio_quantity.F84062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713","ratio_quantity.F84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.F84069",1,40,40,40,40,40,-0.00493624164682538,-0.00623923113959432,0.545454545454546,0.796098090981091,0.687500774750933,0.108597316230158,0.13641197920262
"715","ratio_quantity.F84070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716","ratio_quantity.F84072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.F84074",1,9,9,9,9,9,-0.00157623583899659,-0.00160850198265915,0.509433962264151,0.981516488315886,0.897975988849067,0.0835404994668191,0.0851136995264952
"718","ratio_quantity.F84077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.F84079",1,24,24,24,24,24,-0.00531613238693576,-0.00589057058864678,0.526315789473684,0.907797871113882,0.705784840410323,0.202013030703559,0.222530848696181
"720","ratio_quantity.F84080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.F84081",2,28,28,35,35,35,0.00692276743874551,0.00778239229027858,0.604294283251237,0.909698182340016,0.955521997859167,-0.0458238155191506,-0.0503725481799667
"722","ratio_quantity.F84083",1,2,2,2,2,2,-0.00220920278119877,-0.00267050082321386,0.516666666666667,0.82947080180219,0.696918634930264,0.132552166871926,0.159803294563149
"723","ratio_quantity.F84086",4,15,15,15,15,32,-0.00556798886251476,-0.00564818889570014,0.513058525455621,0.999996911907647,0.858913874356694,0.141083037550953,0.141083473229748
"724","ratio_quantity.F84087",2,33,33,33,33,33,-0.0351717613839189,-0.0401762274011473,0.583853702282324,0.910608895705658,0.729886766618713,0.180722129086945,0.19846295148138
"725","ratio_quantity.F84088",15,17,17,17,17,25,0.158562367864693,0.195153683525777,4.81422921283532,0.908645304152354,0.941581494112307,-0.0329361899599526,-0.0362475762648416
"726","ratio_quantity.F84092",5,14,14,14,14,31,-0.127354006514463,-0.127491191216892,0.749593121599478,1.00215192441972,0.832254412229751,0.169897512189967,0.16953269065301
"727","ratio_quantity.F84093",3,19,19,19,19,30,-0.0551766055043622,-0.0567217606932468,0.517175206059572,0.981624060211803,0.76824722057264,0.213376839639163,0.217371240465645
"728","ratio_quantity.F84096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.F84097",2,27,27,27,27,27,-0.0974767529854852,-0.111710003842115,0.813779515072329,0.970064253056236,0.850281497186765,0.119782755869471,0.123479197890335
"730","ratio_quantity.F84105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.F84111",5,14,14,14,14,27,-0.0281829713424721,-0.0283481135798186,0.517452143874965,0.999128579412254,0.835733925378612,0.163394654033642,0.163537163684939
"732","ratio_quantity.F84114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.F84115",1,49,49,49,49,49,-0.00796421627669543,-0.00883558266015572,0.538461538461538,0.9093440780271,0.805809266430059,0.103534811597041,0.113856585311105
"734","ratio_quantity.F84117",6,10,10,10,10,10,0.0251510506816101,0.0380025287501792,0.514816836804933,0.63667466220576,0.783237763197385,-0.146563100991626,-0.230200932582832
"735","ratio_quantity.F84118",5,8,8,8,8,28,-0.0479163060542899,-0.0487407707254374,0.520776993817093,0.985244807495273,0.801226286619065,0.184018520876208,0.186774413299398
"736","ratio_quantity.F84119",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.F84121",1,15,15,15,15,15,-0.00407353000996524,-0.00428740317580918,0.51063829787234,0.954189449349979,0.762733538881613,0.191455910468366,0.200647691712365
"738","ratio_quantity.F84122",2,7,7,7,7,7,-0.0118400055012083,-0.0137852558694414,0.782233820333628,0.870729068812302,0.840456776325234,0.0302722924870685,0.0347666037248082
"739","ratio_quantity.F84123",2,25,25,25,25,25,-0.0211093857829101,-0.02381345557356,0.60454276318869,0.907557205911448,0.80280339657842,0.104753809333029,0.115423918900876
"740","ratio_quantity.F84124",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.F84601",1,20,20,20,20,20,-0.00270809187545797,-0.00312959343484919,0.523809523809524,0.868025562605793,0.754285703836559,0.113739858769235,0.13103284473304
"742","ratio_quantity.F84619",15,2,2,4,4,8,0.233333333333335,0.326666666666666,3.7239856406911,0.857142857142851,0.919799740344484,-0.0626568832016332,-0.0730996970685726
"743","ratio_quantity.F84620",1,50,50,50,50,50,-0.00817091177826642,-0.00885252595930466,0.583333333333333,0.931174336544074,0.833123395204877,0.098050941339197,0.105298156844721
"744","ratio_quantity.F84621",1,47,47,47,47,47,-0.00868973771781515,-0.0102589766839011,0.533333333333333,0.855727213829009,0.725381148061781,0.130346065767227,0.152321982590673
"745","ratio_quantity.F84632",2,9,9,9,9,9,-0.0222557600802194,-0.0232996371740374,0.508684399135747,0.97745347041276,0.627440611861849,0.350012858550911,0.358086465643329
"746","ratio_quantity.F84635",2,2,2,2,2,2,0.0756135147024053,0.10033156353757,0.624769978994965,0.678022848933958,0.920075179374166,-0.242052330440208,-0.356997305947406
"747","ratio_quantity.F84636",4,18,18,19,19,18,-0.100000000000001,-0.111111111111112,1.2738224305737,1,0.921496122536513,0.0785038774634886,0.0785038774634885
"748","ratio_quantity.F84640",2,17,17,17,17,17,-0.0116649628657064,-0.0140569106085194,0.798153241642331,0.841503267353224,0.812273384525952,0.029229882827272,0.0347353170941434
"749","ratio_quantity.F84641",2,27,27,27,27,27,0.0462196986905248,0.0458269706730659,3.64265853804498,0.962350102273643,0.975038554459812,-0.0126884521861693,-0.0131848608486575
"750","ratio_quantity.F84642",2,22,22,22,22,22,-0.0102301779758521,-0.01037142819661,0.566653626376432,0.996611010192962,0.870235315239952,0.12637569495301,0.126805437287454
"751","ratio_quantity.F84647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.F84656",2,41,41,41,41,41,-0.0399829759516217,-0.0434987594122671,0.589723328239531,0.959158062594349,0.75575941426049,0.203398648333859,0.212059572104
"753","ratio_quantity.F84657",2,17,17,17,17,17,-0.021602142536887,-0.0220949330688393,0.548701186345418,0.999298814872716,0.693440089636186,0.30585872523653,0.306073339309913
"754","ratio_quantity.F84658",3,7,7,7,7,29,-0.0116430196193755,-0.0119191879384574,0.619442852004543,0.97749845716507,0.9211105938697,0.0563878632953702,0.0576858847009392
"755","ratio_quantity.F84660",11,51,51,51,51,53,0.333333333333333,0.333333333333333,104658814869903,0.666666666666668,1,-0.333333333333336,-0.500000000000004
"756","ratio_quantity.F84666",2,19,19,19,19,19,-0.0713698571819863,-0.0792211603379299,0.645030516940059,0.972263720356261,0.750972307600922,0.221291412755339,0.227604309532657
"757","ratio_quantity.F84668",3,16,16,28,28,28,-0.031588525468556,-0.0335064487850831,0.533909688982148,0.939567625925557,0.762073981660869,0.177493644264689,0.188909919166108
"758","ratio_quantity.F84669",2,19,19,19,19,19,-0.0688697097142321,-0.0739635585188574,0.802578350446625,1,0.914189425025099,0.0858105749749005,0.0858105749749005
"759","ratio_quantity.F84670",5,8,8,14,14,14,0.148809523809524,0.160890838492808,33.7863392894153,0.997427073090795,1.0018315018315,-0.00440442874070501,-0.00441579024625501
"760","ratio_quantity.F84672",4,5,5,5,5,5,0.0624447385431095,0.0673560015039235,8.82849012323403,0.864640259806623,0.871713353582735,-0.00707309377611143,-0.00818038912240025
"761","ratio_quantity.F84673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.F84676",2,56,56,56,56,56,-0.522246916951864,-1.56674075085559,0.999999999999998,0.855580250285197,0.333333333333333,0.522246916951864,0.610400855767509
"763","ratio_quantity.F84677",5,11,11,11,11,11,-0.0942148794260728,-0.104905398234651,2.44688638637558,0.992308600164203,0.953804614057342,0.0385039861068616,0.0388024311192003
"764","ratio_quantity.F84681",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.F84682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.F84685",1,60,60,60,60,60,-0.208364375862735,-0.290200680214449,1,0.926365366448839,0.509636614723369,0.416728751725471,0.449853553272369
"767","ratio_quantity.F84686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.F84692",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.F84694",11,2,2,5,5,9,0.749999999999999,0.749999999999965,2.58545390929479,0.666666666666699,0.956751126228614,-0.290084459561915,-0.435126689342851
"770","ratio_quantity.F84696",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.F84698",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.F84710",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.F84711",2,3,3,3,3,3,0.301532071874236,0.416159451044403,0.715915267273624,0.423026918958495,0.844210941227697,-0.421184022269202,-0.995643547474873
"774","ratio_quantity.F84714",5,2,2,2,2,21,-0.0163246091361201,-0.0175495962092279,0.810144263552305,0.666666666666677,0.626366167433267,0.0403004992334095,0.0604507488501134
"775","ratio_quantity.F84716",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.F84717",4,11,11,11,11,32,-0.0129856685717847,-0.0134307265188833,0.599245872758376,0.970133809566549,0.883453739417642,0.0866800701489068,0.0893485716033699
"777","ratio_quantity.F84718",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778","ratio_quantity.F84719",3,9,9,9,9,19,-0.0127085835490335,-0.0128537793540591,0.52386193575838,0.991787880708962,0.870490810989288,0.121297069719674,0.122301423599738
"779","ratio_quantity.F84720",1,40,40,40,40,40,0.00520759554816745,0.00604034082855796,0.545454545454545,0.856928448753605,0.971495550813289,-0.114567102059684,-0.133695061969667
"780","ratio_quantity.F84724",1,9,9,9,9,9,-0.00265400489691471,-0.00284015328686655,0.509433962264151,0.937112334729806,0.796450075193326,0.14066225953648,0.150101812049071
"781","ratio_quantity.F84729",5,2,2,2,2,2,0.166666666666664,0.166666666666663,0.97094899935447,0.833333333333343,1.00498670212766,-0.171653368794315,-0.205984042553176
"782","ratio_quantity.F84730",1,3,3,3,3,3,-0.00212580664092276,-0.00224898542706031,0.508474576271187,0.947354982136935,0.821932390322492,0.125422591814443,0.132392391637113
"783","ratio_quantity.F84731",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.F84733",2,26,26,26,26,26,0.484312019812021,0.500271451742614,1.03626933860563,0.483786435786433,0.951147576147584,-0.46736114036115,-0.966048458141282
"785","ratio_quantity.F84734",2,10,10,10,10,10,-0.0796068479014744,-0.0974523012852812,0.783336510902717,0.896486971321381,0.581339343486821,0.315147627834561,0.351536205116341
"786","ratio_quantity.F84735",2,17,17,17,17,17,-0.218386839308382,-0.298480927287881,1.33512564957448,0.950047790956898,0.78647753869039,0.163570252266508,0.172170551653784
"787","ratio_quantity.F84739",1,25,25,25,25,25,-0.00891036978998415,-0.0090841976617517,0.513513513513513,0.989775177201712,0.669001864762283,0.320773312439429,0.324087045046248
"788","ratio_quantity.F84740",1,8,8,8,8,8,-0.00542418307299714,-0.00601459858612273,0.518518518518518,0.907260439529441,0.614354553587595,0.292905885941846,0.322846531359577
"789","ratio_quantity.F84741",1,3,3,3,3,3,-0.00312987197334971,-0.00322692096687871,0.508474576271187,0.973055074813731,0.788392628386098,0.184662446427633,0.189775945069689
"790","ratio_quantity.F84742",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.F84747",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.F84749",4,3,3,3,3,47,-0.00726754035118442,-0.00775731311314064,0.528669273981584,0.938305143225981,0.745849160016852,0.192455983209128,0.205110229437139
"793","ratio_quantity.F85002",2,2,2,2,2,2,-0.00233840217582244,-0.0023870807645808,0.503571391779224,0.981945883631562,0.912291345645586,0.0696545379859757,0.0709352105315316
"794","ratio_quantity.F85003",12,26,26,29,29,35,-0.500000000000001,-0.538461538461539,4.24434328605311,0.992803854754873,0.875000000000002,0.117803854754871,0.118657733036258
"795","ratio_quantity.F85004",2,6,6,6,6,6,-0.0182306470788382,-0.0188568085163503,0.997574457176549,0.985024527550757,0.948474579929932,0.0365499476208255,0.0371056218383782
"796","ratio_quantity.F85007",4,3,3,3,3,39,-0.00589245675249474,-0.00598622781829008,0.541568629240873,0.985562724654027,0.898519917012022,0.0870428076420056,0.0883178771524269
"797","ratio_quantity.F85008",1,2,2,2,2,2,-0.00149456949311838,-0.00153012576756923,0.516666666666667,0.978257084572295,0.888582914985192,0.0896741695871028,0.0916672835815029
"798","ratio_quantity.F85010",4,13,13,13,13,42,-0.00293363727047301,-0.00303255685130907,0.509259890657405,0.970563751457867,0.895676085620061,0.0748876658378055,0.0771589354386232
"799","ratio_quantity.F85013",2,10,10,11,11,11,-0.00184813052897236,-0.00183629622159652,0.629703744566933,0.920994766398039,0.912190004421072,0.00880476197696722,0.00956005647176712
"800","ratio_quantity.F85014",1,9,9,9,9,9,-0.000835000692560337,-0.000858576696654719,0.509433962264151,0.973375597023394,0.929120560317696,0.0442550367056979,0.0454655292787602
"801","ratio_quantity.F85016",2,43,43,43,43,43,-0.0430264835564096,-0.0471087754253431,0.642812786579727,0.956369765522994,0.88943506158634,0.0669347039366541,0.0699883103268647
"802","ratio_quantity.F85017",4,16,16,26,26,47,-0.00715902670679754,-0.00715872606807192,0.548352424097585,0.999769021334918,0.856158287955979,0.143610733378938,0.143643912057993
"803","ratio_quantity.F85019",1,10,10,10,10,10,-0.00203633558686443,-0.00213278994648331,0.519230769230769,0.95681183526609,0.85092238474914,0.10588945051695,0.110669043393994
"804","ratio_quantity.F85020",1,9,9,9,9,9,-0.000751552394593295,-0.000789566806453447,0.509433962264151,0.952605643081481,0.912773366168036,0.0398322769134446,0.0418140257752363
"805","ratio_quantity.F85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806","ratio_quantity.F85025",1,19,19,19,19,19,-0.00165414380600121,-0.00173015624867074,0.511627906976744,0.95772028365439,0.886592099996338,0.071128183658052,0.0742682230626325
"807","ratio_quantity.F85027",3,28,28,29,29,29,0.377151150704824,1.4640035411146,7.0739667348098,0.955199002578403,1.0112597046941,-0.0560607021157015,-0.0586900760620298
"808","ratio_quantity.F85028",2,16,16,16,16,16,-0.031453552402149,-0.0349560818659479,0.838035723479886,0.9312555531747,0.856190608994181,0.0750649441805185,0.080606170803082
"809","ratio_quantity.F85029",3,13,13,18,18,18,-0.00347833587712308,-0.00358880389469353,0.525258344191074,0.96727521693521,0.894431643726909,0.0728435732083017,0.075308011549293
"810","ratio_quantity.F85030",2,15,15,15,15,15,-0.0146277243873564,-0.0151964382101983,0.711813405002862,0.977203571768478,0.936103687207305,0.0410998845611726,0.0420586720603086
"811","ratio_quantity.F85031",5,16,16,16,16,45,-0.0140939669027131,-0.0143141277082358,0.50118214988851,0.995468736290078,0.911104397461281,0.0843643388287971,0.0847483559787191
"812","ratio_quantity.F85032",3,9,9,9,9,36,-0.0242380645810251,-0.0251786139313808,0.879531283651201,0.96341264156229,0.935854708113459,0.0275579334488314,0.0286044964119869
"813","ratio_quantity.F85033",5,14,14,17,17,19,-0.00321081498756,-0.00332762917224014,0.505147750687768,0.962902791698466,0.873916134300432,0.088986657398034,0.092414995745386
"814","ratio_quantity.F85034",2,16,16,16,16,56,-0.0312610943474254,-0.031808712957629,0.514489674890494,0.985690012371058,0.681883192981736,0.303806819389322,0.308217406665733
"815","ratio_quantity.F85035",1,4,4,4,4,4,-0.000746021063181605,-0.000752592566394976,0.517241379310345,0.992014200544612,0.948744978880079,0.0432692216645331,0.0436175426125739
"816","ratio_quantity.F85039",2,12,12,13,13,13,0.00390855091941758,0.00482136531108875,0.670603499972619,0.996363636363639,1.00219204453565,-0.00582840817200858,-0.00584967973468013
"817","ratio_quantity.F85043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818","ratio_quantity.F85044",2,47,47,48,48,48,0.00729656131658882,0.00815990963983424,0.743396466326003,0.976717859923098,0.996348196216327,-0.0196303362932291,-0.0200982669598923
"819","ratio_quantity.F85045",2,21,21,21,21,21,-0.0299840736121222,-0.0309109085701058,0.732637405372489,0.999999999999999,0.964544857302643,0.0354551426973563,0.0354551426973563
"820","ratio_quantity.F85046",1,18,18,18,18,18,-0.00409452915361028,-0.00434000565811759,0.522727272727273,0.947533196324891,0.767373913566039,0.180159282758852,0.190135061713531
"821","ratio_quantity.F85052",3,3,3,4,4,3,-0.52385054348187,-1.10018091233909,7.81868116887103,0.999999999999991,0.935448378867134,0.0645516211328572,0.0645516211328577
"822","ratio_quantity.F85058",3,16,16,28,28,28,-0.0132072377776492,-0.0138056015297437,0.656604849394647,0.954741430421106,0.874283676934664,0.0804577534864418,0.084271773406706
"823","ratio_quantity.F85060",2,14,14,14,14,14,-0.00672746690501124,-0.00692948445371922,0.504952470932221,0.977574136659851,0.87099037217063,0.106583764489221,0.109028830133941
"824","ratio_quantity.F85061",1,54,54,54,54,54,-0.00675233141695889,-0.0068140516787211,0.625,0.997694539566782,0.943675888231111,0.0540186513356712,0.0541434769795644
"825","ratio_quantity.F85063",2,56,56,56,56,56,-0.0203033954325833,-0.0209303291702964,1.02933073370701,0.990350032892886,0.970625181814687,0.0197248510781982,0.019917049955136
"826","ratio_quantity.F85064",2,8,8,8,8,8,-0.0808141139765533,-0.088617146439725,0.836553002639469,0.992760810787885,0.896157112371203,0.0966036984166826,0.0973081303844125
"827","ratio_quantity.F85065",4,16,16,16,16,55,-0.0114791884016195,-0.0114846658088369,0.572796283594999,1.00112219347055,0.900919130615694,0.100203062854856,0.100090741678082
"828","ratio_quantity.F85066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829","ratio_quantity.F85067",4,52,52,52,52,60,-0.192091058374547,-0.224950303622843,0.543922728872723,0.986961543643081,0.633802816901409,0.353158726741672,0.357824201982673
"830","ratio_quantity.F85069",4,2,2,2,2,5,0.121042451166797,0.140830296341756,0.634325704922802,0.8072846312049,0.998105293567193,-0.190820662362293,-0.236373461089537
"831","ratio_quantity.F85071",15,2,2,2,2,14,-0.176900584795321,-0.198128654970753,2.46187757731234,0.914285714285718,0.842429751005672,0.0718559632800458,0.0785924598375498
"832","ratio_quantity.F85072",2,17,17,17,17,17,-0.00677820244457316,-0.00704361721557078,0.531149303032186,0.969096601801811,0.854244108062472,0.114852493739339,0.118515010294946
"833","ratio_quantity.F85076",5,29,29,30,30,35,-0.799999999999999,-1.59999999999999,1.02553005238714,0.980084404292033,0.200000000000004,0.780084404292029,0.795935942737019
"834","ratio_quantity.F85615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.F85623",15,17,17,17,17,27,-0.125,-0.127906976744186,1.53741900344064,0.964223992195143,0.882918895978526,0.0813050962166171,0.0843217933537607
"836","ratio_quantity.F85625",4,16,16,16,16,47,-0.00576796836574011,-0.00582763524560346,0.526179128917622,0.990228560476069,0.847722739485285,0.142505820990784,0.143912048873113
"837","ratio_quantity.F85628",1,27,27,27,27,27,-0.00327495491324348,-0.00340261611488456,0.514285714285714,0.965756411142576,0.851132989179054,0.114623421963522,0.118687715288281
"838","ratio_quantity.F85634",3,18,18,19,19,18,-0.25,-0.333333333333334,3.29643466302321,1,0.924160486842256,0.0758395131577454,0.0758395131577453
"839","ratio_quantity.F85640",1,4,4,4,4,4,-0.00215408836835823,-0.00221013508017249,0.517241379310345,0.976795135281256,0.851858009916478,0.124937125364778,0.12790514699769
"840","ratio_quantity.F85642",2,4,4,4,4,4,-0.0292895563803993,-0.0307112030041627,0.771864360417401,0.982998741150184,0.945052234118093,0.037946507032091,0.0386028032830344
"841","ratio_quantity.F85650",1,11,11,11,11,11,-0.00129030531075074,-0.0013000145687117,0.509803921568627,0.993821729038884,0.928016158190596,0.0658055708482879,0.0662146629777635
"842","ratio_quantity.F85654",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
