"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"668","ratio_quantity.M92006",1,11,11,11,11,11,-0.00048637444870548,-0.00049694825740931,0.509803921568628,0.979208890231427,0.954403793347448,0.0248050968839795,0.0253317725476502
"669","ratio_quantity.M92007",2,34,34,34,34,34,-0.0031015796308668,-0.00311112793403727,0.527344659206127,1.00003249877887,0.982387987300157,0.0176445114787127,0.0176439380722709
"670","ratio_quantity.M92008",2,26,26,26,26,26,-0.00250294681700745,-0.00250805720123665,0.533047557985329,1.00046536002406,0.962901029719765,0.0375643303042967,0.0375468574977881
"671","ratio_quantity.M92009",2,43,43,43,43,43,-0.0154362530717023,-0.0157528626106985,0.902329163817846,0.995337713090709,0.978230593327019,0.0171071197636902,0.0171872516621212
"672","ratio_quantity.M92010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.M92011",2,41,41,41,41,41,-0.00672359735526495,-0.00677117024170096,0.704905449352748,0.999697797569131,0.971082907324892,0.0286148902442389,0.0286235403477121
"674","ratio_quantity.M92012",5,55,55,57,57,57,-0.0689655172413794,-0.0735632183908046,0.870615514645416,0.996055388699801,0.916840722660376,0.0792146660394255,0.0795283745644187
"675","ratio_quantity.M92013",2,39,39,39,39,39,-0.00313551816061927,-0.00314637998153502,0.551077117683433,0.999683353775041,0.988303755312306,0.0113795984627345,0.0113832029109642
"676","ratio_quantity.M92014",3,42,42,48,48,42,-0.00534911393485566,-0.00537812134482966,0.610769220894819,0.999955518641235,0.97368153289412,0.026273985747115,0.026275154501689
"677","ratio_quantity.M92016",1,41,41,41,41,41,-0.00283451600710809,-0.00284402111143188,0.523809523809524,0.99949238036487,0.9399675442156,0.0595248361492698,0.0595550674708896
"678","ratio_quantity.M92019",3,41,41,42,42,42,0.0106860012851364,0.011185839915136,2.26470926247647,0.992629761885183,0.997348248916693,-0.00471848703151034,-0.00475352161771685
"679","ratio_quantity.M92022",6,56,56,56,56,56,-0.00735294117647068,-0.00740740740740749,0.816176470588233,1,0.990990990990992,0.00900900900900914,0.00900900900900913
"680","ratio_quantity.M92026",6,56,56,56,56,56,-0.0303030303030304,-0.0312500000000001,1.12121212121212,1,0.972972972972974,0.027027027027027,0.0270270270270269
"681","ratio_quantity.M92028",4,16,16,16,16,47,-0.00444148488084662,-0.00444360444210857,0.514674374890758,1.0002532327804,0.922585942785434,0.0776672899949685,0.0776476270704738
"682","ratio_quantity.M92029",3,47,47,47,47,57,-0.048246987472983,-0.0486407995090797,0.744354981937505,0.995385735318225,0.930568559852563,0.0648171754656619,0.0651176455175338
"683","ratio_quantity.M92039",1,41,41,41,41,41,-0.000509882565535775,-0.000510280565029733,0.523809523809524,0.999729920479512,0.989022386603261,0.0107075338762512,0.0107104265431162
"684","ratio_quantity.M92040",1,13,13,13,13,13,-0.00103601793370169,-0.00106284189864158,0.510204081632653,0.975798054531829,0.925033175780446,0.0507648787513826,0.0520239597892401
"685","ratio_quantity.M92041",2,34,34,34,34,34,-0.00420229047992974,-0.00422833583453928,0.547156722316994,0.998042572891563,0.975001877373094,0.0230406955184688,0.0230858844545223
"686","ratio_quantity.M92042",15,32,32,33,33,33,0.0606060606060606,0.064516129032258,23.1387559808639,0.997380755445273,1,-0.00261924455472795,-0.00262612301313014
"687","ratio_quantity.M92043",4,53,53,53,53,53,-0.0239707079833625,-0.0245669208945864,1.06258226409409,0.999701776855111,0.977142857142858,0.0225589197122529,0.0225656493111569
"688","ratio_quantity.M92044",7,37,37,37,37,41,-0.0151515151515151,-0.0153743315508021,83983209834414.8,1,1,4.44089209850063e-16,4.44089209850062e-16
"689","ratio_quantity.M92607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.M92609",1,29,29,29,29,29,-0.00212933641579256,-0.00213666591619226,0.515151515151515,0.99869899181014,0.928430890088985,0.0702681017211546,0.0703596401892765
"691","ratio_quantity.M92612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.M92627",17,31,31,46,46,61,-0.0631665299425759,-0.063190878854948,0.746591014025834,0.999700943179205,0.915094339622642,0.0846066035565626,0.0846319133074941
"693","ratio_quantity.M92629",8,54,54,54,54,58,-0.0449275362318841,-0.0465915190552871,0.505434782608695,1,0.911111111111112,0.0888888888888889,0.0888888888888889
"694","ratio_quantity.M92630",2,2,2,2,2,2,0.00301383596555987,0.0030598519339715,0.5221522481048,0.981947538177827,0.999263384139415,-0.017315845961588,-0.0176341864390439
"695","ratio_quantity.M92654",5,47,47,53,53,53,0.0132450331125827,0.0132974985836998,44.2801416700657,0.999700880968014,1,-0.000299119031986872,-0.000299208530953013
"696","ratio_quantity.N81001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.N81002",2,16,16,16,16,47,-0.00387692207226835,-0.00392712521358884,0.514113466840848,0.988016215988915,0.905065378196227,0.0829508377926884,0.0839569598659493
"698","ratio_quantity.N81005",2,7,7,7,7,7,-0.01182705076667,-0.0123208490950985,0.524914138426338,0.97174877981171,0.54365216721063,0.42809661260108,0.440542475066477
"699","ratio_quantity.N81006",3,14,14,14,14,26,-0.029480501846919,-0.0298738734517148,0.510840101314622,1.00314285050241,0.541464109603994,0.461678740898413,0.46023229958444
"700","ratio_quantity.N81007",1,5,5,5,5,5,-0.00204571679242409,-0.00225534963834748,0.508771929824561,0.90909656054675,0.792490703378577,0.116605857168173,0.128265645508596
"701","ratio_quantity.N81008",2,16,16,16,16,47,-0.00388662193988283,-0.00391527918011849,0.511062321471241,0.993498584921163,0.909843735908552,0.0836548490126108,0.084202283005012
"702","ratio_quantity.N81009",3,7,7,7,7,7,-0.0202759799622151,-0.0214559182109191,0.510921024423526,0.965282376933681,0.528745673759217,0.436536703174464,0.452237307554674
"703","ratio_quantity.N81010",1,25,25,25,25,25,-0.00317550825924326,-0.00319449724718957,0.513513513513513,0.997231227680188,0.879737422088187,0.117493805592001,0.117820022408766
"704","ratio_quantity.N81011",3,3,3,3,3,47,-0.0077411559844662,-0.00827135446177661,0.502712203177407,0.941874672075441,0.726291714077739,0.215582957997701,0.228887095480187
"705","ratio_quantity.N81012",4,16,16,16,16,55,-0.15267970234612,-0.15582144771235,0.62039689446534,0.984996774964301,0.492796689154071,0.49220008581023,0.499697154671464
"706","ratio_quantity.N81013",4,5,5,5,5,32,-0.00325656552464118,-0.00328666604264228,0.503464036054034,0.995574374450925,0.840334740645184,0.15523963380574,0.155929720360026
"707","ratio_quantity.N81014",2,17,17,17,17,17,-0.00634924214815218,-0.00659906201651601,0.592142864849889,0.968492366771231,0.90415746526301,0.0643349015082204,0.0664278870082381
"708","ratio_quantity.N81016",2,16,16,16,16,34,-0.004177592736043,-0.00421007831298474,0.523826079359045,0.994203593149078,0.84267570037608,0.151527892772997,0.152411330855325
"709","ratio_quantity.N81018",3,5,5,5,5,5,-0.0136703839974777,-0.0140485199872424,0.518549472895694,0.986753955070575,0.591312882076925,0.39544107299365,0.400749417787099
"710","ratio_quantity.N81019",6,3,3,3,3,13,-0.00866222009462879,-0.008700493845743,0.506396912813387,1.00110165476095,0.676095364964322,0.325006289796631,0.324648639077754
"711","ratio_quantity.N81020",4,7,7,7,7,47,-0.00410342473009565,-0.00431742213242843,0.507205535331467,0.952239118255005,0.838975476162069,0.113263642092935,0.118944538111911
"712","ratio_quantity.N81022",4,3,3,3,3,45,-0.00252471923741623,-0.00255655595325756,0.504190309416941,0.988697066562059,0.903570029737988,0.0851270368240716,0.086100221901213
"713","ratio_quantity.N81024",5,7,7,7,7,24,-0.0129998242930278,-0.0132284347281862,0.520924868713077,0.98439569765849,0.784753483223332,0.199642214435158,0.202806874217383
"714","ratio_quantity.N81025",2,16,16,16,16,47,-0.0061774706079548,-0.00621745300883546,0.503185706645602,0.994936485226443,0.859892552558931,0.135043932667511,0.135731209652821
"715","ratio_quantity.N81027",5,16,16,16,16,58,-0.0208175120210762,-0.0208817495538277,0.591372297827944,0.997470678758944,0.891864555014881,0.105606123744063,0.105873912880786
"716","ratio_quantity.N81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.N81029",2,16,16,16,16,52,-0.0176670586214199,-0.0177697956536387,0.502380787012647,0.995172041192693,0.784172029908721,0.211000011283972,0.212023652745603
"718","ratio_quantity.N81030",3,8,8,8,8,8,-0.0165651919572651,-0.0176699033373851,0.515080146170154,0.959019167286403,0.508773338309914,0.450245828976489,0.469485745785961
"719","ratio_quantity.N81031",2,5,5,5,5,5,-0.0140210602036485,-0.0142649377578855,0.527990297663278,0.996924767294677,0.518925294988795,0.477999472305882,0.479473966328486
"720","ratio_quantity.N81032",5,16,16,16,16,25,-0.00382635419161609,-0.00383463863055043,0.505787330195228,0.998091999072611,0.854354255359964,0.143737743712647,0.144012519733855
"721","ratio_quantity.N81033",1,15,15,15,15,15,-0.00170842456921256,-0.00172887700700565,0.51063829787234,0.989878527063367,0.909582572310377,0.0802959547529902,0.0811169780510352
"722","ratio_quantity.N81034",3,12,12,12,12,12,-0.0221411979876821,-0.0239180033253975,0.510798290471148,0.962589962451715,0.529127313873553,0.433462648578163,0.450308714495769
"723","ratio_quantity.N81035",5,3,3,3,3,3,-0.00807750377936714,-0.0086092675859127,0.517676702351927,0.963587854138455,0.667123726796596,0.296464127341859,0.307666940869578
"724","ratio_quantity.N81036",4,16,16,16,16,47,-0.0077418937701594,-0.00788625459452982,0.50788221879754,0.990294685937435,0.776885929397687,0.213408756539748,0.215500254187198
"725","ratio_quantity.N81037",4,2,2,2,2,23,-0.00428458404644455,-0.00464347644535086,0.500386848390854,0.923929422598755,0.81261635994953,0.111313062649224,0.120477884919101
"726","ratio_quantity.N81038",2,13,13,13,13,13,-0.0100335338653324,-0.0104112151317019,0.508956104854845,0.973757147142767,0.658333989204414,0.315423157938353,0.323923843705671
"727","ratio_quantity.N81039",5,14,14,14,14,23,-0.00772182707127818,-0.00772387318439091,0.500335816090983,1.0002065311902,0.861306933347168,0.138899597843034,0.13887091666733
"728","ratio_quantity.N81040",1,3,3,3,3,3,-0.00152476322304656,-0.00153444566682214,0.508474576271186,0.995214703515535,0.905253673355788,0.0899610301597471,0.090393590289578
"729","ratio_quantity.N81041",4,16,16,16,16,47,-0.00685448743883333,-0.00707018223167158,0.526161101768346,0.971050161921543,0.814721902402628,0.156328259518915,0.160988860976623
"730","ratio_quantity.N81043",2,16,16,16,16,47,-0.00812607099842493,-0.00820943244666755,0.501723557775561,0.992183220332747,0.797827483054969,0.194355737277778,0.195886942345787
"731","ratio_quantity.N81044",4,16,16,16,16,47,-0.0124906476725158,-0.0124956661701374,0.53468220388125,1.00116151159085,0.790913576954881,0.210247934635972,0.21000401254128
"732","ratio_quantity.N81045",4,3,3,3,3,3,-0.00416407610029192,-0.00433183994886409,0.507362477721195,0.967699350682694,0.721480348501369,0.246219002181325,0.254437498596669
"733","ratio_quantity.N81046",6,14,14,14,14,14,-0.0208433325620363,-0.0235020828758739,0.514956908038324,0.953047177761091,0.588764283153595,0.364282894607496,0.382229655685329
"734","ratio_quantity.N81047",2,25,25,25,25,25,-0.00667502699771907,-0.00678384427841947,0.511979733816019,0.994370520867198,0.811843026523743,0.182527494343455,0.183560846297285
"735","ratio_quantity.N81048",4,14,14,14,14,47,-0.00554703584344905,-0.00568078152657582,0.532904807443733,0.977470398024308,0.831743617699688,0.14572678032462,0.1490856200036
"736","ratio_quantity.N81049",4,16,16,16,16,47,-0.00688179866918688,-0.00690215841946208,0.523015977134317,0.997645690903509,0.852908649071965,0.144737041831544,0.14507860170324
"737","ratio_quantity.N81050",6,7,7,7,7,7,-0.0127932479183281,-0.013205967047625,0.513732841929241,0.986343479346568,0.513195394175652,0.473148085170915,0.479699105918322
"738","ratio_quantity.N81051",2,24,24,24,24,24,-0.00503362635741444,-0.00513290349149049,0.5091056662997,0.993767693988991,0.85534698161311,0.138420712375881,0.139288802818956
"739","ratio_quantity.N81052",4,16,16,16,16,47,-0.00347251543042881,-0.00347368791780983,0.51463699123352,1.00044301095684,0.939715470173291,0.0607275407835542,0.060700649730636
"740","ratio_quantity.N81053",2,16,16,16,16,47,-0.00316061131958702,-0.00316302446295493,0.52447438355299,1.00023488432787,0.921893694666162,0.0783411896617062,0.0783227928651473
"741","ratio_quantity.N81054",2,18,18,18,18,18,-0.00465914552949204,-0.00495932861310897,0.50333604137633,0.9723620988397,0.815001076599402,0.157361022240299,0.161833767922541
"742","ratio_quantity.N81055",1,37,37,37,37,37,-0.00510577299467105,-0.00536545672546427,0.52,0.956706588343573,0.829062263476797,0.127644324866776,0.133420555917544
"743","ratio_quantity.N81056",2,14,14,14,14,14,-0.00452045293279604,-0.00457883110825134,0.509598867146874,0.991770872510382,0.876452939298785,0.115317933211597,0.116274773143622
"744","ratio_quantity.N81057",4,9,9,9,9,9,-0.0030655381319504,-0.00321616908526837,0.501801869134923,0.957905717647425,0.823506379878567,0.134399337768858,0.140305392579696
"745","ratio_quantity.N81059",4,8,8,8,8,40,-0.00441789505246827,-0.0045472354819143,0.504129806097425,0.974238093248332,0.781443122630152,0.19279497061818,0.197893073525136
"746","ratio_quantity.N81060",5,2,2,2,2,19,-0.0148508368962381,-0.0151238465041371,0.516800588669848,0.988677956217125,0.615108568171343,0.373569388045782,0.377847392769969
"747","ratio_quantity.N81061",4,16,16,16,16,47,-0.00598539457270791,-0.00636925011749039,0.538680703255947,0.941724400715371,0.819501087532191,0.12222331318318,0.129786711579666
"748","ratio_quantity.N81062",4,16,16,16,16,50,-0.00370225942265615,-0.00372664675276106,0.515787504415021,0.993706484828441,0.943461343686479,0.0502451411419621,0.0505633624305438
"749","ratio_quantity.N81063",5,8,8,8,8,17,-0.0320097271599236,-0.03365250997676,0.537226016742806,0.972007988588527,0.495341168109532,0.476666820478996,0.490393933049021
"750","ratio_quantity.N81064",4,4,4,4,4,4,-0.00359394799345083,-0.00409585081918747,0.519075472232578,0.881188987833631,0.708095276721015,0.173093711112616,0.196431995295539
"751","ratio_quantity.N81065",2,15,15,15,15,15,-0.00676835799699991,-0.00701370153531348,0.508865927705103,0.975964698673042,0.856256896172457,0.119707802500585,0.122655873376715
"752","ratio_quantity.N81066",2,17,17,17,17,17,-0.00667578296679592,-0.00693439537219997,0.503788248676959,0.969381629472054,0.797116439094429,0.172265190377626,0.177706266696476
"753","ratio_quantity.N81067",4,16,16,16,16,50,-0.0171122445069737,-0.0176063313101398,0.532287912658926,0.974167173260081,0.749127850179357,0.225039323080723,0.231006883887929
"754","ratio_quantity.N81068",3,24,24,24,24,47,-0.00620785262714216,-0.00636788231279014,0.519352501354057,0.995471982610637,0.816176053228655,0.179295929381981,0.180111477283143
"755","ratio_quantity.N81069",3,28,28,28,28,47,-0.0192902058587028,-0.0261163394716778,0.509053195550139,0.996416500450726,0.465896538327752,0.530519962122974,0.532427917324728
"756","ratio_quantity.N81070",4,12,12,12,12,27,-0.00906547584132849,-0.00907293658872914,0.500200768330622,1.00137276880874,0.87450704826799,0.126865720540747,0.126691801986657
"757","ratio_quantity.N81071",3,24,24,24,24,24,-0.0157612789604132,-0.0169465606013629,0.551487356286868,0.945818966249812,0.717182298072568,0.228636668177244,0.241734069981481
"758","ratio_quantity.N81072",1,10,10,10,10,10,-0.00341222930578363,-0.00360911199257362,0.519230769230769,0.948860670031614,0.771424746130866,0.177435923900749,0.186998923556223
"759","ratio_quantity.N81074",1,32,32,32,32,32,-0.00591851821635213,-0.00600406909882407,0.533333333333333,0.991669701111849,0.814114154621285,0.177555546490564,0.179047062032338
"760","ratio_quantity.N81075",3,5,5,5,5,47,-0.00738684681576584,-0.00773184845845556,0.524285645071149,0.958730366096239,0.761479389662033,0.197250976434206,0.205741868005467
"761","ratio_quantity.N81077",6,16,16,16,16,33,-0.0042905055226763,-0.0043032757525747,0.501146374043979,0.997367601675767,0.886069636283529,0.111297965392237,0.111591719246981
"762","ratio_quantity.N81079",5,7,7,7,7,8,-0.03111471976321,-0.0327476633064539,0.53910995657197,0.976491573050662,0.457056763036155,0.519434810014507,0.531939879820712
"763","ratio_quantity.N81080",2,9,9,9,9,9,-0.0117989971223778,-0.0131812230095114,0.502125826044073,0.906935746865838,0.577962507200627,0.328973239665211,0.362730480965236
"764","ratio_quantity.N81081",2,6,6,6,6,6,-0.0157672637918767,-0.0163481647717836,0.53560003810558,0.980234163409285,0.538656605433964,0.441577557975321,0.450481705758449
"765","ratio_quantity.N81082",5,8,8,8,8,13,-0.0105440846501362,-0.0113526758458834,0.502911974545207,0.936666600579375,0.538311384373284,0.398355216206091,0.425290296418906
"766","ratio_quantity.N81083",1,3,3,3,3,3,-0.000965878286019185,-0.00101341723210631,0.508474576271186,0.954056328516161,0.897069509641029,0.0569868188751319,0.0597310841842675
"767","ratio_quantity.N81084",18,16,16,16,16,46,-0.00530969580535104,-0.00537374926693439,0.508140843538741,0.98821150043372,0.862820380089042,0.125391120344678,0.126886926826539
"768","ratio_quantity.N81085",3,14,14,14,14,49,-0.00321099186559489,-0.00322381995611541,0.536109198410762,1.00144696672047,0.941552604245182,0.0598943624752855,0.0598078225464371
"769","ratio_quantity.N81086",4,4,4,4,4,49,-0.00365316450061486,-0.0036592102603948,0.554227037862693,0.999552492245059,0.933637907588511,0.0659145846565484,0.0659440951505208
"770","ratio_quantity.N81087",6,11,11,11,11,27,-0.0556109866589728,-0.055907225446209,0.614071897457082,0.996129979646998,0.815007909448827,0.181122070198171,0.181825739510777
"771","ratio_quantity.N81088",2,16,16,16,16,47,-0.00770488403318043,-0.00773852188795127,0.518733109494749,0.997674677850001,0.819435412405347,0.178239265444654,0.178654695164521
"772","ratio_quantity.N81089",2,16,16,16,16,47,-0.00907367845365507,-0.00947872611838991,0.535061986522221,0.958894640687857,0.772354640642346,0.18654000004551,0.19453649246772
"773","ratio_quantity.N81090",3,16,16,16,16,47,-0.0561119528967894,-0.0575519852353667,0.543580710238485,0.981849740856154,0.362490534321713,0.619359206534442,0.630808545098125
"774","ratio_quantity.N81092",5,8,8,8,8,8,-0.0146875612921338,-0.0152827400626893,0.525761601932666,0.980054917443982,0.616889756473949,0.363165160970033,0.37055592957707
"775","ratio_quantity.N81093",2,7,7,7,7,7,-0.0106252960615454,-0.0109514784811851,0.518094411045064,0.980840968749024,0.550164218458725,0.430676750290299,0.43908927544043
"776","ratio_quantity.N81096",2,16,16,16,16,47,-0.00858037595442709,-0.00869846468285092,0.534684270502518,0.990037338971126,0.749323993887226,0.240713345083901,0.243135622878685
"777","ratio_quantity.N81097",4,16,16,25,25,41,-0.0146310820009243,-0.0157124036798485,0.565731743299767,0.925665098232423,0.822216195644176,0.103448902588248,0.111756295863142
"778","ratio_quantity.N81100",7,11,11,11,11,11,-0.0135010913957023,-0.0154635601939369,0.518975032410503,0.960237882046399,0.439939580488681,0.520298301557718,0.541843132088156
"779","ratio_quantity.N81101",2,11,11,11,11,11,-0.016559220617875,-0.0170445167552533,0.510379180782931,0.997622347374281,0.575838159974342,0.42178418739994,0.422789433807358
"780","ratio_quantity.N81102",1,5,5,5,5,5,-0.00801025433412906,-0.00853286647039423,0.508771929824561,0.946763293763677,0.49017879671832,0.456584497045357,0.482258342769387
"781","ratio_quantity.N81107",1,12,12,12,12,12,-0.00394561020105003,-0.00410291344187724,0.52,0.965606209905234,0.768325699852733,0.197280510052501,0.20430741644864
"782","ratio_quantity.N81108",2,14,14,14,14,14,-0.00336167586857023,-0.00345865081639031,0.511084278199346,0.979123142496151,0.880460084015441,0.0986630584807099,0.100766751594882
"783","ratio_quantity.N81109",2,22,22,22,22,22,-0.00937931390049659,-0.00964621592979598,0.542344748006658,0.981710222596521,0.860652173182774,0.121058049413747,0.123313424498689
"784","ratio_quantity.N81111",4,16,16,16,16,54,-0.0462682057665991,-0.0463020642822009,0.527012921704894,1.00255938212153,0.563592860988417,0.438966521133114,0.437845906148931
"785","ratio_quantity.N81113",4,16,16,16,16,47,-0.00709816236877193,-0.00719681735760166,0.552156128504454,0.987630255178036,0.859076717467648,0.128553537710388,0.130163628581037
"786","ratio_quantity.N81114",1,6,6,6,6,6,-0.00325835793991964,-0.00336927246303726,0.517857142857143,0.970338929685181,0.787870885049682,0.1824680446355,0.188045680795987
"787","ratio_quantity.N81115",2,15,15,15,15,15,-0.0173267523097019,-0.0189865259227317,0.505482346339151,0.947261088753685,0.501651500886901,0.445609587866784,0.470418972295245
"788","ratio_quantity.N81117",2,8,8,8,8,8,-0.0137559857779363,-0.0143709465632153,0.506678463049176,0.970964038666184,0.59087328104419,0.380090757621994,0.391457090567562
"789","ratio_quantity.N81118",5,16,16,16,16,35,-0.018377546551637,-0.0185860257118332,0.505577571691582,0.99742242168593,0.852023989630104,0.145398432055826,0.145774176411696
"790","ratio_quantity.N81119",4,3,3,3,3,51,-0.0128794774054582,-0.0139233148707885,0.530815520624667,0.926899418419513,0.684263758665224,0.242635659754289,0.261771293554175
"791","ratio_quantity.N81120",2,9,9,9,9,9,-0.0123759992183239,-0.0133743433883116,0.51306235379898,0.950400359712217,0.516207548097136,0.434192811615081,0.456852532912083
"792","ratio_quantity.N81121",5,9,9,9,9,9,-0.0143243425203944,-0.0170320795772658,0.52433173653441,0.988282312925169,0.523855298729502,0.464427014195667,0.469933548462516
"793","ratio_quantity.N81122",4,13,13,13,13,47,-0.00480361316304917,-0.00486201280236397,0.514291860626185,0.989173548973592,0.849069839461241,0.140103709512351,0.141637137040035
"794","ratio_quantity.N81123",2,31,31,31,31,47,-0.0106416813037777,-0.0107973604332862,0.533438847929099,0.990567069951599,0.751176601595037,0.239390468356562,0.241670125747527
"795","ratio_quantity.N81125",2,7,7,7,7,7,-0.00834784668017262,-0.00927015896218999,0.514523476868108,0.96795949908424,0.594797763466902,0.373161735617338,0.38551379057737
"796","ratio_quantity.N81127",1,22,22,22,22,22,-0.00373867157853082,-0.00379227729822066,0.525,0.989603175813231,0.840056312671998,0.149546863141233,0.151118010528148
"797","ratio_quantity.N81607",5,6,6,6,6,27,-0.0345520596130237,-0.0369276642174394,0.590198719360933,0.942942842295159,0.591684273143027,0.351258569152133,0.372513108320708
"798","ratio_quantity.N81614",6,14,14,14,14,24,-0.00973944759687917,-0.0097783167471035,0.538688263017994,0.997928918018715,0.780969724388305,0.21695919363041,0.217409466458954
"799","ratio_quantity.N81619",1,6,6,6,6,6,-0.00379997584121237,-0.00411279484328098,0.517857142857143,0.927740018078024,0.714941370970132,0.212798647107893,0.229373146529501
"800","ratio_quantity.N81623",4,6,6,6,6,15,-0.00919517883834452,-0.00963288679075181,0.504095258383831,0.957832391309511,0.79366379783687,0.16416859347264,0.171395950859623
"801","ratio_quantity.N81624",2,6,6,6,6,6,-0.0150475189231333,-0.0172041692267996,0.50407654044212,0.889691259330729,0.501619745768209,0.38807151356252,0.436186721508815
"802","ratio_quantity.N81626",2,14,14,14,14,14,-0.0125155198767219,-0.0140462434825112,0.511022727020846,0.949232115698458,0.557374166062918,0.391857949635539,0.412815730899713
"803","ratio_quantity.N81628",4,8,8,8,8,8,-0.00440261950221478,-0.00444243043401469,0.505356445757728,0.997281162393459,0.796907249285235,0.200373913108224,0.200920182456199
"804","ratio_quantity.N81632",1,46,46,46,46,46,-0.00619586377233299,-0.0062635832208537,0.5625,0.995384249057093,0.896250428699765,0.0991338203573279,0.0995935192376565
"805","ratio_quantity.N81637",1,6,6,6,6,6,-0.00248261220182187,-0.00263754713471948,0.517857142857143,0.94374055945967,0.804714276157645,0.139026283302025,0.147314091683866
"806","ratio_quantity.N81642",3,15,15,15,15,25,-0.00471626898089875,-0.00471640752386442,0.581157027939293,1.00024234111683,0.943435176651564,0.0568071644652637,0.0567934010890153
"807","ratio_quantity.N81645",1,26,26,26,26,26,-0.00257220917724256,-0.0025871927625578,0.527777777777778,0.996780763896441,0.904181233515709,0.0925995303807322,0.0928985928849172
"808","ratio_quantity.N81651",1,7,7,7,7,7,-0.00219461974460305,-0.00230921971018121,0.509090909090909,0.952567481593613,0.831863395640445,0.120704085953168,0.126714472502498
"809","ratio_quantity.N81655",2,23,23,23,23,23,-0.0416725118770444,-0.0449903616089317,0.63408167360178,0.967926722484932,0.770763579571504,0.197163142913428,0.203696352557822
"810","ratio_quantity.N82001",3,2,2,2,2,2,-0.00682159915767774,-0.00757616885559644,0.512137255702996,0.907223806090895,0.720745694717422,0.186478111373474,0.205548079891094
"811","ratio_quantity.N82002",2,17,17,17,17,17,-0.00997872277812431,-0.0107415278965878,0.505628592950936,0.945395023453527,0.708571641613823,0.236823381839704,0.250502039850589
"812","ratio_quantity.N82003",1,3,3,3,3,3,-0.00389508055238444,-0.00436011370996319,0.508474576271186,0.897238881078478,0.667429128487796,0.229809752590682,0.256129953167491
"813","ratio_quantity.N82004",2,14,14,15,15,15,0.00360421138072328,0.00514721702243927,0.502746967235052,0.790763793470183,0.869623195459216,-0.0788594019890329,-0.0997256104037929
"814","ratio_quantity.N82009",5,4,4,4,4,16,-0.00825178715498577,-0.00859112348815204,0.512899594778714,0.966314155901472,0.676721084856393,0.289593071045078,0.299688325247515
"815","ratio_quantity.N82011",2,15,15,15,15,15,-0.011560056215565,-0.0128495690905243,0.503569568539893,0.925341808239098,0.672823335488811,0.252518472750287,0.272892103763065
"816","ratio_quantity.N82014",2,14,14,14,14,14,-0.00861037545635549,-0.00983674320043959,0.515775962660777,0.947861428008487,0.647369025425676,0.300492402582811,0.317021448181685
"817","ratio_quantity.N82018",2,11,11,11,11,11,-0.00709692465860687,-0.00749300443247256,0.505351135002799,0.959332466309631,0.69250498898976,0.266827477319871,0.278138691945145
"818","ratio_quantity.N82019",5,14,14,14,14,31,-0.108681264516953,-0.1164722013515,0.53461671950239,0.952952376578259,0.749664187952001,0.203288188626258,0.213324604274769
"819","ratio_quantity.N82022",2,11,11,11,11,11,-0.0101510588829864,-0.0108769502023265,0.510014111593528,0.943414399632236,0.644862105129943,0.298552294502293,0.316459336023147
"820","ratio_quantity.N82024",3,2,2,2,2,2,-0.00515136264806899,-0.00556516983008862,0.514405566828421,0.930794749165701,0.71048224563613,0.220312503529571,0.236692894676344
"821","ratio_quantity.N82026",1,26,26,26,26,26,-0.00451949554608934,-0.00530077640931436,0.527777777777778,0.857129603406482,0.694427763747266,0.162701839659216,0.189821748091061
"822","ratio_quantity.N82033",6,4,4,4,4,7,-0.0193489580388956,-0.0202509077232093,0.523725237725723,0.967399497759684,0.597950850928792,0.369448646830892,0.381898737477605
"823","ratio_quantity.N82034",1,7,7,7,7,7,-0.00330725787173827,-0.00366544299530807,0.509090909090909,0.905587794213925,0.72368861126832,0.181899182945605,0.200863112453386
"824","ratio_quantity.N82035",5,2,2,2,2,32,-0.00551722086758994,-0.00580441238731771,0.50355719526631,0.953990360097779,0.745816993756007,0.208173366341772,0.218213280813902
"825","ratio_quantity.N82036",1,14,14,14,14,14,-0.00363992432186274,-0.00375592461729872,0.520833333333333,0.972755306749477,0.798038939300065,0.174716367449412,0.179609780833
"826","ratio_quantity.N82037",5,2,2,2,2,6,-0.00494676483282632,-0.00534474691667845,0.506943020240526,0.928324749249934,0.674615988071092,0.253708761178842,0.273297422463242
"827","ratio_quantity.N82039",5,6,6,6,6,7,-0.0152173745823007,-0.016100570991105,0.60479219505885,0.987037723791546,0.7102631196004,0.276774604191146,0.280409347606251
"828","ratio_quantity.N82041",2,14,14,14,14,14,-0.00770645846642001,-0.00884005598999906,0.506168720765733,0.933792127107735,0.659740715582918,0.274051411524817,0.293482246818299
